,0
250,0.4586877253998916
251,0.01791552708075538
252,0.4957956257786037
253,-1.1085618696126012
254,0.3327663778968191
255,0.3989895121430415
256,0.0867743833880554
257,-0.02312451975492122
258,-0.7811351069878056
259,0.5798584913716018
260,0.666667340925877
261,0.5969954064402865
262,0.5703094366523224
263,0.2599316772119388
264,0.5449921849591023
265,-0.29796344423446836
266,0.3483248769094969
267,0.3486946109533009
268,0.4108277594509448
269,-0.16351514945435347
270,0.22456347751398228
271,0.21530010355395174
272,0.6993320496940572
273,0.48588522906674125
274,0.023316995124535778
275,-0.5566535682450824
276,-0.1410421572355077
277,-0.49075773388942157
278,-1.4459125224117455
279,0.6091485428869611
280,-0.09384289494805832
281,-0.10385928431970624
282,0.23398051811074405
283,0.03436442336450721
284,-0.17308771298762132
285,-1.299648626913584
286,0.5417397390234864
287,0.565551355881817
288,-0.36522730809619613
289,0.46323117095156796
290,-0.3652878396027335
291,-0.317749699830774
292,0.36253238509370095
293,-0.9348146370676289
294,-0.1266154400895463
295,-1.3248038705348257
296,-1.816308923101555
297,-0.06935643898578003
298,0.2582169981791318
299,-0.18697775605231035
300,0.4195826528702106
301,0.6107106349919404
302,-0.5245990892179354
303,-0.9743894673244228
304,-1.5451725239076597
305,-1.2539852995412342
306,-0.7450906664284349
307,0.2989953136827125
308,-0.18722716751458532
309,0.29383334379515547
310,0.8276431629506538
311,0.49964963774557636
312,-1.3045310549650153
313,-1.3038108770873427
314,0.47407121044320294
315,0.5381567496844544
316,0.31808704695378404
317,0.8090163766688541
318,0.8071350400167959
319,-0.02588899893634222
320,0.2845619323766427
321,0.36688667577252004
322,-1.3129175145687624
323,0.5272560044630659
324,0.5748092148633499
325,0.07131958698813601
326,0.19684302134076048
327,0.738176908351681
328,0.4466072896018239
329,0.676702260073954
330,-0.3152566637581121
331,0.02913965575386404
332,-0.1790393846594813
333,1.0383186652577894
334,1.2017062587910359
335,0.9918309299573355
336,-0.4326892047443052
337,0.33764116962406815
338,0.6422814213884759
339,-0.10521768466426007
340,-0.4378654180674267
341,0.2626891539218737
342,-0.04488722670730749
343,-1.0996162344787916
344,-1.191870055570381
345,0.797214313123043
346,1.0466675294013694
347,0.22764523454632918
348,-0.10838584215104595
349,-0.7326841236034913
350,-0.3921805496849466
351,-1.8546097518023208
352,0.13191716526678196
353,0.6205536198861681
354,-0.03128459744166548
355,0.05692296835243603
356,0.018841396761472916
357,0.37979135580795476
358,0.3680351408544825
359,-0.2382798083373435
360,1.1079437790990834
361,-0.9945647544073093
362,0.7167091761079604
363,0.5876176857626567
364,-0.1780925996187653
365,0.4253121348371779
366,-1.0596104902106274
367,1.0978340203117312
368,0.4145243032460223
369,-0.1198680011972225
370,0.4775040451827896
371,0.5233122591026133
372,0.6879471358790177
373,0.8516267143916908
374,-0.26972973155000934
375,0.8339942972544846
376,0.42758844595475803
377,0.1960264531954984
378,0.8576301000832689
379,0.6554566169102338
380,0.9134480854947402
381,0.7732464326136163
382,0.7004857182391034
383,0.9254906060785714
384,0.09253957351605369
385,0.49294197587580557
386,0.7331523183835748
387,0.31989756105042066
388,1.1841832434089439
389,0.4098444242323594
390,0.9036742426399907
391,0.29419574164551865
392,0.6119072792843409
393,0.6419000826961307
394,0.51123271145139
395,0.9456395712715453
396,0.6252716296719625
397,0.6764909656708195
398,0.5080256256193143
399,-0.3538296580572673
400,0.19839165164057418
401,-0.02191168324959626
402,0.48165888518976363
403,-0.3615155056938226
404,0.4440630853067434
405,0.7960108227542072
406,0.4778042417371099
407,0.09934309032381576
408,0.8665248104980526
409,-0.13651125031596728
410,0.9962274883546294
411,1.0331977322657517
412,0.6692490641630151
413,0.24438715119516022
414,-1.1787908392665043
415,-0.9098757217540999
416,0.3090121965769937
417,0.200978425499068
418,-1.2226611457309975
419,-0.3541419439036399
420,-0.5028528360348689
421,0.668774452378845
422,-0.5392200416954929
423,0.5594037472682096
424,-1.0099001954394018
425,0.1377636865759616
426,0.01696485649282894
427,-0.029908718442158873
428,0.019665067253897592
429,-0.6559239588344028
430,0.09280858755448998
431,0.11585800249102175
432,-0.026797593128909728
433,0.17017755570398524
434,0.8552022515389189
435,-0.07974159900280985
436,-0.08724795146003252
437,0.22344368015977292
438,0.008461748836506406
439,0.3225366779755853
440,-0.3891649338825145
441,0.31312084277678676
442,0.33143455007271183
443,0.38147714826302037
444,0.6110034040595821
445,0.2938295040227886
446,1.0131354081115223
447,0.25507321286214923
448,0.37184531930407255
449,0.48293014113908106
450,-0.6419247279795204
451,-0.14195369754457168
452,0.2562634428249801
453,-1.2870015119150695
454,0.43186361747891816
455,-0.11961145088065091
456,0.4464103417608062
457,-1.3382539654370837
458,-0.9994048456526706
459,0.2816107393084027
460,0.6260937027694696
461,-0.20551227086736895
462,-0.32178665331245654
463,0.16675984849858458
464,-0.2051174146157818
465,-0.6978134605287281
466,-0.07591441832330412
467,0.04555481886720019
468,0.9596106187409404
469,-1.0310871832537885
470,0.46656320450490085
471,0.3135285885948506
472,0.9296787997500142
473,-0.2678696799240776
474,0.35273489564035965
475,0.27442709837426943
476,0.4957969464803067
477,0.9291732600365857
478,-0.9068499964158729
479,0.42881523015744083
480,0.7276609836596587
481,0.7037856419714317
482,-0.7280432256649021
483,-1.3312877794741704
484,0.5000563223900448
485,-0.6184874601208036
486,-0.178839982029439
487,-1.4939108025741994
488,0.547655397751339
489,-1.6930532167374452
490,-1.009336495285088
491,0.5584232105804534
492,0.10854153236733645
493,0.6176106948984107
494,0.046706028881010726
495,-1.607169680252674
496,-1.1021803222708222
497,0.3329850984158847
498,0.9926770128063178
499,0.21688774196598204
500,1.0763498638819662
501,-1.8160219540654585
502,-0.7272460518936738
503,1.047629564968516
504,0.04551222334735918
505,0.4035578088684608
506,0.30917121962566957
507,0.8166064879329676
508,0.9222522865838405
509,0.7038684445378193
510,0.7043731690448554
511,0.789243554609392
512,-0.26124238073130224
513,0.8715884163268305
514,-0.327597514563691
515,-0.22876260088923103
516,0.547289105090116
517,-0.3705263096503399
518,-1.8597136265217256
519,0.1741204639376675
520,0.5628972269559593
521,0.7054302132729388
522,0.33780292961481995
523,-0.09243269335953452
524,0.7537590701148185
525,-0.9318833802104884
526,-0.971378779863008
527,-0.07406174097169127
528,0.1532913747097332
529,0.25395913267906167
530,-0.0778726509355913
531,-0.8044831136161885
532,0.7466348700758194
533,-0.1742069764705997
534,-0.10209610156904644
535,-0.724329563531309
536,0.44984094481607434
537,0.15558960173227737
538,-0.9237888498636033
539,0.20613799003524028
540,0.6817707148855985
541,0.1811526824261193
542,0.5373032035356986
543,0.38976922389250407
544,0.7839120097487436
545,0.20626471369716426
546,-1.5080391980459542
547,-0.31017169056747346
548,0.7864966745642513
549,0.09128556358914101
550,-0.68436339765354
551,0.16707139197717738
552,-0.2121028058363631
553,0.48229769054970534
554,0.7607803833481561
555,-0.2511395793596806
556,0.09570097164725336
557,0.7825370589898745
558,-0.07145079797799875
559,0.42190680561140775
560,0.3734205789605065
561,0.8802883307097661
562,-1.0337180617112633
563,0.5548819204640362
564,-1.228709119196481
565,0.734535816870478
566,0.6911739032836567
567,-0.0583733418105222
568,0.6614860081518587
569,0.042644818667434935
570,0.9273496073542116
571,0.9877726716401755
572,0.4846722010025745
573,-0.007789231629143181
574,0.3007877612972959
575,0.8506365092554199
576,-0.09874802574591024
577,-0.09445581157171642
578,0.40927247456482624
579,0.7924091833201965
580,0.2715471090543019
581,0.6017376911818064
582,0.9116378312195628
583,0.327050910403276
584,0.725106370964423
585,0.9029904384816585
586,0.8912893686026517
587,0.3914658075293309
588,-0.2817991316008249
589,0.519177611052051
590,0.8359734343754196
591,0.5265780927944211
592,0.6946554447967006
593,0.42523660090919907
594,0.47725069292869104
595,0.683830063205485
596,0.058426770181659274
597,-0.010197658891330645
598,0.00014001791564794062
599,-0.74974856680299
600,0.7167175469553707
601,-1.1551551989617421
602,1.0372551365364653
603,-0.4961416127114057
604,0.10900539049203557
605,0.9807799034029963
606,0.556711920678343
607,-0.9659528277462068
608,-0.1971207615005253
609,0.841208967254839
610,-1.2830015654454219
611,-0.23005815539934102
612,-0.8186645811611819
613,-1.8739461814309064
614,0.09276525830438503
615,0.8004159000047454
616,-1.0367617434034289
617,0.4400180087878777
618,0.1992184406906608
619,-0.7029481417535817
620,-0.08049393234779255
621,-0.6364916417474671
622,0.20724100516033844
623,0.9297401714540429
624,-1.1017897167296051
625,-1.4379497806936823
626,-0.28645679696957127
627,-0.597004734045315
628,0.7212719270412884
629,0.5883896496021863
630,-1.8119101600393337
631,0.544179912104985
632,-0.02919049280344213
633,0.34361390822035764
634,-1.2005119190230138
635,-0.8234006965031908
636,0.21001844847867196
637,0.8040719226255274
638,0.37154500182609257
639,0.3728730904285448
640,0.516622670267199
641,0.40727070281567657
642,-1.3585474425817943
643,-1.4638675296591461
644,0.38140696405145014
645,-1.8397195336416525
646,0.31394332237566835
647,0.4611512880087663
648,-1.8491906160359417
649,-1.115057032523476
650,0.38472070196950336
651,-0.9749010109400859
652,0.2568563588078411
653,-0.773516392656772
654,-1.7495432901295402
655,-1.8173943178594343
656,0.4130641874636309
657,0.5211464636172536
658,0.5172262139025364
659,-0.34973735747900947
660,-0.10689714238926601
661,-0.10507285217980357
662,-0.11076480490026928
663,-0.27844580438895566
664,0.4957116946688844
665,0.7706685977521706
666,0.08877624951786117
667,0.28472260123848264
668,1.0208566953651974
669,0.4618397008661319
670,0.4681007702168289
671,0.289492320041669
672,-0.5898924968693033
673,-0.14759636838384582
674,0.8111489507454452
675,0.08689721548288704
676,0.7630771145363588
677,0.7572950571355214
678,0.7650807462391249
679,0.5164793273561552
680,0.5689477228745249
681,0.9287865049524996
682,-0.02839577799653086
683,0.7260664509620598
684,0.25463966764170815
685,0.8752470697604863
686,-0.6578483091590265
687,0.4755472985509877
688,-0.17576253070893208
689,0.839585224824888
690,-1.1419092100907362
691,0.14836404282343216
692,-0.22837690182013723
693,0.6624370411258326
694,-0.18194009473505496
695,-0.6149268412283744
696,-0.3384979696356214
697,-1.1405159203506294
698,0.5009502372017257
699,-0.024531663993313146
700,-0.48956132112179646
701,0.47409741552638723
702,-0.746064601188922
703,-0.5997746672482779
704,0.14574377918706005
705,-0.03112674510899391
706,0.09749154542280614
707,0.41144950200446534
708,0.521091765136216
709,-0.9122765828679477
710,-0.2667843728215441
711,-0.9744200121871072
712,-1.712331596052291
713,-0.2651443690679577
714,0.49466757634756886
715,0.38299297796884196
716,-0.08663188168983886
717,-0.07978420268069714
718,0.188294818516289
719,-0.11854388423823449
720,-0.11234699075235129
721,-0.0032516540240921585
722,0.5442935090351498
723,0.6169109772346825
724,-0.17042574042157244
725,-0.5509922829058319
726,0.581699735531204
727,0.47575558804827567
728,-0.6419262776705922
729,0.7294633800242767
730,0.633954830385972
731,0.33979335303795694
732,-0.20046679903533554
733,0.3197410073048558
734,-1.7580754844993858
735,-1.000650158111899
736,-0.9498856168701877
737,0.14270142238880745
738,0.9133848934811951
739,-0.93605320251416
740,-1.501321886940981
741,0.4177172717468594
742,-1.7761764566733995
743,-0.5776607204186689
744,0.5162394690476845
745,-1.484321600446331
746,0.1524829251647272
747,0.2750874911794678
748,0.27941229425654546
749,-0.6887209784768601
750,0.42183092966018115
751,0.16231572489395782
752,0.48758923546365285
753,0.662112336995035
754,0.19122383242425367
755,0.6564792958428707
756,-1.866852146910439
757,0.3301765205084296
758,0.13038582819900976
759,0.12430428405981599
760,0.3843238134491423
761,-0.260747752164027
762,0.6686401074575383
763,-0.1151028323037173
764,0.18898202768231867
765,0.6185904428689241
766,-0.29852384821435246
767,-1.8394917027699627
768,-0.07495003610608554
769,-1.7500634530255366
770,-1.057617323521155
771,-0.15678643270370157
772,0.5275221548788278
773,0.2944914646380856
774,-0.7760892488373997
775,-0.7020383087675649
776,0.2830948876846119
777,0.18644730717047658
778,0.30598681519613735
779,0.38952208546704725
780,0.4238594929759147
781,-1.0478032106588502
782,-0.1128948575416098
783,0.0788047606132474
784,-0.817219450123876
785,-0.39648399948687796
786,-0.11992121311357402
787,0.6564883284337344
788,0.42640519388655673
789,0.0017231466001633926
790,0.6697720061368309
791,-0.8098259395552567
792,0.33443336744321456
793,0.28534693582680454
794,-1.0329761732438958
795,0.35201859714068245
796,0.31941545424484047
797,0.5982950749342621
798,0.06598845175129783
799,-0.004125958353322986
800,0.5627726620572852
801,-0.38666661112060774
802,0.35682734985765546
803,-0.19813700290505593
804,0.11715982178118298
805,0.6136498741123084
806,-1.8514917619416962
807,0.3753233888425929
808,-1.2392674487103041
809,0.30723500574388757
810,0.4604382757848908
811,-0.6108007375559495
812,-1.1662106315264702
813,-1.4625918025745879
814,0.5929149823178579
815,0.21416406888428077
816,-0.28349323071870935
817,0.3362652375800171
818,0.08161168540327701
819,-0.4223086294769048
820,-1.3141858382455402
821,0.18139092915193736
822,-1.7091200435035852
823,0.19104830137753626
824,0.014467069132309735
825,0.2663720515979928
826,-0.3018273583422981
