,0
249,0.33667987150406314
250,-0.03819527074573279
251,0.1546688086362088
252,0.5653316685227348
253,0.3948980383526977
254,0.5256199368790562
255,0.04523897816247831
256,0.396597327532486
257,-0.14988567383738183
258,0.12657563016914572
259,0.1688445011073015
260,0.07893784843907842
261,0.3193992515701518
262,0.2761451493158234
263,0.15710168405751862
264,0.6080912274570525
265,0.13791459415262686
266,0.0019478949512338945
267,0.5499461686641659
268,0.25357787987699726
269,-0.4564245607032517
270,0.05008931080448343
271,0.35039370856828567
272,0.10382161901343795
273,0.2969947336719361
274,0.5801770577132629
275,0.03704552715890389
276,0.09840348544596246
277,-0.09347740182841449
278,0.010305352060245734
279,0.016923534720212303
280,0.15881593772657435
281,0.310692579789965
282,0.37794135127607364
283,-0.5168521280693616
284,0.32738941344392036
285,0.08686961354258584
286,0.2364451989157369
287,0.6142042250967881
288,0.20054958997472333
289,0.24997354815637204
290,0.6288236737364062
291,0.3771658741324912
292,0.37745060012213905
293,0.26808487491235833
294,0.30810320153120596
295,-0.060114094433791676
296,0.2171976248592588
297,0.12618643960316522
298,0.5113544575911604
299,-0.11605331417374339
300,0.44828853121203277
301,0.5487863498175638
302,0.43012760079576146
303,0.09654750374284972
304,0.1589969740814095
305,0.5606890440449936
306,-0.5937475369646406
307,-0.37230071684001875
308,-0.5240827028719303
309,0.05772090599894267
310,0.10321654103494686
311,-0.6674412718356092
312,0.06256728505853582
313,-0.7763179512720983
314,0.18050786985580297
315,-0.1647665275312063
316,-0.1653188282542917
317,0.4731735883953842
318,0.18954622134474064
319,0.45197321939625495
320,0.2562508926552285
321,-0.14889407352242118
322,-0.472443807010713
323,0.22837378494004798
324,0.3744743398404404
325,-0.056487106554428845
326,-0.6528607642242592
327,0.10244642522586439
328,-0.5321009521884074
329,0.33387902979468526
330,-0.7138457249472598
331,-0.6568935524546661
332,-0.7480797717863339
333,0.40466993940614865
334,0.5736795548160644
335,0.6354950740026031
336,-0.7944760199885827
337,-0.20547835811277398
338,-0.2255454636374112
339,-0.31319488415827734
340,-0.6254997890353123
341,0.07749656159789076
342,-0.08151207306702263
343,-0.6868018316589666
344,-0.554296290703471
345,0.5035570167507789
346,0.5553291061136163
347,0.1572907839172255
348,-0.13037333457575884
349,-0.018161040033768634
350,-0.3674645155630424
351,-0.7080435784600295
352,-0.5810190145932171
353,0.4956035622518246
354,-0.7229260728834319
355,0.0013937953566203005
356,-0.5944953764673792
357,-0.03158323540236016
358,-0.5308307253735843
359,-0.5225073026909678
360,-0.21459042933545
361,-0.1933381753304032
362,0.10152030675785835
363,0.2025398465469728
364,0.07098441053120205
365,0.058472871943424244
366,-0.8718001667522013
367,0.6336189798642248
368,0.5026086372788585
369,-0.7078328822459219
370,0.009474731784520561
371,0.23057816859437494
372,0.2061951734534321
373,0.4688767892141496
374,0.19400134294324603
375,0.39649941835810515
376,0.46212454948673387
377,0.3196801802804039
378,-0.5301192230803637
379,0.4566044384823419
380,0.723711365315063
381,0.387455666874132
382,-0.08803499931237879
383,0.3787760301217986
384,-0.27129429879238176
385,0.5367179215099634
386,0.37206245143410466
387,-0.22582917017431858
388,0.6808891465469792
389,0.4564950370513619
390,0.5088343139065115
391,-0.35095294000094973
392,0.5739510520371679
393,0.42123631649038545
394,0.4223865304559766
395,0.5930696128157883
396,0.6334788808571524
397,0.2817368708425081
398,0.4065303773888181
399,0.1381423300926994
400,0.2801202196453824
401,-0.6720247061668373
402,0.3533898470812569
403,0.027691030120395504
404,0.2282174087551051
405,0.40138655957395536
406,0.37224332151377587
407,0.4763480182306093
408,0.6189696692023814
409,0.22220036727177173
410,0.5296748623871803
411,0.36451780934907363
412,0.44479471133086684
413,0.2203021472691953
414,-0.7190071109439256
415,-0.7590764998387931
416,-0.41522906613384597
417,0.3165930977695543
418,-0.5717173252458742
419,-0.43720848679707386
420,-0.14858979453101287
421,0.23607294654579467
422,-0.6102524112640201
423,0.13328843084249914
424,-0.594329179757944
425,0.08076014899540777
426,-0.43023683453191364
427,-0.6418530145423934
428,-0.7850219542734489
429,-0.2788991621574339
430,-0.4342473257135392
431,-0.04276759679113753
432,-0.13837368136154796
433,0.07803812462840357
434,0.3312649411547473
435,-0.37365535497421526
436,-0.07050410032600123
437,-0.2607064300048409
438,-0.6194301569924393
439,-0.3028173099715357
440,-0.4143521450717802
441,0.13478892138600684
442,-0.568176269238738
443,0.08054351309613861
444,-0.006723153020475093
445,0.19303664110684657
446,0.5503475576672522
447,-0.1425126324576446
448,-0.17546135473283017
449,0.0894541877870017
450,-0.8103249177754355
451,-0.8906559313892435
452,0.1437369347719427
453,-0.32196759125699265
454,0.21844171002391016
455,-0.2952615306170772
456,-0.6556754765209813
457,-0.5164126475580411
458,-0.5996755193937612
459,-0.4494467473583247
460,0.4936402671016496
461,-0.7568187387446242
462,-0.16991571786890913
463,-0.4247687194377304
464,-0.8565485996253973
465,-0.1314152426462566
466,-0.7785942166017218
467,-0.49840406828127304
468,0.5833135472844886
469,-0.39899874897226606
470,0.2348869599635758
471,-0.8110827957359621
472,0.5514110891716717
473,-0.7219741774233394
474,0.09729288949576421
475,-0.31345877444583387
476,0.13633525934631885
477,-0.3576371042396719
478,-0.009885246332306816
479,0.4908517579143879
480,0.4138611387701686
481,0.41857094130213457
482,-0.40698942163686014
483,0.11223378623410797
484,0.4052478375674124
485,0.15329681991257357
486,0.13551255933664114
487,-0.6340897289006252
488,-0.11554881686837339
489,-0.22347209254998035
490,-0.23291310819344502
491,0.28561108905998106
492,-0.7082868917034615
493,0.4730089932217897
494,-0.5446347146535768
495,-0.13454329423562097
496,-0.8374961801028692
497,0.05915635124331077
498,0.34631891395782805
499,-0.06317475556557091
500,0.5057814111766694
501,-0.6650088463428007
502,-0.6552982107316382
503,0.05139559266398994
504,-0.0470643581989198
505,0.5023474645135764
506,0.08379598424911647
507,0.4415544809071644
508,0.41446337254449406
509,0.15866945674451907
510,0.19460781147619716
511,0.441380667843162
512,-0.44785323902697427
513,0.6265162312956608
514,0.13174111343118036
515,-0.2525993912336255
516,0.47798214662695593
517,0.18573629184451818
518,0.21646742364151297
519,0.08442468867191079
520,0.41067729438671746
521,0.17815489795921507
522,0.32315380130637744
523,0.3708462581906873
524,0.17558872263255432
525,-0.4345704499229051
526,-0.6452133791812461
527,0.1997304629097057
528,0.41304093749113124
529,0.14777604861801286
530,-0.18982884552053989
531,-0.6834230509009779
532,0.2998775845481163
533,0.436663909950497
534,-0.6186498812685824
535,-0.7533277639570926
536,-0.3919971490584759
537,-0.15656264194581562
538,0.2099057082552557
539,0.3593187264736084
540,0.09712387845540056
541,-0.046292337782676114
542,-0.17552801833369722
543,0.1102168504971361
544,0.011567392612685967
545,0.01740287963966059
546,0.09952493305569689
547,-0.8086026233453516
548,-0.04519506605766676
549,-0.22589887024846728
550,-0.7002115841536404
551,-0.8266847215146548
552,-0.504728816222487
553,0.0022420825214217836
554,0.4426623662508577
555,-0.7372799280719912
556,-0.2604815003781277
557,0.6133429056533328
558,0.2976738162836847
559,-0.6542842474186933
560,-0.3788780844839794
561,0.15708661534126875
562,-0.6506869165200817
563,0.09020949748818208
564,-0.6202013743669802
565,0.13775931589397689
566,0.32098423988370817
567,-0.24703109596518616
568,0.12619444141152683
569,-0.9229917978304937
570,0.4885320328944286
571,0.47507678832485567
572,0.17854592496413477
573,0.3093604457967496
574,0.5011503767878005
575,0.29736584143223077
576,-0.667483423560048
577,-0.6320943783412603
578,-0.14884386132901914
579,0.19668548725228002
580,0.150051680132759
581,-0.7314150914084812
582,-0.22151585129788331
583,-0.43871179232633717
584,0.5528955549616922
585,-0.016359222468666283
586,0.38934266380072324
587,0.14173064557708787
588,0.19996897879823528
589,0.150801920024525
590,0.08208924627540608
591,0.13637132497368387
592,0.31125624165926563
593,0.5479388146728893
594,0.5185863677878533
595,0.581162589006741
596,0.11722034793470891
597,-0.05169802052489465
598,0.13982652752193178
599,-0.4911558241339811
600,-0.286608662718366
601,0.2504257940209885
602,0.5249603421812885
603,-0.27635873807529804
604,-0.5978587976448759
605,0.6315536509744377
606,-0.09685969800328599
607,-0.5855698494473548
608,-0.35742380773778104
609,0.5429782867832068
610,-0.6133006360572402
611,-0.7508238523928454
612,0.45247695498940127
613,0.01794930946451736
614,-0.010663681963239746
615,0.15431902192726601
616,-0.7592756365772543
617,-0.3892301738798257
618,0.43969986668191896
619,-0.32552492225277135
620,-0.4478407185362378
621,-0.777732521224173
622,0.04209220360716077
623,0.16004743675500918
624,-0.31865319027942174
625,0.03453347576066434
626,-0.14584108469621224
627,-0.6114927670789208
628,-0.7414627726859603
629,0.6027385598468977
630,0.05809394852464479
631,0.04480260172071344
632,-0.7285422899863123
633,-0.22382413618557412
634,-0.6454818073633047
635,-0.1511695981002174
636,-0.5781022677649044
637,-0.03428894254545657
638,-0.06146431984573441
639,-0.35264569602539786
640,0.2340171973059945
641,-0.4533771513402554
642,-0.07422038744024212
643,-0.2353387314030912
644,0.17242443282809805
645,-0.734104358651641
646,-0.1041696701506248
647,-0.32128261509382455
648,0.062084950199511976
649,-0.625520504796209
650,-0.3725667148546242
651,-0.3660000304335555
652,0.0951974211312362
653,-0.016382378991584658
654,-0.01494892401173961
655,-0.3580862860350184
656,-0.2579559675497771
657,0.5030386466783033
658,-0.6702581481704382
659,-0.8645766447873559
660,-0.3728612123649052
661,-0.35016894255037084
662,-0.06856221685443226
663,0.04109133986926795
664,0.1609675545099467
665,0.5027433061457707
666,-0.013582217059041972
667,-0.07896222493249076
668,0.3231162715477156
669,0.20504073980453527
670,0.19049264287505682
671,0.4309092214217748
672,0.30782607644304394
673,0.17350239144954022
674,0.42767357183060006
675,-0.25240060459970853
676,0.25091023713913824
677,0.48435952289013035
678,0.5549769075112039
679,0.18611168956275206
680,0.4110940324042577
681,0.47843090148790174
682,-0.7033057289863454
683,0.5065905981325869
684,0.43309440037721825
685,0.22118329215819157
686,-0.007112949278506523
687,0.1592304005718036
688,-0.8156182855173452
689,0.2062631609144694
690,-0.6748567255529684
691,-0.11335802335079184
692,-0.6552081121671853
693,-0.05369865492880981
694,-0.6172167010187106
695,0.23060457111259702
696,-0.6126962516164757
697,-0.7487690609366602
698,-0.7357818286999752
699,-0.1746776694796549
700,-0.42396767895566917
701,-0.0561565230117352
702,-0.6267241981805273
703,-0.5232671153206785
704,-0.512546584652707
705,-0.7097977729280316
706,-0.08428180586661574
707,0.20718175159305163
708,-0.4106548333910183
709,-0.5998384049231018
710,0.15742133686341608
711,0.2987194535773878
712,-0.725113081583477
713,-0.7337733778755929
714,-0.12440024345112624
715,0.13159210515833827
716,0.1819952624531475
717,-0.8516221899425457
718,-0.7818135484220251
719,0.08271359437485351
720,-0.7765396591477731
721,-0.7964812162845625
722,0.07753548685852509
723,-0.4322349196956107
724,0.018054236582262025
725,-0.7419868986643608
726,0.1961637121549708
727,-0.09429631504544372
728,-0.5617417110309267
729,0.252335203277102
730,0.17144124735344626
731,-0.3628989837293908
732,-0.564589109221221
733,-0.1756352198048675
734,-0.7826563524404916
735,-0.806066336664425
736,-0.09585986180836445
737,-0.8895655128461146
738,0.3979466147379566
739,-0.01539436146472654
740,-0.6832417639106516
741,-0.08157908322459023
742,-0.69371271587749
743,-0.7728468513353507
744,0.18698522782707383
745,-0.6719289752276972
746,-0.636739196673405
747,-0.5489211278051267
748,-0.06070451639157649
749,-0.7166056520625286
750,0.05307606469001959
751,-0.4029694741488578
752,-0.25411350503571817
753,0.17370618885835476
754,0.13975851910727813
755,0.07002198101927869
756,-0.7531144672162697
757,-0.6890213084997739
758,0.05719370529564261
759,-0.4276935315326481
760,-0.5211148433644173
761,-0.7059619140979402
762,-0.6185606088899703
763,-0.7957110302074153
764,-0.4164766167350458
765,0.1104307295954962
766,-0.42106662522787547
767,-0.7996687892820326
768,-0.4081293785940037
769,-0.6088359702587798
770,-0.7553093003640617
771,-0.7808455726265645
772,-0.16641662886727113
773,-0.7905838337011972
774,-0.6793570579482173
775,0.05529878715550465
776,0.18251845419976137
777,0.006014359861866464
778,-0.3866278692372855
779,-0.49956749276719137
780,-0.09070585943025238
781,-0.65089894639172
782,-0.6432638921830756
783,-0.8314521800057103
784,-0.84695986968637
785,-0.5680717101612248
786,-0.6074891797621003
787,-0.307470276322155
788,0.1207890550426365
789,-0.6873643589526107
790,0.010023090569479132
791,-0.46279777848239334
792,-0.012762957870885466
793,-0.6116104611094029
794,-0.7806632113161902
795,-0.18210519076401335
796,0.11986894786462148
797,-0.34020709071158195
798,-0.16710012048183898
799,-0.7226362889193648
800,-0.21087789956519498
801,-0.6867242562622643
802,-0.6740394704684728
803,-0.31355442375677667
804,-0.10266907223604144
805,-0.6019963718908545
806,-0.671567447715193
807,-0.6559193040334754
808,-0.606780243443563
809,-0.6068780751575992
810,-0.16758685631238904
811,-0.8171319464178621
812,-0.6794039703297752
813,0.04703992420852606
814,-0.6882072455875236
815,-0.5802297818550434
816,-0.8090692950969127
817,0.15437076349676235
818,-0.7424355332281113
819,-0.8599132475035266
820,-0.6573823092976848
821,0.104890902209955
822,-0.6690562258093913
823,-0.6163011755169904
824,-0.09790168039400075
825,-0.09832958446451635
826,0.06960013227787507
