,0
580,0.3904433386454612
581,-0.1896811379668713
582,-0.11538614376850091
583,-0.4992667148053904
584,0.4013056860503082
585,0.265936934591805
586,0.32891785646321786
587,0.23379617389607235
588,-0.008678303368994295
589,0.28516388465465475
590,-0.0005152836088409155
591,0.021567648200440406
592,0.3420112614001477
593,0.35614884871146624
594,0.4108752185886788
595,0.40592871878410164
596,0.2785762255061032
597,-0.11557482551339383
598,0.11160414929160714
599,-0.5461347278295924
600,-0.008362734548087355
601,0.2929172392003796
602,0.36068496187777876
603,-0.459871249403876
604,-0.5428433170350322
605,0.40037764932598485
606,0.0348486020935827
607,-0.43591837172414993
608,-0.2064325541294841
609,0.30093844740198084
610,-0.7937905374006522
611,-0.7897664740101479
612,0.6698597031308812
613,-0.29524307397055316
614,-0.08751022634819591
615,0.023816825089405996
616,-0.479740968796967
617,-0.48611884097995195
618,0.13436333261681901
619,-0.45619023893752914
620,-0.3284887837878843
621,-0.7872511335720247
622,0.009462723535492134
623,0.18205002074070842
624,-0.41847922394957066
625,0.01727711578542844
626,0.04701856936452797
627,-0.6522635263926033
628,-0.5366178100875552
629,0.2972395540987594
630,-0.027849231997106656
631,-0.29017408998188654
632,-0.7794067232916622
633,0.03892919576105814
634,-0.6406849079368815
635,-0.12349603902154775
636,-0.21378979240577972
637,0.2010498508617084
638,-0.23815006735773758
639,-0.5091406230315455
640,-0.15680867767028978
641,-0.5793629339116169
642,0.12443723300780588
643,-0.3422838434009098
644,-0.07003402620008221
645,-0.5502932850914863
646,-0.5459368676620069
647,0.0507929926269151
648,0.10994708725677889
649,-0.5643155334751928
650,-0.19861379545146401
651,-0.27732868760346246
652,-0.015611977116369457
653,-0.28558834957241247
654,-0.12032836645332759
655,-0.6532204254898417
656,-0.07301564946279797
657,0.311404521024765
658,-0.47225796189973923
659,-0.5898584124404594
660,-0.10217648514427988
661,-0.030926924802337333
662,-0.17742736307451826
663,-0.2324162148519718
664,-0.16944759466401665
665,0.37930739467774643
666,0.030359688908110364
667,0.043712662409251625
668,0.289128023525256
669,0.202656603889173
670,0.24560312347423247
671,0.2865425259613798
672,0.2928599317427069
673,0.03682313194383327
674,0.38944179306547405
675,0.005218718241204563
676,0.26654715952377195
677,0.2957602217202306
678,0.28391645946770033
679,0.15378896785093701
680,0.21932119572950415
681,0.30815691577574106
682,-0.42964671632320034
683,0.19537294838146935
684,0.30992277369497434
685,0.26810634808230627
686,-0.12963375294657606
687,0.37058847849744125
688,-0.6889124023957977
689,0.3978623031513969
690,-0.3674206310994375
691,0.21160173864607346
692,-0.45837736858114636
693,0.19666766827519755
694,-0.3094844004781067
695,0.12439029867698294
696,-0.4813085952733311
697,-0.31057320261790855
698,-0.4243899707082666
699,-0.06894666279120114
700,-0.13534039404381135
701,0.1377037652943111
702,-0.6720742429362461
703,-0.43408361260270084
704,-0.10313709710593963
705,-0.44712245353586383
706,-0.047338340613412994
707,0.3257032507068538
708,-0.30586191289453857
709,-0.4717236445622522
710,0.11748924193019115
711,0.23353247196500374
712,-0.8056555917809595
713,-0.4815154579730435
714,0.05096910244015936
715,0.0982089084601708
716,0.127494826217745
717,-0.7472646883233164
718,-0.6081889063578719
719,0.04157422773069551
720,-0.5750519561728369
721,-0.5620702837419009
722,0.05955557817695996
723,-0.08993094871495153
724,0.012932451504433626
725,-0.6267040496480071
726,0.3535630213236678
727,0.0657187875282538
728,-0.4561203237256589
729,0.29212481771058374
730,0.11109190839329873
731,0.18367971822056106
732,0.10001354675437896
733,0.014250322995746236
734,-0.4799297961200351
735,-0.5951141040599534
736,-0.608862682240983
737,-0.3202584794124233
738,0.22228633986733448
739,-0.4993918943995851
740,-0.7150689824794155
741,-0.3059119255869838
742,-0.850559271229718
743,-0.6002805400881612
744,0.02980552410447174
745,-0.806277499315485
746,-0.6747860434678817
747,-0.5442927876394348
748,0.1285311750526364
749,-0.7363957641645209
750,0.016156706116398814
751,-0.12655169316565107
752,-0.20470416132803512
753,0.08087501958677057
754,0.13791893941909145
755,0.0338645134907169
756,-0.5179566740025299
757,-0.42200592131934
758,-0.1343786882729541
759,-0.3349787885577381
760,-0.13334643114645756
761,-0.5050357951664997
762,-0.4023714543783658
763,-0.4810505532799261
764,-0.18053602989800083
765,0.03811159969513845
766,-0.352479966778811
767,-0.1293768851701013
768,-0.21142903360014823
769,-0.22949875491366278
770,-0.5449485815033677
771,-0.5733354051313604
772,-0.1634886684150545
773,-0.5911472180943365
774,-0.3712188795176537
775,-0.7310850525074505
776,0.11888301746480347
777,-0.07291618179803126
778,-0.1860016580529992
779,-0.610686227312439
780,0.01359374715450042
781,-0.7022025819774798
782,-0.7209802686038338
783,-0.6027815741300608
784,-0.6319574609349152
785,-0.4467683213059652
786,-0.5279010083183558
787,-0.08334044146992489
788,-0.00210977342937739
789,-0.49475998707163615
790,0.10022778644568166
791,-0.4230726574972522
792,-0.1522459703487764
793,-0.6343679627378016
794,-0.6295393281605522
795,-0.08672212978146358
796,-0.06340495212238127
797,-0.3470337360762579
798,-0.06133936934839421
799,-0.4708175760137712
800,-0.0692450924241393
801,-0.25554894336752026
802,-0.8107815555369657
803,-0.2519156922520059
804,-0.1298135211471861
805,-0.6807060327981284
806,-0.649058727972745
807,-0.4790501259677657
808,-0.6563360869702429
809,-0.42688099359557763
810,0.021502619975382206
811,-0.39214316826839984
812,-0.6759612692695958
813,-0.5348597147266806
814,-0.48036752542351346
815,-0.4691418357201547
816,-0.6168575982053304
817,-0.007298668531411691
818,-0.6074927327952281
819,-0.48875703352528016
820,-0.6026433924811362
821,-0.022626204040300957
822,-0.5137149086637814
823,-0.26396743632215425
824,0.1733206592692008
825,0.1101105806479465
826,0.03263817280927471
