,0
510,0.15468784811618042
511,0.43703041272132015
512,-0.49567574958022
513,0.6139361600527654
514,0.13144757535060014
515,-0.5903281941701242
516,0.4786539527742191
517,0.21950008547294814
518,0.2325657214698392
519,0.11413757739868854
520,0.46206999477606275
521,0.016614805677473657
522,0.4519838366654817
523,0.3688143246177706
524,0.2535293892218666
525,-0.5695032601239015
526,-0.5179177959520747
527,0.1152511596262417
528,0.3563336043209136
529,0.16811507131288772
530,-0.4333631407171323
531,-0.7408013766463835
532,0.3764889135365576
533,0.41436659162102435
534,-0.6153615355114483
535,-0.782741237594981
536,-0.4110301200470048
537,-0.13005911783520274
538,0.14299270083439164
539,0.40182862800203606
540,0.21526695680878202
541,0.10024228246783766
542,-0.15328175354767315
543,0.08751861139257466
544,0.10189542159959344
545,0.1328651797565167
546,0.20383965304346885
547,-0.8291005743674634
548,0.10660292279559125
549,-0.36777098979233536
550,-0.6405940264210216
551,-0.8351964675700821
552,-0.35660232320771196
553,0.11724055362530998
554,0.374421463213697
555,-0.8286706476374602
556,-0.12612864763489876
557,0.6046672555121985
558,0.3776370248278883
559,-0.6353898505234797
560,-0.33588294984934
561,0.08192825555890212
562,-0.7256863631699004
563,0.09407609434542494
564,-0.754125990615028
565,0.18582860946915566
566,0.32712573231398584
567,-0.18047248125192425
568,0.07089874576437569
569,-0.8104528062702446
570,0.4406351362683308
571,0.48985605127019527
572,0.11706629975550349
573,0.25766029185473044
574,0.44277647441876966
575,0.3658492324707839
576,-0.6944560937928383
577,-0.5759099248011718
578,-0.11768346172204615
579,0.24693487226918137
580,0.16349961524885867
581,-0.7971679949696493
582,-0.12127909187522454
583,-0.5894490223595644
584,0.5724886849403193
585,0.045524474155960476
586,0.47638267343029306
587,0.1627621623962344
588,0.17002969354166567
589,0.008928787051488269
590,0.08556676004323027
591,0.13222971265294184
592,0.41330102611175545
593,0.544466447677618
594,0.5376952440291555
595,0.5955732855788687
596,0.16385606625403942
597,-0.10599045190786312
598,0.2378006565513329
599,-0.5198259599418885
600,-0.5829716632407562
601,0.1770362110038924
602,0.5529847724588944
603,-0.35562185249674627
604,-0.49255143983217214
605,0.6576686371151349
606,-0.2599027837054376
607,-0.6183375216633675
608,-0.43939202284355566
609,0.5891813352235531
610,-0.47206112703340297
611,-0.7519987675079836
612,0.40650134245173164
613,0.20341009290791015
614,-0.05201602414457636
615,0.14275575202248414
616,-0.8089705541924203
617,-0.47222222160770444
618,0.41148626194876736
619,-0.21583122577283037
620,-0.6650484713865887
621,-0.8384449582939579
622,0.06581714525405749
623,0.26842162444086126
624,-0.43049907057738734
625,0.10373074779958076
626,-0.2234372043656771
627,-0.5844986212925996
628,-0.6570343583839567
629,0.5966669288525613
630,-0.23430166493903967
631,0.1896812600084336
632,-0.6856303626086795
633,-0.6723159399072222
634,-0.5059309089083283
635,-0.10900839367316283
636,-0.3846874148225107
637,0.0006685562928937647
638,-0.037054146437467066
639,-0.529170355418417
640,0.2079253864178136
641,-0.5488101478377679
642,-0.0634065957849267
643,-0.2904003982512856
644,0.3178100936954261
645,-0.7236064875218166
646,-0.12314061948560157
647,-0.5944432413022364
648,0.01929203444370453
649,-0.7288675969770672
650,-0.38462949282939846
651,-0.5440790266322848
652,0.14717493933303025
653,0.08331558465363809
654,0.07025442363513577
655,-0.03366173918728592
656,-0.3944109946968171
657,0.5602952246594163
658,-0.7267041318109295
659,-0.8400271295293992
660,-0.530499875015933
661,-0.6089703533678332
662,0.016212363378085085
663,-0.02999545241605991
664,0.3084339384706225
665,0.5684304989768728
666,0.12334191563225468
667,0.03003414816994277
668,0.33434403031017323
669,0.3477446225252878
670,0.31972878999427884
671,0.4878554592506413
672,0.34202091549674
673,0.26217698207054657
674,0.5240747874750606
675,0.05462594432917287
676,0.0563767583448307
677,0.4352266864115843
678,0.6186343118229509
679,0.3185616837172957
680,0.439182647189106
681,0.5623344147499143
682,-0.6345836786382499
683,0.6035498012477335
684,0.4481099745552291
685,0.28199628626357004
686,0.0918533109797953
687,0.12096365108408325
688,-0.5839747947529548
689,0.1420822118445842
690,-0.6940180785455727
691,-0.21711085332339997
692,-0.7868826590361221
693,-0.07910823094878978
694,-0.7841465428730486
695,0.3194395256497146
696,-0.6433967971205428
697,-0.6637102746508113
698,-0.8594073591097474
699,-0.031963932881657484
700,-0.6211493053733101
701,-0.003785513767776524
702,-0.5540353483116585
703,-0.7186988951488501
704,-0.46792722064879705
705,-0.812685215467907
706,-0.35697851781897494
707,0.15611305375744772
708,-0.5240034818756697
709,-0.7246595675209413
710,0.2788649326683146
711,0.40434290910890025
712,-0.5541857060533956
713,-0.7150482940490657
714,-0.29779976856038126
715,0.04171944567441625
716,0.1597184272498036
717,-0.7993162408481074
718,-0.784324096252545
719,0.18254610467062182
720,-0.8096674039507762
721,-0.866594088779152
722,0.029505132092475232
723,-0.4884381488844061
724,0.12405504232214469
725,-0.5789613448767358
726,0.1539457879965414
727,-0.17876327104236922
728,-0.7456997181847508
729,0.13941736228159593
730,0.08664881812577528
731,-0.5040273916479759
732,-0.6230286293701909
733,-0.4049689442311363
734,-0.8072964513344124
735,-0.8437102428609863
736,0.0006935860206841173
737,-0.8153837037591589
738,0.28662303592978355
739,0.15582977111065732
740,-0.8592041865897921
741,-0.23532136948667612
742,-0.29188196418508555
743,-0.5898048876175257
744,0.18492106621210794
745,-0.5260271383160495
746,-0.6344775698295027
747,-0.5381159983163697
748,0.0629384787008043
749,-0.6805280922307508
750,0.11529787122043897
751,-0.587776341275439
752,-0.5138407893089977
753,0.1212270263016003
754,0.09752471856704124
755,0.17698619532914228
756,-0.8467835508339291
757,-0.7196704094338023
758,-0.0812209760362476
759,-0.5307265610546761
760,-0.6251248416190065
761,-0.7224715588320014
762,-0.6235105821885438
763,-0.8128045910720105
764,-0.45838095985009353
765,-0.0365535801882429
766,-0.6539728139806861
767,-0.8278524071878103
768,-0.4540434747876954
769,-0.8198371118602551
770,-0.7861664845063511
771,-0.7782694737715615
772,-0.4058768276603694
773,-0.8215301756673046
774,-0.723052817837164
775,0.1344106031374122
776,0.24724518316791463
777,0.07615309607116852
778,-0.5536142339222997
779,-0.5464214795859921
780,-0.3910519170896696
781,-0.47865162611756024
782,-0.5905910078819577
783,-0.8115851297911929
784,-0.8702847898402091
785,-0.2899184595317918
786,-0.6444726931327973
787,-0.2943468641266256
788,0.05333492159369862
789,-0.6273658903502968
790,-0.17118058098733963
791,-0.49832238899546516
792,0.006310223488382171
793,-0.6224167053148422
794,-0.7933336351090603
795,-0.2763218612644061
796,0.11390143474513514
797,-0.6260894005428199
798,-0.21125505865119695
799,-0.8163475132494539
800,-0.45160420408166607
801,-0.7832499113027402
802,-0.5805013185234067
803,-0.552395100512016
804,-0.3755890168379098
805,-0.6306748069574185
806,-0.673300857578708
807,-0.7364393469479702
808,-0.5621408839008531
809,-0.5721868916813657
810,-0.3195659361920908
811,-0.8529475974172706
812,-0.6467551628570122
813,0.20974034855750281
814,-0.7932034917672732
815,-0.5639840150344129
816,-0.832408755258864
817,0.13127232223596239
818,-0.7598197760359434
819,-0.7726455693263748
820,-0.5778580263474478
821,0.1741802894055696
822,-0.8470811835734031
823,-0.6597564925892568
824,-0.02483910760288681
825,-0.1798892880146088
826,-0.17154098962837308
