,0
99,-0.9157867057744471
100,0.059608811829801635
101,0.6225288600850941
102,0.5441575688463935
103,0.6278582418598457
104,-0.2027710498798296
105,0.6232482795258959
106,-1.0069407546550195
107,0.44153086410087733
108,0.6156293799736716
109,0.5247887259295271
110,-0.5858837902587806
111,0.5286384309873315
112,0.569903542746169
113,-1.2739611580058309e-05
114,0.5233918386848193
115,-0.6518486151697239
116,-0.3324136757347283
117,-0.35388088901744147
118,-1.010927162376624
119,-1.0211028301646932
120,0.2383997270318274
121,0.3323543873821121
122,0.5365973784560886
123,-0.8697330642343171
124,-0.5149004190154278
125,0.22127885628438082
126,-0.9471007482392445
127,-0.6033281110946213
128,-0.03948836468622402
129,-0.07104389129426635
130,-0.5805799746908153
131,0.5948987655726197
132,0.47852810944347174
133,-0.4514649637571483
134,0.11997821604575305
135,-0.5965022715437623
136,-0.9814126915477182
137,-0.023687659470769715
138,-1.032447399296176
139,-1.0244057634852664
140,-0.07920708099168344
141,-0.7791575149316766
142,0.02561701894603456
143,-0.6841770516475271
144,-0.5297644889049682
145,-0.008413335405023238
146,0.07954853285453287
147,0.4757073041146412
148,0.29269770816359963
149,0.3462717285634353
150,0.16296497564050783
151,0.02045476391965125
152,-0.5592989850134688
153,-0.9462631633500823
154,0.48357886225834407
155,-1.0272874772479792
156,-0.13471190062496874
157,0.025176413046039573
158,-0.9975609825655573
159,-1.0615277493299933
160,-1.0724589856007691
161,-0.5655324496617699
162,-0.638885001272143
163,0.5194005319847128
164,-0.571787163752478
165,-1.026205893516812
166,-0.6057975129490405
167,-0.6064358222464373
168,-1.031239105755378
169,-0.6574204362478571
170,-0.6028100188578921
171,-1.026252179315604
172,-0.6197322596193039
173,-1.0221337781691044
174,-1.052417448302244
175,-0.5871358128202683
176,0.0031238625919146248
177,0.05087644733222577
178,-1.1088453597716175
179,-0.9894018389312415
180,0.24372883234578174
181,-0.6350975415934694
182,-0.41325934087327054
183,-0.5831363759751172
184,-0.8547249809064688
185,-1.0305186868044058
186,-0.5950951953782964
187,-0.9197575631965039
188,-1.103326256783381
189,-1.0277613703393225
190,-1.0501928541050656
191,-0.33225253199543875
192,-0.5880276590893295
193,-1.0519100287590173
194,0.40646986750966757
195,-1.1672910510148367
196,-0.6295938387707644
197,-0.6084037387434952
198,-1.0692893268891859
199,0.007481550615349896
200,-1.173592379189397
201,-0.8972861208422263
202,0.270464366723845
203,-1.0294710563846885
204,-1.0125930840977473
205,-1.0290675500144366
206,-1.0481051276097468
207,-1.0437550514563951
208,-1.034370044483333
209,0.48067735348009477
210,-1.0848119160425755
211,0.4090800539146871
212,-1.088969567640699
213,0.3872751598685745
214,0.06284501268982473
215,0.06222164113044935
216,-0.8149791566670809
217,0.01074023111652668
218,0.5093324807817876
219,0.4740826354640113
220,0.31002174502902713
221,-0.5876869512794151
222,0.3676527967830963
223,-0.5792774770434336
224,0.5729489092387191
225,-0.03292464841450977
226,-0.03374500734959405
227,-0.6193923108818449
228,0.5581780285787861
229,-0.5605241061093987
230,0.02878837598202746
231,-0.13610940435655583
232,-0.16342193485732429
233,-0.7430452330507044
234,0.17517975667903388
235,-0.5328083008062008
236,-0.6377348773816719
237,-1.0067455087003994
238,0.030446613663879882
239,0.5876090279863725
240,-1.2495292989139948
241,0.396160849381419
242,-0.7772952661221001
243,-0.343251667595776
244,-0.47869691700476713
245,-1.0442621583389864
246,0.35874168407933593
247,-0.8437982515311808
248,0.43035761856041427
249,0.47531126055047834
250,0.28943628837549423
251,-0.03458395233646753
252,0.31273781322011757
253,-1.118963254684803
254,0.4424724112571416
255,0.07229496911000968
256,0.0048290594534386505
257,-0.008912858411061148
258,-0.8246898650884451
259,0.15325808556076218
260,0.24826395278607433
261,0.6286256783463888
262,0.5264410868606778
263,0.24772758296435804
264,0.5765650882333924
265,0.050238223684805704
266,-0.37573625239360336
267,0.4176800861209255
268,0.4003035122439532
269,-0.02904442484491547
270,0.07812904128100345
271,-0.16037555635288953
272,0.5285124905537842
273,0.2294731039330069
274,0.5447595525364615
275,-0.6269607922319289
276,-0.12107942547517517
277,-0.906443791859554
278,-0.6336813010610299
279,0.21393979876675423
280,-0.19196143361011658
281,-0.1574397868918332
282,0.2278994617978162
283,-0.5435756707628764
284,-0.5354254770999455
285,-1.3053270292133274
286,0.4782849342334616
287,0.45715803393008136
288,-0.5751153225045822
289,0.41539050998244953
290,-0.8933125566692609
291,-0.8870931753410888
292,0.3218954768512484
293,-0.6139269461842976
294,-0.8290750315296928
295,-1.2511220120373412
296,-0.7088035138111832
297,-1.0259398818227068
298,0.45199913821984805
299,-1.1163721730965472
300,0.05024953044704314
301,0.5403125404679205
302,-0.9635436838092208
303,-0.024350514285264833
304,-1.048884749495408
305,-0.11507440418530605
306,-1.0504443105712544
307,0.5497600623838093
308,-1.0135554964436329
309,0.578782509958547
310,0.5942361305426451
311,0.1596510012769579
312,-1.0331489083923653
313,-0.36893280409961887
314,0.619807555441046
315,-0.664402421271126
316,0.3908656801157677
317,0.5354949825105568
318,0.625423781396752
319,0.5948691739440558
320,0.605260401161358
321,0.4567664266324994
322,-0.7059282072013568
323,0.600091283270781
324,0.6744593302678372
325,0.06471019920816072
326,0.29118652518519245
327,0.635285018664511
328,-0.2979619061963432
329,0.6734281190917831
330,-1.034165497270817
331,-1.0091805607005067
332,-0.8913165885400006
333,0.6548434024604998
334,0.6871580020347512
335,0.6460276677385821
336,-1.0064402478233143
337,-0.007694990164317936
338,0.5589133182854451
339,-1.026291292274364
340,-1.0481230720125152
341,0.24152524444397894
342,0.31718517137517666
343,-1.0576206362987621
344,-1.0272825978122526
345,0.674037541197978
346,0.6800489916397027
347,-0.31506032889548624
348,-0.5391144364839351
349,-0.9660902098268802
350,-0.5291963435713206
351,-1.0663018932097823
352,-0.6068496409197421
353,0.6103671996726426
354,-0.08995378197751158
355,0.14607633952211643
356,-1.026799024919262
357,0.2764654984642778
358,0.22422527984785726
359,-0.0017092763609588971
360,0.49015880599847333
361,-1.041695675251069
362,0.5098483145451926
363,0.5390847277476369
364,0.3544798352108018
365,0.5354845892922266
366,0.26748022683787176
367,0.6961217964558221
368,0.5992883393736531
369,-1.0025244884381102
370,0.48708969573179045
371,0.38479270803819515
372,0.4111355964820148
373,0.5640636107067567
374,0.3702665202120177
375,0.69898684571518
376,0.587193466969565
377,0.4478574595155665
378,0.5196919482872385
379,0.4807555087136145
380,0.6665403673654162
381,0.566607794977398
382,0.23659876614530362
383,0.6646307954394017
384,-0.5788301792907391
385,0.5909430475504865
386,0.6407768092882695
387,0.08783412592078525
388,0.6920150498257117
389,0.5448617905206745
390,0.5919933772223321
391,-0.7756746743503768
392,0.5581105244300216
393,0.33012347672816506
394,0.5858176045684026
395,0.5843141279470325
396,0.5325245147539082
397,0.552482598662436
398,0.5890576545563534
399,0.3548189199561977
400,0.5103391410913645
401,-0.21750901130570724
402,0.5964042570855539
403,-0.24089902432360205
404,0.35652722732770903
405,0.6028306474462726
406,0.5280041445417714
407,0.4847964050430883
408,0.6715152350518399
409,0.5968655054919851
410,0.6817896228230885
411,0.6724665141078204
412,0.42500365308839
413,0.4235506237816959
414,-0.6148514155304668
415,0.14782441765989285
416,-0.3443268101109176
417,0.6333715910069084
418,0.35931895303585154
419,0.540839153800827
420,0.25478401413099505
421,0.6057286806824316
422,0.16381139365049566
423,-0.1873497146073654
424,-1.0068061924348635
425,0.5802534938455136
426,-0.04033424153991196
427,0.06898039190501327
428,-1.0803069849337767
429,-0.2144177944336149
430,0.3654474082825269
431,0.5831134609325502
432,0.3889095789914903
433,0.5753591747102381
434,0.629262150799014
435,0.5274243833995818
436,0.009517535916922955
437,0.4935367613877967
438,0.05440640713701001
439,0.5408209246431904
440,0.14819334845383572
441,0.5969978018418971
442,0.4544508732427479
443,0.5153571585074143
444,0.578596745717992
445,0.6569143116472826
446,0.6794705746541461
447,0.4884950070799907
448,0.5368715501992116
449,0.5204570454837535
450,-0.7929865966476506
451,-0.5506220987223728
452,0.5349605098819664
453,-1.048903706417564
454,-0.25235465292192694
455,-0.1276128533930485
456,-0.510609792726221
457,-0.6278206861171771
458,-0.22612659355304154
459,-0.9514439040667426
460,0.6393637734216561
461,-1.0796997995886672
462,0.34827729625946724
463,-0.08746596506306308
464,-0.5804865772729884
465,-0.9937787068451165
466,-1.0705200580958747
467,-0.3376513451380418
468,0.685254314718249
469,-1.005313827206454
470,0.4137946626864242
471,0.1822930461850726
472,0.6811935154908221
473,-1.0113657699877456
474,-0.013729313248995683
475,-0.8768303726912355
476,0.15688209309897078
477,0.6034410362840484
478,-0.9384332136901243
479,0.3200193077732228
480,0.6375409091462442
481,0.5123693898247417
482,-0.9941593639026075
483,-1.058303291621172
484,0.35545357369125946
485,0.21786480317642964
486,-1.033122351999078
487,0.06734704353999485
488,0.15422251788071129
489,-1.02787072833048
490,-1.0301031406502188
491,0.31348811356079037
492,-0.530645197795071
493,0.6512994104085333
494,-0.7749990810520011
495,-1.1471143606264098
496,-0.6537930423185905
497,0.42189132188860956
498,0.6103870816928113
499,0.435890249067045
500,0.6503671612055926
501,-0.8865218805418966
502,-1.0198610366847867
503,0.5984137283932001
504,0.5070173617324448
505,0.5946768344347423
506,-0.5582834971582843
507,0.5384409217005443
508,0.6303690660471339
509,0.5413921458155764
510,0.6059295719220635
511,0.663659272480481
512,-0.02728784313646931
513,0.6698801865826514
514,0.542250149607583
515,-1.0456538195269136
516,0.5972439592097389
517,0.15383330837736758
518,-0.5212535765674516
519,0.4784594245875307
520,0.6078410516578343
521,0.6468964301056301
522,0.6551095427777847
523,0.29524767604718855
524,0.5718147268021891
525,0.2850783219713773
526,-0.5315007056765829
527,0.42574390883504304
528,0.5399932279315409
529,0.4290270999864362
530,0.4562864348474309
531,-1.0168856522002456
532,0.5911282547264448
533,0.6009132630536318
534,-1.0524612122031878
535,-0.604795633909319
536,-0.19736206973495438
537,0.4732142211006259
538,-0.055758412901032964
539,0.5844051049640632
540,0.5942171619531514
541,0.5158674224226462
542,0.5128803095037708
543,0.4231999755974714
544,0.5922780133041216
545,0.4480649911506609
546,-0.9759611595817659
547,-0.9968031934029815
548,0.6573850330265399
549,0.3946212662490684
550,-0.8580661686251896
551,-0.9421206397547195
552,-0.14335498484431794
553,0.316481283072901
554,0.5567349296763061
555,0.1954637830296749
556,0.2523575191282202
557,0.6238763079762079
558,0.18684108116075102
559,-0.0350742314451268
560,0.5835113803690732
561,0.3321640125167333
562,-0.8967178682154628
563,0.36076988703356827
564,-1.0251668820064137
565,0.6154628772639846
566,0.6236773054933182
567,-0.16129490774658142
568,0.3040694713664929
569,0.5437777812628508
570,0.6619980244914269
571,0.6172794277396237
572,0.3435030040996428
573,0.337026502734283
574,0.3455701012042661
575,0.6084937323673797
576,-1.0141039545426787
577,-1.0173100372292165
578,0.5670682467682427
579,0.6222770450141064
580,0.5213612217498053
581,0.019213712929941937
582,0.5252270530849578
583,0.053403808828122366
584,0.6198666240141234
585,0.49635439525343916
586,0.6584895524905324
587,0.5155286033822962
588,0.18940350854821172
589,0.5576397004449253
590,0.4843656010448454
591,0.3035694585634957
592,0.5910586903316274
593,0.49224837435541424
594,0.5221676187127492
595,0.5236216818899936
596,0.4311169662930775
597,0.31523775168246165
598,0.6032221796495243
599,-0.12061569853584012
600,0.5465177884680864
601,-0.5859400179915655
602,0.6220589566496608
603,-0.953358396583212
604,-0.644415749415671
605,0.683722500498126
606,0.2675501594585199
607,0.30738761361946737
608,-1.0194114064572206
609,0.6472949271415742
610,-0.6037316908737153
611,-1.1188256092750761
612,-0.5871723740852743
613,-0.6033240867971638
614,-0.5165874030865654
615,0.2951815524095297
616,-1.0894530938588105
617,-0.5344707927415405
618,0.42450055874735615
619,-0.6687657225507185
620,-0.5867235797957493
621,-1.0189960591524567
622,0.5125345026057423
623,0.6266631476534246
624,-0.6419446691208678
625,-1.070665669315323
626,-0.5968813031810997
627,-0.5168221451095752
628,0.08180309499479956
629,0.576096151345291
630,-0.6100325072755318
631,0.5160392880406331
632,-0.621402275489742
633,0.1260904922572678
634,-0.6001160651969363
635,-1.0158855066572092
636,-1.0505748842556646
637,0.27439641059268405
638,-0.28799248969977836
639,0.008528091814632974
640,0.5224003892859118
641,0.036160338472355856
642,-0.622306402050271
643,-1.0563893615846691
644,0.5853700483782269
645,-1.0556251748771959
646,0.24117014024959404
647,0.45735076736643443
648,-1.0477330449319802
649,-1.094296686629551
650,0.30441007378883955
651,-1.0226538039812583
652,-0.09354014061812208
653,-0.9764584088785757
654,-1.102296322411768
655,-1.0496639520466529
656,0.1244136162229847
657,0.6201258275070503
658,0.2891557006682444
659,-0.9988109318289001
660,-1.0079179013052115
661,-0.879529571710211
662,0.03694221803281637
663,0.5545431542412804
664,0.5329767841522036
665,0.43749494636998904
666,0.5353459309851223
667,0.05583398930855773
668,0.6451360577321227
669,0.6019681027848377
670,0.6047166201019573
671,0.5259970788708885
672,0.1654289353659971
673,0.3542569408054964
674,0.5962704152048013
675,-0.5765149729021536
676,0.5455643564000355
677,0.26886837808768016
678,0.6343281034764248
679,0.5857035587687519
680,0.5937208864412226
681,0.6500762323189337
682,0.2472735881098084
683,0.6069892365375336
684,0.4049690847031024
685,0.6490201310751034
686,-0.812259881803766
687,0.6343038733291394
688,-0.08564867491310779
689,0.5536642524681475
690,-0.644359886972543
691,0.5966643420183811
692,-0.82661492062198
693,0.6199621571088098
694,-0.6396589995344295
695,-1.063572700960399
696,0.3932819206547993
697,-1.0493796799903288
698,0.23496793768588653
699,-0.1358744061744376
700,-1.045252827833482
701,0.37261896321068216
702,-1.0614332499420083
703,-1.0725163495141221
704,0.45491097444278356
705,-1.030250233070149
706,0.43271735761929025
707,0.44826526109253184
708,0.0030155805350008274
709,-1.0188965346349759
710,-0.8348878301017347
711,-0.5984105591943182
712,-0.9683853779343699
713,-1.0586264661150762
714,-0.3042199701059779
715,0.21393821129551968
716,0.5265978640671372
717,-0.9939491403020393
718,0.31605106514515846
719,0.4353837897834769
720,-0.30547703970269263
721,-1.0047657172082667
722,0.6162468605847806
723,0.5167524319832324
724,0.5807257675635704
725,-0.9884278946054519
726,0.493020317591
727,0.37098639550531554
728,-1.029178471619413
729,0.5828767825773201
730,0.4938223845288283
731,0.4675629346967655
732,-0.9972645568147994
733,-0.1438279829317693
734,-1.0260729074671449
735,-1.0238615442564978
736,-0.849184533449166
737,-0.09887997697114125
738,0.6293164859671413
739,6.856878176711017
740,-1.1051815805149963
741,0.38997177407030914
742,6.860361915613042
743,0.23360073465264058
744,0.5482084365540995
745,-0.49582777746715667
746,0.3463229546974289
747,0.11355820561948046
748,0.4977214390568741
749,-1.068393901962394
750,0.4144763668960938
751,0.30190598238153804
752,0.3987269285584673
753,0.5478455451361194
754,0.47391765510803685
755,0.6416770970042225
756,-0.24869564689193494
757,-0.01240673148137283
758,-0.559056329868682
759,-0.4545152431779088
760,-0.603389499894618
761,-0.8688913158238875
762,-0.3350342361110022
763,-0.8092968465111595
764,0.4947419382487608
765,0.46366837064621125
766,-0.6485074562003122
767,-1.0376954790740196
768,-0.07252132781068425
769,-0.9834835090283849
770,-0.9630940377546421
771,-0.5777581804696089
772,-0.0019752024007361514
773,-0.38618439373580377
774,-0.7700013555713972
775,7.225545316769682
776,0.6096385929642322
777,0.40024066921919815
778,-0.5584299846908215
779,0.04216728013748537
780,0.4557990806951317
781,-0.9874803327175238
782,0.32013230641828155
783,-0.23922346413840162
784,-1.1130423114102284
785,-0.6658971730541515
786,-0.8039589442828631
787,0.3739762846039198
788,0.4750784567970622
789,0.2907604537701681
790,0.5598527806688749
791,-0.12372874259046612
792,0.11197140089168085
793,-1.0258136766782981
794,-0.07655464580250804
795,0.2424137490526348
796,0.5562835755269679
797,0.12138945662128332
798,0.15653411224976715
799,-0.11825525417161918
800,0.3059555681607566
801,-0.9993499549154431
802,-0.6136778504398145
803,-0.1445245509677919
804,0.23242989492458765
805,0.52447364121092
806,-0.6085927046042828
807,-0.33348274560174873
808,-0.9403764257342778
809,-0.04947332000638733
810,0.47739841055183835
811,-0.6869976598730607
812,-0.6144188943428972
813,-0.6362702307054621
814,0.05022573408552665
815,-0.9302895635335301
816,-1.0374725134868799
817,0.5788085804324793
818,-0.0038363585461493096
819,-0.9310409798293025
820,-0.600223740414474
821,0.534080123283235
822,-0.6001589875075651
823,0.06183083354148292
824,-0.5498462929601807
825,0.5247250555843166
826,-0.18440370137799172
