,0
440,-0.2693331439601478
441,0.08024999285297287
442,-0.10605054274564478
443,0.006646093503836222
444,-0.010021834421615358
445,0.22056143753096508
446,0.3861289774790822
447,0.06631415901106508
448,-0.14393487280321707
449,0.16153589271950627
450,-0.5864346371682821
451,-0.6403241954590211
452,0.1621245253347074
453,-0.14633783396339667
454,0.34204813143477053
455,-0.2435199925560757
456,-0.6973410486703127
457,-0.46332149769271885
458,-0.4212142611772747
459,-0.2631121924425294
460,0.36409441634914746
461,-0.7416813581428142
462,-0.012773895524863098
463,-0.4905562730349148
464,-0.8321556783703454
465,-0.008681848384738058
466,-0.6433760284387992
467,-0.6855042361738185
468,0.42276253285469134
469,-0.10722479874012314
470,0.2135541097625653
471,-0.7970037100263113
472,0.4680176120934589
473,-0.285940538289027
474,0.0004561028459547842
475,-0.5390170615394446
476,0.27232431957632014
477,-0.6133626205719033
478,-0.08605062868329609
479,0.3231126648548414
480,0.37684768864893003
481,0.4133012233123531
482,-0.22316910444156596
483,0.1234032529416665
484,0.4230721719641028
485,0.31198909020992316
486,0.2041213610741386
487,-0.7344609282621247
488,-0.22237141090127746
489,-0.6324306786160554
490,-0.21764277027955833
491,0.14750910545516388
492,-0.5268489170444943
493,0.39437841452466305
494,-0.34043832352856684
495,0.07481458192645585
496,-0.7668452936872547
497,0.02159011541999786
498,0.32021745042215255
499,-0.17230342028667675
500,0.3978727047821201
501,-0.7893250776236721
502,-0.3135249498873741
503,0.10688366876110951
504,0.07983265214563094
505,0.40395150235293753
506,0.09503459993634379
507,0.4127246538643139
508,0.3012335602508394
509,0.09352084267892499
510,0.21218186397733121
511,0.36804502908877773
512,-0.18542899405821464
513,0.46929539194166475
514,0.006683564572729969
515,0.017361934539880247
516,0.40323206899976444
517,0.060688595407494675
518,0.42307610819258523
519,0.01689695716716326
520,0.4056875788694595
521,0.08664538777089235
522,0.12658198401006795
523,0.3306732898024648
524,0.010151729177011773
525,-0.2926818552136213
526,-0.5774924179038092
527,0.2397394849608624
528,0.4029232445930916
529,0.13787121031045013
530,-0.38225475633402567
531,-0.18812288816845243
532,0.30199291997577654
533,0.3179295290069993
534,-0.7671818468612925
535,-0.4468304603372945
536,-0.1239183149229165
537,0.16051215142995665
538,0.3214718875347998
539,0.2757213172173459
540,-0.5295130166971446
541,-0.6826166189515505
542,-0.7576503445452956
543,0.0966895288009553
544,0.018965782000613007
545,-0.6542620662421762
546,-0.19155537000828093
547,-0.735399893275698
548,-0.7477771763600595
549,-0.7150978318482437
550,-0.5411875231151989
551,-0.6603001291382259
552,-0.6860029462734386
553,-0.762461136443556
554,0.3268296598043737
555,-0.6206485864605027
556,-0.7337138915851292
557,0.4382148379682397
558,0.2787353623103965
559,-0.7502096268698747
560,-0.40865175633815665
561,0.07565536055971872
562,-0.6664295696030896
563,-0.07989807101822774
564,-0.3630560931574397
565,0.12365849552539158
566,0.18004451801271884
567,-0.2323843869481956
568,0.10723675437285347
569,-0.6104510827147652
570,0.3503257049594122
571,0.3921813751814999
572,0.11675386295434628
573,0.28402952537925324
574,0.37046010327394746
575,0.18754691557875508
576,-0.37938892220268855
577,-0.7047554461321676
578,0.04818053336818895
579,0.07736679455720497
580,0.3128496824205906
581,-0.3848507789728955
582,-0.18202431949815662
583,-0.595239188032189
584,0.38798102014912794
585,0.11118678683971384
586,0.27680569531998894
587,0.11783674863290439
588,0.1044568333008361
589,0.21423344287738905
590,0.05345697312320518
591,0.025460677985480233
592,0.2052400145628523
593,0.39624848897386145
594,0.44400535154165394
595,0.41252781506516084
596,0.12666430979082902
597,-0.09099141739568532
598,0.12427753968441589
599,-0.43314484123631053
600,0.08433947662292754
601,0.29667188723138466
602,0.368142805063734
603,-0.34756199133798643
604,-0.6927051302855687
605,0.4822802584055112
606,0.04053878302846285
607,-0.4536102333864636
608,-0.22872954216607339
609,0.41431365387262303
610,-0.7792970947372064
611,-0.7702865664636491
612,0.4662259102349719
613,-0.39950952674813844
614,-0.010969777209663498
615,0.11135841542661461
616,-0.4233378777896167
617,-0.3074036850744152
618,0.26197234742537506
619,-0.4160197217484592
620,-0.3554243820960179
621,-0.690563058369464
622,0.023757928663625565
623,0.20172004380975786
624,-0.2620587420787951
625,-0.05690400164463675
626,-0.060858122906849756
627,-0.5527459042388074
628,-0.7013912198848159
629,0.4221765160199276
630,-0.09125192177535517
631,-0.15324076120019106
632,-0.7618097648535459
633,-0.0192309199476899
634,-0.5976577359524754
635,-0.09131629512777678
636,-0.3720634011007235
637,0.16968594792417102
638,-0.10793698377207314
639,-0.41924161209734684
640,0.10664848440045925
641,-0.4317133255658534
642,0.040431904269377414
643,-0.26167845253602245
644,-0.01155564904416277
645,-0.6942609032824844
646,-0.23880220036772848
647,-0.033676040327585074
648,0.08086230957133604
649,-0.46889332332204275
650,-0.27700294872516096
651,-0.3740425288309594
652,-0.03591697335152967
653,-0.09935290904206288
654,-0.059341694382813906
655,-0.6231099426307106
656,-0.08697696784509289
657,0.3672744972785724
658,-0.5127585629562028
659,-0.6452469768036146
660,-0.3002020528642317
661,-0.16312478112966844
662,-0.03646725377131457
663,-0.09862930459028614
664,0.004305927055818541
665,0.4025172403732035
666,0.015899096342264482
667,-0.00852645603413167
668,0.23474403783302536
669,0.23527221829670206
670,0.3053805926987248
671,0.3416157979166186
672,0.2567575669189542
673,-0.0033224675546352617
674,0.4064621929848461
675,-0.05457337870315835
676,0.22209463385273304
677,0.33367967461682374
678,0.3680983329832379
679,0.14715598213909722
680,0.27611709605777507
681,0.3637556282029923
682,-0.5163896064994403
683,0.4118942471881212
684,0.3368974658863926
685,0.19465254357571254
686,-0.19808700212496136
687,0.27855809725034353
688,-0.6939943225947532
689,0.25845045402879807
690,-0.4185046939089201
691,0.0984866316107519
692,-0.46357050206726064
693,0.0592385464129268
694,-0.35919027164717493
695,0.10511316084779473
696,-0.7725866443517933
697,-0.6614625806668563
698,-0.63336920605308
699,-0.1390324804751174
700,-0.21806891872500678
701,0.07715277563550586
702,-0.7694929956860119
703,-0.533633980398343
704,-0.20920815022400213
705,-0.4586721606292761
706,-0.0816376273837173
707,0.26778671326004905
708,-0.3135292452600153
709,-0.4498486633061757
710,0.202580854829058
711,0.4250657231322713
712,-0.7873638603665614
713,-0.758981919779926
714,-0.03688862250638314
715,0.1421541337130007
716,0.16887521453596008
717,-0.7411549196408074
718,-0.7520597961472204
719,-0.0004964833307564948
720,-0.52635463118591
721,-0.5345028646862228
722,0.069754974809773
723,-0.16406112754231253
724,0.03488189305112143
725,-0.6319502991381317
726,0.25112403703416675
727,-0.01181093029242491
728,-0.4989096430141213
729,0.1981077360082547
730,0.11581025920778401
731,-0.03632972043198961
732,-0.1315012204135861
733,-0.010077097419535561
734,-0.7251143690882426
735,-0.6591643705421435
736,-0.4683494052037206
737,-0.6298048176650841
738,0.2650929257086411
739,-0.6347267688511461
740,-0.610541641759819
741,-0.20211650760287692
742,-0.8836546478799692
743,-0.7305545111484633
744,0.10177303188200562
745,-0.8110584256132933
746,-0.6888148737407054
747,-0.46915884093373655
748,0.039359843228966226
749,-0.7798398606936395
750,-0.004754240858232261
751,-0.27787820527161744
752,-0.1777070571983526
753,0.12575746016849315
754,0.1953364988018223
755,0.032456884541478555
756,-0.6595048711546415
757,-0.48478330871715225
758,-0.07878829301724725
759,-0.38673459843491065
760,-0.16786217367652592
761,-0.4575160827844081
762,-0.41850514640129527
763,-0.5881155043659698
764,-0.30554793254736173
765,0.09632413455438953
766,-0.2579240933368361
767,-0.37892918506594664
768,-0.25801952850910387
769,-0.38145395002563304
770,-0.5927981257412667
771,-0.617361903877289
772,-0.07405914204409178
773,-0.7342936323356595
774,-0.3939773895941128
775,-0.64119103586806
776,0.09205896146721235
777,-0.008687779007907256
778,-0.2753224264465506
779,-0.507712966325216
780,-0.0240360744008745
781,-0.674638420083941
782,-0.7139863983768742
783,-0.6833965751376152
784,-0.6061134178058764
785,-0.48410803516147394
786,-0.7047050787390094
787,-0.16286136436544266
788,0.06263687096409558
789,-0.5733945979789385
790,0.09890211328986108
791,-0.31384850034380485
792,-0.14761246469423098
793,-0.7144170698310184
794,-0.7141507311748908
795,-0.10644763020790743
796,-0.027304374256457625
797,-0.3236720449193982
798,-0.07620266322110955
799,-0.49932835465600617
800,-0.18354619388855567
801,-0.20343122262613406
802,-0.7783849104897606
803,-0.2973295012174516
804,-0.1691700100505032
805,-0.789090606727686
806,-0.723297121861548
807,-0.5042792762089161
808,-0.7429863748533077
809,-0.4259205523183269
810,-0.03408095186451206
811,-0.4513877617952348
812,-0.7112576961269116
813,-0.47613652137109275
814,-0.5386406140451689
815,-0.4186531956110127
816,-0.645935282417837
817,0.09282367538407822
818,-0.6227293205717872
819,-0.4541735433835601
820,-0.7087231326663269
821,-0.0662046204365997
822,-0.48690886937312716
823,-0.3661011743147407
824,-0.041203424353666224
825,-0.06084148871313363
826,0.005560663581140797
