,0
334,-0.5938211664599028
335,0.09136766362729984
336,0.27870926911007515
337,0.30687697759614285
338,-0.9471761678932011
339,-0.8271522035340482
340,0.022487198706754762
341,-0.5143179180033086
342,-0.6236080090074775
343,0.11296347968949483
344,-0.06144013889407178
345,0.11434265992802672
346,-0.808441972817745
347,0.38689750291505126
348,0.03699590512227659
349,-0.5747644075811524
350,0.3756422874101562
351,0.2687354781923559
352,0.02168903752680934
353,0.007351896599670706
354,0.05186994163532664
355,-0.5583128659731347
356,-0.6506429582865633
357,-0.8487727930491024
358,-0.3577696051176772
359,0.3957703046595098
360,-0.9699785713019264
361,-0.8120690227387832
362,-0.29776320947272594
363,-1.246036113527293
364,-0.9576207043134342
365,0.10145119360130456
366,-1.116672913209554
367,-0.8204602440846385
368,-0.7134613054166989
369,0.129666934562173
370,-1.008691766187196
371,0.018988872104920854
372,-0.2606601302460201
373,-0.23335022820669105
374,0.18089516623774865
375,0.2885345586817216
376,0.12166999630900269
377,-0.7703665246923082
378,-0.5637877697478204
379,-0.28340138418400973
380,-0.43381286282308196
381,-0.21640344995182317
382,-0.6046726186860559
383,-0.5500981781927003
384,-0.5578335335259961
385,-0.3200272045434568
386,0.09607097955714541
387,-0.3314514325384484
388,-0.4280500896626539
389,-0.35782471188193177
390,-0.5289515095921171
391,-0.7130901906989511
392,-0.8540711229123532
393,-0.07413082296415865
394,-0.8663370695826168
395,-0.5863818925151518
396,-0.9803726730816602
397,0.17918513201535663
398,-0.016974740677407382
399,-0.2883866193833374
400,-0.691713559842047
401,0.04344093532188803
402,-0.9099322330347435
403,-1.0312699928480957
404,-0.8821269006385765
405,-0.8003105560842598
406,-0.5987216585204371
407,-0.8175920036057485
408,-0.07785089520183303
409,0.090195779588253
410,-0.637958629293855
411,0.19343496849989023
412,-0.5308838125028905
413,-0.17188761924095708
414,-0.8306145926046304
415,-0.795441394422252
416,-0.12087222583734575
417,0.0427015692585926
418,-0.3288699383167468
419,-0.014920120371721714
420,-0.5912612597222613
421,-0.1600824266393705
422,-0.26767008042174467
423,-1.1323424366243262
424,-0.29675232239921934
425,-0.11993131930047549
426,-0.8634106628454432
427,-0.7989598416802717
428,-0.755066638765231
429,-0.8905584317461518
430,-0.5798561873488011
431,-0.037764552787560496
432,-0.434792681280155
433,-0.912781334622516
434,-0.5732593678676035
435,-0.6178575280587177
436,-0.5507753328699494
437,-0.8544923943486966
438,0.03720011753106251
439,-0.8105469676459036
440,-0.7207922285464667
441,-0.773888733539262
442,0.0050105669451740754
443,-0.6447756370820494
444,-0.3237819542824518
445,-0.0008868861611133473
446,0.021973856710204562
447,-0.032355835482406045
448,-0.7457940652662234
449,0.0023240474194002603
450,-0.5340015528696678
451,0.33116741978059305
452,0.36927894694355357
453,-0.27318263970234735
454,-0.0894308371957321
455,-0.8889974494058699
456,0.3262523507186366
457,-0.22504820249612828
458,-0.14885061223092805
459,0.47897883363894994
460,0.5056474460189178
461,0.4158887513008844
462,0.4102349229834966
463,-0.1804382723957669
464,-0.3187713021192692
465,0.32132063329421867
466,0.5181840647493706
467,0.36626296208186393
468,-0.35483986127565414
469,0.25285217532369386
470,-0.2958314271203167
471,0.5621208155036579
472,-1.016727697637192
473,-0.5640910666092716
474,-0.9996917272794663
475,0.44349263509644476
476,0.6056211232482054
477,0.6835956111298175
478,-0.6543530907346347
479,0.04895548982516583
480,0.08621130897661217
481,-0.20478196137781807
482,-0.9994976580007946
483,0.12772983400724752
484,-0.06425435410535257
485,-1.1173908012533136
486,-0.519035860244045
487,0.572187801442577
488,0.6192602240668472
489,0.20839957863303876
490,0.00751874022706799
491,-0.1954663705878401
492,-0.5129493644292797
493,-0.6737315889190334
494,-0.7576451817149885
495,0.5258482521775256
496,-0.33107952435037286
497,0.020832748738047767
498,-0.7161867348479978
499,0.22426959839981034
500,-0.39639222509503175
501,-1.0024586334132608
502,-0.10006018832744501
503,-0.003115937746749382
504,0.008808008396352866
505,0.38516771948895967
506,-0.48532543966172514
507,-0.06863369580904174
508,-0.5204122841915908
509,0.6710049403012842
510,0.35190822250379605
511,-0.020607310272581187
512,-0.09468295796366291
513,0.4193844385254392
514,0.3233283134195831
515,0.11063472238727312
516,0.26821765287476895
517,0.466358835291233
518,0.6076761712612723
519,0.3850750834178154
520,-0.8707589735205464
521,0.4829671351712379
522,0.6273273383676943
523,0.40441121277640746
524,-0.2442602152006083
525,0.5710757408981441
526,-0.06548041038706319
527,0.540723363946285
528,0.4364000513976387
529,-0.12759127160703382
530,0.6255963676878387
531,0.4044334646632689
532,0.4754122869591594
533,-0.37780334381034564
534,0.5815704976600469
535,0.3963979272382845
536,0.3957604308999069
537,0.6170115606147906
538,0.6069390110573499
539,0.35274060580599265
540,0.4070908313649011
541,0.5246839409937321
542,0.2958424621037451
543,-0.735471165395768
544,0.3946662746498495
545,0.18867110555909464
546,0.3948023100135861
547,0.5472660439241207
548,0.38889869304321856
549,0.5256124829215387
550,0.5489892133437715
551,0.2726934686732508
552,0.5685046315847707
553,0.4421955254325562
554,0.3991598286134567
555,0.13811387431190614
556,0.037409269933536334
557,0.22145867577839762
558,-0.5275092210358119
559,0.19854237341714126
560,0.21783822270841485
561,0.5555980796981727
562,-0.38933436598326526
563,-0.9080512296174856
564,0.6258255441350502
565,0.08522152876676051
566,-0.5547780091797158
567,-0.07862117000733107
568,0.5469605377512998
569,-1.0549027278747778
570,-1.0772968779910412
571,0.5620392895758239
572,-0.4344423998042003
573,-0.004022744874494593
574,0.2305507496156432
575,-0.6592364159522419
576,-0.5623669081486206
577,0.42439172931024716
578,-0.5342406684646217
579,-0.37255065654954056
580,-0.847580020099787
581,0.001958232721487744
582,0.3160870167913086
583,-0.30450819690259257
584,-0.1775133011950681
585,0.03148310798753684
586,-0.7297729366000221
587,-0.6316578361387005
588,0.527793276550717
589,-0.19667538439308216
590,-0.15391301562274023
591,-0.9951423495209595
592,0.18767342601337467
593,-0.8307082419104717
594,-0.008503494094809565
595,-0.5495018884369254
596,0.26402085828177324
597,-0.13136180540128423
598,-0.5983140936756131
599,0.04245225810398627
600,-0.6056620834487983
601,-0.1462715109092676
602,-0.26074166775744806
603,0.05227088423864021
604,-0.9508937274673057
605,-0.3165625551846275
606,0.13251687282938962
607,0.22156636321077625
608,-0.5971748526373073
609,-0.2757808079159658
610,-0.32354954434620786
611,0.07431595109372593
612,-0.14165480255765556
613,0.04231008035308115
614,-0.8976320499568616
615,-0.050265858743178335
616,0.4926719305531354
617,-0.5352678529139413
618,-0.9253560184597008
619,-0.1338384530246998
620,-0.1433100765206116
621,-0.06603713435865888
622,-0.19007161345883947
623,-0.046509263872647255
624,0.5508312174696561
625,0.11686332178468706
626,0.06949953086249878
627,0.38213870846674447
628,0.32166750026218366
629,0.3778420873851235
630,0.43656186359524096
631,0.35659526678639764
632,0.18572098990907449
633,0.5886444347185835
634,-0.037771108020048225
635,0.4328621802226792
636,0.48745963652879176
637,0.5404577257453783
638,0.30142427271617867
639,0.4066577882274055
640,0.48721168395368725
641,-0.6796460026991116
642,0.5144439855595342
643,0.47311583990015316
644,-0.7326148138779253
645,-0.9944382891281067
646,0.07088745106753233
647,0.48155390292039557
648,-0.10361701723580721
649,-0.12815866327275727
650,0.14271485597444006
651,0.4659928316844477
652,-0.8696746883536763
653,0.24015223056266516
654,-0.8396443505553276
655,0.17014780932989926
656,-0.015199464688341251
657,0.09713276447103608
658,-0.621660082373383
659,-0.012112830990467822
660,0.056923718743026444
661,0.16348511821096942
662,0.30589776580503913
663,0.07138816506506106
664,0.5945199802924905
665,-0.056934807816221025
666,0.3319954310036111
667,0.06460058205061298
668,-1.091423062434738
669,0.040180897546633905
670,-0.09983214700733514
671,0.21820179688759972
672,0.03203912263753585
673,0.1052317188785799
674,0.015466180870278897
675,0.4560057027159209
676,0.5854303560480478
677,0.14398235132913234
678,-0.037889403618802386
679,0.294630765657568
680,-0.4299949626025378
681,-0.5228362164128961
682,0.3682650062641317
683,-0.2921427212523362
684,0.5383178162559812
685,-0.30461536433153447
686,-0.7284163974960344
687,-0.38948084060107435
688,-0.3160241994819457
689,-0.28361536895048856
690,0.5423788729427068
691,-1.1238633927872343
692,0.05045006138692483
693,-0.7860669148947816
694,-1.0326344135723766
695,0.11769400357802626
696,-0.7582574727690519
697,-1.0437594766905942
698,0.6355197794776044
699,-0.14009779951638412
700,0.47395062196271576
701,-1.0242088048733713
702,0.6476865936225031
703,-0.33335288090277915
704,0.07350316855237313
705,-0.8382876722480952
706,0.49147913153803047
707,-1.0973127172656576
708,-0.042342492473338995
709,0.41922342582945604
710,0.5846271311356994
711,0.568337856245452
712,-0.04800735909579378
713,0.19301820167748596
714,0.6141383981546815
715,0.5076932321836305
716,0.3954595975160163
717,-1.151464138588798
718,-0.33582801171516435
719,-0.7993406293994408
720,-0.09087401375614759
721,0.196352242275885
722,-0.6242923007757676
723,0.5375545421447631
724,-0.331817334943258
725,0.210830789257408
726,-1.0538570762590285
727,0.16509316912900568
728,0.4530315817515621
729,-0.16579871516949174
730,0.5391423002849178
731,-1.1594099186070317
732,-0.1292947265255423
733,0.30610062304810304
734,0.15086522387307744
735,0.5129329948774604
736,0.21226848130435677
737,0.6009262786983999
738,0.4504265563280989
739,0.185545876793771
740,0.33810409352715215
741,0.5367976946291504
742,-0.34552887013841954
743,0.602341496761123
744,0.03614563850630011
745,0.05627861402381287
746,0.5474520448272864
747,0.21367517342165382
748,0.5146006280860789
749,-0.09189536732601701
750,0.6199306652441852
751,0.12750047151897004
752,0.09112554491696234
753,0.5030882997826363
754,0.0030856199697252796
755,-0.38757678150397035
756,-0.6460944733931495
757,0.40662787201604983
758,0.501667695280349
759,0.21974918454561743
760,-0.5604017465450994
761,-0.2241702605986226
762,0.48660181910599143
763,0.45222013226053726
764,-0.9763862267708003
765,-0.6218251288860581
766,-0.016302797045747996
767,0.354976887452855
768,0.5133039969770787
769,0.3490865430135204
770,-0.7653518149358022
771,-0.9753502977649957
772,-1.0932245162399425
773,0.18983679909318407
774,0.22022841972608137
775,-1.1640214371022268
776,0.08389295448504339
777,-0.6510553805273289
778,-0.968638398607921
779,-1.00079777850117
780,-0.4201205742603564
781,-0.48992061542823195
782,-0.2850924965642253
783,-0.8965511435452815
784,0.5286251782867839
785,-0.933454595260407
786,-0.7580973463981634
787,0.6011627295955746
788,0.3660202456790604
789,-0.8059785552786838
790,-0.5900675496577303
791,0.17740374766003542
792,-0.8776682847285924
793,-0.11579502834596392
794,-0.381907740632783
795,0.23519503371685654
796,0.3207841726606153
797,-0.3576550976451167
798,0.11967355444077338
799,-0.30901789262545504
800,0.5620829374121608
801,0.5380353213615334
802,0.26003019818226675
803,0.4496201802409985
804,0.5711490225346509
805,0.2873810749330929
806,-0.4664289832350744
807,-0.9524682720003531
808,0.10878582136592532
809,0.10038206087247976
810,0.5184535860170711
811,-0.4487337702413453
812,-0.3055544305514488
813,-0.7873433585187745
814,0.5615432640776334
815,0.19636521294329817
816,0.4694965599750419
817,0.3527192085487543
818,0.13305332262181935
819,0.3873415749626088
820,0.14044928577321047
821,0.09655547234542515
822,0.4144906216753642
823,0.530513067260354
824,0.563135889209781
825,0.5357458693769235
826,0.2883871606628676
