,0
127,-0.6869689011021674
128,0.3902693822221544
129,0.19177084527190275
130,-0.7093964160294075
131,0.2757209482093612
132,-0.054104472551007705
133,-0.2980619744741246
134,-0.27474755825666797
135,-0.6984594097243986
136,0.03900733256134335
137,-0.2612455257812807
138,-0.9342533460123618
139,-0.23078421531801258
140,-0.3488696370637833
141,0.10591334380021358
142,-0.44778681745719734
143,-0.5519908991375044
144,-0.9304353411464927
145,-0.13573128014885513
146,0.266990826982754
147,0.029565351620883546
148,0.27724842437998687
149,-0.04804310246493579
150,-0.1535772353945145
151,-0.19419058689371865
152,-0.2895557094037221
153,-0.598128445205859
154,0.05818353153787395
155,-0.4904336276485608
156,-0.16011084573938011
157,-0.6086448311957653
158,-0.6947277288989737
159,-0.2989401255450421
160,-0.7358347589497745
161,12.82107919956346
162,0.15589337155175897
163,0.43363526713134426
164,-0.7083104774029503
165,0.6828747759491064
166,-0.29469157964940595
167,-0.10282094058642889
168,-1.0385002073863718
169,-0.1125417112245668
170,-0.9970383305809682
171,-0.08462610091838806
172,-0.10609678668993487
173,-0.0244480041793348
174,-0.48867607991561174
175,1.2435389236143644
176,0.23514266803403194
177,0.5141647574076053
178,-0.9855692051770646
179,0.3568407679676219
180,0.5405440752891353
181,-0.36241457972589086
182,0.5432080171441072
183,-0.10040607700958007
184,-0.2652855470373077
185,-0.17859545797436216
186,-0.2804514066636027
187,-0.567634948644852
188,-0.003174267665168413
189,-0.7400786258941965
190,-0.17941278112386794
191,-0.3660235976729559
192,-0.9864812184865127
193,-0.48695648505719946
194,0.26344994814673517
195,0.08032988088276469
196,-0.2392449574680809
197,0.15722923868627653
198,-0.5823117265369185
199,0.4227077498551035
200,-0.7010058250503755
201,-0.793440003713216
202,0.4834086833590142
203,-0.876300074535356
204,-0.07940418630405263
205,-0.36682405575365035
206,-0.16264198458378198
207,-0.6367932330827469
208,-0.6412859647441862
209,0.28032217612486776
210,0.0744771996029064
211,0.13806980189008222
212,-0.30455107518017016
213,0.2326289334267697
214,0.06205506637585369
215,-0.12942310635526377
216,0.21816743864552107
217,0.21833766147518163
218,0.24321435926726873
219,0.45549610662561224
220,0.2718057779174199
221,-0.7710317267038986
222,-0.28686216653133934
223,0.2286926112280044
224,-0.0166532274536797
225,0.34486852096206905
226,0.11434868711244406
227,-0.1740048075120551
228,0.017458346457440377
229,-0.1764035210594495
230,-0.1053011565023034
231,0.3919564390666389
232,0.05931480789032133
233,0.12341336187920884
234,0.39288269886883614
235,-0.1896127555043424
236,0.051436962735775985
237,-0.5559053230965804
238,-0.12852960688773019
239,0.5272773586047854
240,-0.14774745504150283
241,0.21877271067526183
242,-0.41890843532736055
243,-0.17501024656267208
244,0.394530144608199
245,-0.5742359120699749
246,0.42464016021301143
247,-0.34144599772173834
248,0.2632228225796714
249,0.17207540326948187
250,-0.5230648192662499
251,-0.017360403301070568
252,0.29766299348552505
253,0.15021717748185986
254,0.4779883054317743
255,-1.1037687858434844
256,-0.04491683110209373
257,-0.24751173431427537
258,-0.0901524734730021
259,0.1569337007903816
260,-1.0508310902721547
261,0.14635301169285947
262,0.08937118630786675
263,-0.023719996731662363
264,0.5340193548623773
265,0.1394149163324615
266,-0.14337327612498849
267,0.4242422140410623
268,0.4369144171583236
269,-0.36355266466443603
270,-0.03757089104895692
271,0.314161293428488
272,0.31856256611413625
273,0.21907531118079332
274,0.4828553321622966
275,-0.059503676094983166
276,-0.04731779514617416
277,0.034570719051555454
278,0.1883122101762278
279,0.16100593051034734
280,0.38809230661176214
281,-0.010579269319783886
282,0.37531348517400775
283,-0.7056192981253968
284,0.23069298428224858
285,0.3555488630573001
286,0.15738297222440342
287,0.490656585154553
288,0.18714689209726695
289,0.39267708240638377
290,0.46749963809801565
291,0.43925619375681857
292,0.2072701607310726
293,0.06891089899195693
294,0.34282195730810683
295,0.3639029940887871
296,0.5042012380176301
297,0.17482265403105374
298,0.5307310373990088
299,0.31921443579080233
300,0.41429763841564704
301,0.5040655872643879
302,0.5271204808287574
303,-0.015202344820041638
304,0.2906966682368829
305,0.6595967771084386
306,0.44359830450071436
307,-0.23324598483510173
308,0.5624516958126089
309,-0.892261337388205
310,0.6079183476296353
311,-0.4052484314054535
312,0.3599182927451636
313,-0.5518557163246967
314,0.3605793515636505
315,-0.31296047663156257
316,-0.1139276090675751
317,-0.595636223429809
318,-0.37629773066065286
319,-0.5041740607983749
320,-0.021526128944691057
321,-0.11330187842058406
322,0.2803967908228546
323,-0.8635507314466686
324,-0.5219843979744212
325,-0.06467325116530453
326,-0.5362986963787783
327,0.0009395563403338763
328,0.5292093330066274
329,-0.3062010202251065
330,-0.574845939178638
331,-0.10577950056547653
332,0.347345098723565
333,-1.012223198265174
334,-0.5754221019793881
335,0.15575606235793682
336,0.24181699639887191
337,0.27915123697903355
338,-0.9487894659652197
339,-0.80919160460525
340,0.16538718847680173
341,-0.7100384092632214
342,-0.6917097404033696
343,0.19113805532004008
344,-0.05112861898122781
345,0.1065094320951607
346,-0.7827388236993706
347,0.5526593710318917
348,0.1975369981460226
349,-0.5484109882651265
350,0.48109004772609054
351,0.2492755716729923
352,0.3456307596374494
353,0.22959839822363617
354,0.10014577450247111
355,-0.5030668722262939
356,-0.7311034236380016
357,-0.7929224881638297
358,-0.3974859115222882
359,0.3956787913686841
360,-0.5841523941924196
361,-0.9232889351386453
362,-0.29842087725002603
363,-1.1341951635553467
364,-0.7629524291205202
365,0.13001940004540719
366,-1.0063313305678143
367,-0.8674872464213547
368,-0.6820451701134438
369,0.20689895619608414
370,-0.94430562597337
371,0.13277636418367078
372,-0.11313271418203677
373,-0.20991159218255595
374,0.19988238723013324
375,0.1811941797837915
376,0.14315094844877696
377,-0.6511048075347643
378,-0.5248814956489745
379,-0.10349421647322685
380,-0.3594566342070721
381,-0.10864345440311782
382,-0.6359398956883349
383,-0.4968087962606204
384,-0.5970982568727677
385,-0.17305173038099458
386,0.13340353678216765
387,-0.36811359509288605
388,-0.10380407804673611
389,-0.21473009062617882
390,-0.23656038868579266
391,-0.6871740845929898
392,-0.7291961029603398
393,-0.14249107839690045
394,-0.7526911970220374
395,-0.4337913177669871
396,-1.0730880096391322
397,0.2501235319074526
398,-0.018555749899333108
399,-0.18109440042488517
400,-0.7745504939928545
401,0.09800428008561977
402,-1.0176082958654775
403,-1.0417428691499686
404,-0.7616656408164062
405,-0.8086549651340573
406,-0.4846308193784437
407,-0.6590536422555611
408,-0.0371946839569122
409,0.07899829500302752
410,-0.6183859198915846
411,0.23713023096794938
412,-0.514842588097862
413,-0.139240484346142
414,-0.81505875654668
415,-0.7594524861026826
416,-0.04053746068802776
417,-0.01014709019485627
418,-0.3579019732006273
419,-0.008219915167268466
420,-0.5820895114445116
421,-0.017561131760342553
422,-0.2552810077059219
423,-1.0070688148163056
424,-0.2515527006704076
425,-0.10120230896059164
426,-0.8623758470569786
427,-0.8259730433580322
428,-0.5999065914058612
429,-0.8391770257864953
430,-0.5110549808434363
431,0.11481310193718136
432,-0.46817521961842745
433,-0.8756189281634684
434,-0.6394647281708473
435,-0.595343655757405
436,-0.5740831914336955
437,-0.7919654155077354
438,0.07216214591278582
439,-0.775889757002812
440,-0.6048759975255317
441,-0.7677870793299426
442,0.03936076031588204
443,-0.636798149967986
444,-0.2606964119742774
445,0.3143793184193749
446,0.22851605037262937
447,0.14789766148468064
448,-0.8631599579002653
449,0.061171496888277936
450,-0.5743958486093514
451,0.4072069088739243
452,0.46390382496763516
453,-0.13372243016319613
454,-0.1323191581895553
455,-0.9024447554353927
456,0.3254481021466564
457,-0.21776433841336904
458,-0.28109885443291016
459,0.5115870899284685
460,0.5547340113512167
461,0.5150423925563821
462,0.453779802144793
463,0.07074862652518898
464,0.014936400342026705
465,0.4082179094506587
466,0.5599938093468472
467,0.38843267931738484
468,-0.3377721352141475
469,0.25517378026340687
470,-0.42753510109747117
471,0.5604271452351213
472,-1.0224686479906222
473,-0.3108098210544036
474,-0.9610684836527037
475,0.5585215564354475
476,0.602823428044617
477,0.7203862072513305
478,-0.5312868534749238
479,0.11815046362368986
480,0.2137909894266785
481,-0.20170957563384512
482,-0.9560598165429579
483,0.060779805029524805
484,0.17352376601697844
485,-1.0315906693667687
486,-0.08564302945821017
487,0.5980345738597981
488,0.6621829138639466
489,0.15416688145981983
490,0.026159842201822697
491,-0.23457433347317724
492,-0.6300687314885693
493,-0.8698506965990986
494,-0.7035521453110414
495,0.5639059353804741
496,-0.49944191073310085
497,-0.12920815555801207
498,-0.7987484245115053
499,0.2402960350385519
500,-0.14000502572542597
501,-0.9465818464036992
502,0.033109123815640934
503,0.12120994635569013
504,0.07950518387765901
505,0.45276939844633446
506,-0.2920456421276312
507,0.001298565115555544
508,-0.4198730584061585
509,0.6420151662861133
510,0.42740990870120754
511,0.22010132680395791
512,-0.16179562572470155
513,0.47127685708323874
514,0.34513280351923636
515,0.206646959158086
516,0.20824049658172056
517,0.4374970874855066
518,0.5898247613550618
519,0.4455645031511236
520,-1.030468641191173
521,0.5339945066166487
522,0.6187326851042885
523,0.5051029048114543
524,-0.11083570978095507
525,0.5983868387382174
526,-0.004878428122852213
527,0.5908628914190484
528,0.48438119117572187
529,-0.17105872837383437
530,0.6363626675211493
531,0.42786405341325917
532,0.4648160712409339
533,-0.07516481620714943
534,0.6670698566279276
535,0.4291701430651166
536,0.4398279214077524
537,0.6409978620866467
538,0.6415316737285102
539,0.4226704823180285
540,0.5049144946979925
541,0.5275349434792782
542,0.2989863525078714
543,-0.5994158617247678
544,0.46252317434043083
545,0.2534971914973976
546,0.41766399585000086
547,0.6788094447592731
548,0.32092163473614643
549,0.5417990076792345
550,0.5512288131674202
551,0.3360853242314292
552,0.5784529839920125
553,0.4493617784137133
554,0.39244039825197635
555,0.16304482232772682
556,-0.08540687424607872
557,0.24687290680101698
558,-0.6741110309927063
559,0.0834505647863514
560,0.10852230754942375
561,0.5598987498678559
562,-0.5502387918077187
563,-0.6927063824900109
564,0.6011247962445659
565,0.14200655863990475
566,-0.5337636285672771
567,-0.20999965813020555
568,0.488775228572389
569,-1.0055540684780053
570,-1.0387749612475075
571,0.5682921810069241
572,-0.3696203357000396
573,-0.04176298139012508
574,0.12052747893477017
575,-0.5762397714909331
576,-0.595934911100118
577,0.2613834294209285
578,-0.5510054603715197
579,-0.33526204761280143
580,-0.9892325620023921
581,0.10050012747600781
582,0.3466664855375491
583,-0.459411783022116
584,-0.14873915674727864
585,0.14592870413543285
586,-0.8207897196552072
587,-0.6677692525376611
588,0.4849092120510211
589,-0.18792834418314736
590,-0.29717584327851565
591,-0.9810930195909666
592,0.14009136391904936
593,-0.7800088401115141
594,-0.1003140885196452
595,-0.32681859100019084
596,0.3638565551100992
597,-0.2621028450335069
598,-0.6219146790809963
599,-0.14131000720019843
600,-0.7184590565196172
601,-0.12226942174240266
602,-0.35642792380931543
603,-0.019215610442545897
604,-0.6897633631709945
605,-0.6733902321532708
606,0.1426157628546064
607,0.26384516750627246
608,-0.6968189351472686
609,-0.19988349815993608
610,-0.276693281862632
611,0.0470846327570623
612,-0.29860797712978193
613,-0.09298818581010976
614,-0.8791715133556971
615,-0.021868679780138137
616,0.4923378826715952
617,-0.5643118472235715
618,-0.7332633990290095
619,-0.06282315424716926
620,0.02521371360284482
621,-0.15413268060734758
622,-0.23910498626329513
623,-0.16822092025833862
624,0.5713802094399738
625,0.10220201712265814
626,0.15681309600453525
627,0.4781234488671372
628,0.35553767278057224
629,0.42342957334157605
630,0.4775350903556108
631,0.472778515887751
632,0.1549600044430919
633,0.5980256188955093
634,0.11538741629345822
635,0.4428016213959841
636,0.4813317437855281
637,0.4693149211198534
638,0.2924028363115072
639,0.38400362459002746
640,0.494143774685322
641,-0.5320495971945393
642,0.34735988892113034
643,0.5005368702489652
644,-0.5858345294667551
645,-0.9346477962868807
646,0.1651644692006176
647,0.5152464460618504
648,-0.20529874348859006
649,-0.11609838134663278
650,0.11760848988039366
651,0.4942070072639435
652,-0.7816003352082328
653,0.17284577230761994
654,-0.6108761206408584
655,0.06618716035175526
656,0.045022545437392675
657,0.10521821802665213
658,-0.23505657485052808
659,-0.0919462730291164
660,0.09043313031562179
661,0.09245482077685302
662,0.3176152384842209
663,0.0950727299148399
664,0.6399697060778301
665,-0.0692961406877117
666,0.2857719006587175
667,0.019816818848817645
668,-1.0216729547254677
669,0.03693186628514694
670,-0.1550359923739726
671,0.261355386164002
672,0.03295255683965055
673,0.09808169902630032
674,-0.03575184271856152
675,0.46618851386406646
676,0.5607018364276092
677,0.22832075508072294
678,-0.01360059131839536
679,0.3315162926535379
680,-0.2039116043417591
681,-0.7000022297698705
682,0.3648609056881296
683,-0.19453133604985523
684,0.5992621751142383
685,-0.11088281425131252
686,-1.0463200663080796
687,-0.3461235672928107
688,-0.18293144262068076
689,-0.3035205867332386
690,0.587790433406703
691,-0.9855426733135229
692,0.12730704972793955
693,-0.5936389840473191
694,-1.018982436904703
695,0.13569789812322866
696,-0.7842965448022423
697,-0.9338306404234601
698,0.6564448867891004
699,-0.03994367746251444
700,0.5121742170395829
701,-1.0195884803637454
702,0.670658047703953
703,0.13138858831820882
704,-0.00855791324935954
705,-0.7098617235674993
706,0.5708964086229817
707,-0.8482485014266741
708,0.023288524288198272
709,0.38558032045100943
710,0.6273540102064301
711,0.618378140003994
712,0.0328753879330752
713,0.19965889972922338
714,0.6920435444438968
715,0.6372352248413203
716,0.4033700192738432
717,-1.0363293141217729
718,-0.18454491378967425
719,-0.8660641896893387
720,-0.2739475312938655
721,0.18125999566482048
722,-0.6180504110638974
723,0.4690067059328209
724,-0.37990120780721703
725,0.17978068948209358
726,-0.936865673379756
727,0.3098693022148481
728,0.5498375314358438
729,-0.07876778483514604
730,0.5404716559437159
731,-1.0353197982554936
732,-0.28708943684717736
733,0.32126204167628325
734,0.19858130497899992
735,0.3448917128671248
736,0.13543001061958343
737,0.5701962034856656
738,0.3525584803669276
739,0.06634908249948372
740,0.2594942934025958
741,0.5084180955800041
742,-0.32374354363031776
743,0.510124498217557
744,-0.030495704829681426
745,-0.0850720436886617
746,0.6371204786337136
747,-0.12560744129209095
748,0.49131231542327614
749,-0.16578596606531548
750,0.6384595183211917
751,0.10766742010603561
752,-0.013128973393919881
753,0.5672771095250981
754,-0.00247065568711317
755,-0.5137950198442234
756,-0.27793155477970144
757,0.34034472475700356
758,0.5600625038143202
759,0.07386790796923118
760,-0.6564480385254579
761,-0.24174208532752955
762,0.47661188422441036
763,0.37719814998556045
764,-0.9065123762314707
765,-0.5142151096681704
766,-0.07222480377555457
767,0.370495803972263
768,0.44591207938167776
769,0.42342765411352895
770,-0.76225944463656
771,-0.9579480116043926
772,-0.9650053226943875
773,0.09176678653405212
774,0.23260589255964811
775,-1.0050398823590445
776,-0.12348514014540651
777,-0.6062915999817309
778,-0.8350576418382354
779,-0.9863658484991644
780,-0.39563213170035894
781,-0.5285109061540545
782,-0.3418030008122004
783,-0.7160330849947665
784,0.5189092057748514
785,-0.7939848480382448
786,-0.8495791655094933
787,0.5763561483870427
788,0.26027691558096394
789,-0.921894311744548
790,-0.3765982180581955
791,0.3423994523548155
792,-0.9169578191448149
793,-0.08671906955876921
794,-0.23543427247671203
795,0.40678437322957883
796,0.31548202293775485
797,-0.18489480716586715
798,0.202877354160531
799,-0.5403251035530454
800,0.5689849372069729
801,0.5622748573577387
802,0.230332306758258
803,0.47814489583342346
804,0.6048338106719697
805,0.3241102407212976
806,-0.4828149306509314
807,-0.9196826432024019
808,0.1396545734214696
809,0.05402817904753117
810,0.5958921031648274
811,-0.1834717133695391
812,-0.0884448960398593
813,-0.5947457015363087
814,0.6017155537523384
815,0.4397150214814699
816,0.5227950429903637
817,0.3982101010598329
818,0.06804552805301195
819,0.46737095385477934
820,0.08244119331309659
821,0.13224448139522915
822,0.5358757852906824
823,0.5498169753609679
824,0.6244052567276421
825,0.610620945168721
826,0.45064077301745664
