,0
147,0.11510663119824247
148,0.6175978207435148
149,0.3716389456771977
150,0.046859886949483134
151,-0.49283059845430316
152,-0.4835364401542621
153,-0.7134388168751854
154,0.12835851488200717
155,-0.6247367010959153
156,-0.6984217122797937
157,-0.09779166531209646
158,-0.5771258181699075
159,-0.4787807902822683
160,-0.9378859998958833
161,0.7150462425489155
162,-0.3228849917981142
163,0.8559477264628574
164,-1.0084925601580847
165,0.24658022329878843
166,-0.9079811774974982
167,0.2660043582748539
168,-0.762344304910594
169,-0.43947721282146945
170,-0.9717765887115841
171,0.09210621526064316
172,-0.36652135752552595
173,-0.2924083720024185
174,-0.8479866815343169
175,0.46238137216132036
176,0.1477142094067136
177,0.7452164727028604
178,-1.0186914723319642
179,0.07232470404951706
180,0.6725808141730036
181,-0.8012540554864767
182,0.8365550061692311
183,0.26491146917196795
184,-0.25659271199774125
185,-0.2033499687379336
186,-0.05078732903686449
187,-1.0041647463250287
188,-0.1753991938509957
189,-0.521124155067768
190,0.10760827808242601
191,-1.0289602834907918
192,-0.497806973628926
193,-0.5906733939061704
194,0.23469682853772977
195,0.2717180900677265
196,-0.37083808504138704
197,0.05204859523919864
198,-0.9603249645043199
199,0.593657993676102
200,-1.016269034561871
201,-0.987961260144665
202,0.6566520749741865
203,-0.2742896556054737
204,-0.049290778322741695
205,-0.40050200806942743
206,-0.6008394459650207
207,-0.6395934101219317
208,-0.9452558267805345
209,0.7866061112213101
210,-0.36158874420314624
211,0.4103941719604303
212,-0.3566813271809406
213,0.5541683578449315
214,0.33310705990076167
215,-0.2051364709933285
216,0.5075960199233349
217,0.7234699251055137
218,0.8195958935447698
219,0.9126313931954118
220,0.8166900913944626
221,-0.7065176512331401
222,0.17260622569405873
223,0.33172378555745896
224,0.49467482443727717
225,0.679443168493874
226,0.6830755196644289
227,0.33343175176440587
228,0.5754726268616873
229,-0.5503459043257196
230,0.23034904252059202
231,0.39040684728731834
232,-0.021875582244125696
233,0.25922954396679365
234,0.8946910039854039
235,-0.8899592641481557
236,0.246079202757621
237,0.2721722500675443
238,0.21156001847091416
239,0.733973232778032
240,-0.14458733025987036
241,0.701838248995067
242,-0.30069499157161406
243,0.09239186021026592
244,0.7169309008222473
245,-0.9115298335472362
246,0.6517277576108713
247,-1.0442353724635196
248,0.5434314589971488
249,0.7099184658283668
250,0.11441647903858346
251,0.3571769863425392
252,0.7829634210251342
253,0.5585941611419817
254,0.7727428630288251
255,0.2896682241435945
256,0.639174768039347
257,0.030647883500153433
258,0.196255180514514
259,0.3798023971689072
260,0.5272485318157177
261,0.6722648716107372
262,0.6900740162146102
263,0.30669869371362424
264,0.8163719121858567
265,0.3113295485657832
266,0.023538598947226416
267,0.8491095809496374
268,0.5237899270227039
269,-0.3889299903577986
270,0.11901327431647593
271,0.506262003635222
272,0.09603204531003956
273,0.5982526407007173
274,0.7688909322303004
275,0.26725932935509833
276,0.12113346381854678
277,-0.08559670992286879
278,0.1506305778685939
279,0.1690340592682799
280,0.21845805272129154
281,0.5847327466391108
282,0.44636233836271755
283,-0.5629857115492399
284,0.4649485969658334
285,-0.02222493721868779
286,0.5257253050011941
287,0.9174088677124086
288,0.33473564171206005
289,0.4652470984188747
290,0.8868176884179964
291,0.5553067768330098
292,0.7124163096551699
293,0.4039009781204434
294,0.5104308530415932
295,-0.0287471106005116
296,0.5120980525816242
297,0.064973529896892
298,0.6486425931434459
299,0.015700448576888272
300,0.6833455499627387
301,0.7400975496040594
302,0.709234101077402
303,0.30824737613601827
304,0.28240710272294706
305,0.1687298198987507
306,0.4903220708355002
307,-0.7155004725301513
308,0.298435819103239
309,-0.7097998450334888
310,0.172335653971863
311,-0.952845724274157
312,-0.27099192278706097
313,-0.950132600268206
314,-0.40026839572412265
315,-0.9550235714494865
316,-0.0067937587712626046
317,-0.49221214523017237
318,-0.7548960549989895
319,-0.8609398073859948
320,0.01433968340679296
321,-1.0055607694521553
322,-0.1721765062887557
323,-0.6609977721753648
324,-1.0050856834182078
325,-0.3812864646544893
326,-1.0525717092085385
327,-0.12017734936348104
328,0.26415233291838736
329,-0.27172840502920403
330,-0.9352345703192813
331,-0.413995859272265
332,0.08992154060445548
333,-0.9224942098367157
334,-0.9316682442285555
335,-0.14022607350650468
336,0.3544375897085197
337,0.2953886245442332
338,-1.0103428474021603
339,-0.97295069587645
340,0.30351524934755497
341,-1.025229168991951
342,-0.9843875913122953
343,0.12361538433389374
344,-0.2434808258517747
345,0.19662030417083176
346,-0.9042593069485514
347,0.365603505222723
348,-0.08276255196394741
349,-1.0722568063026647
350,0.22819742246045002
351,0.17500044099791331
352,-0.5640663501363288
353,-0.9782153743702897
354,-0.33016116719349775
355,-1.0459570257229025
356,-0.9245360060157652
357,-0.05161350088740086
358,-0.864357224581451
359,0.6129653834676074
360,0.08984198492766352
361,-0.8387931226774636
362,0.031324912636524566
363,-0.048325612753579376
364,-0.2142991889856905
365,0.34309576286302246
366,-0.11543897252400752
367,-0.46531584814654714
368,-0.3763078690342065
369,-0.11198487524110536
370,-0.9278812659750879
371,0.13489058244889568
372,-0.7501258426626563
373,-0.29545966894755005
374,0.5092171768913356
375,0.256525173946479
376,0.31151783661559485
377,-1.0290900560461376
378,-0.47881377848281814
379,0.17413585406702364
380,-0.6226000181402768
381,-0.8129746291447721
382,-0.608309610579891
383,-0.41153891125871084
384,-1.027310499574347
385,-0.3839564876110951
386,0.3853970520170278
387,-0.7447745267669152
388,-1.0743075580920274
389,-0.38420500834989646
390,-0.9403726531600309
391,-1.0138328814456412
392,-1.0344350046808373
393,-0.32936495555446843
394,-0.9972534933233757
395,-0.708015136147599
396,0.09270995993852085
397,0.39723069649112086
398,0.2642176527250777
399,-0.514001544511097
400,-0.5756789694159183
401,-0.3351739400215139
402,-0.6710201237298814
403,-0.8721819226869292
404,-0.973354435913022
405,-1.0967535238063124
406,-0.6372195342046859
407,-0.8892908649290302
408,0.048912490709596156
409,0.28253857161933194
410,-0.7473973801601625
411,0.24466229625066707
412,-0.6211902930676565
413,0.0493476007622089
414,-0.6984962284710403
415,-0.9599147797631478
416,-0.03121877806425595
417,0.23032624855796735
418,-0.5218914709978186
419,0.014609298456315149
420,-0.9718472893508125
421,-0.03635887273562971
422,-0.9754699362381212
423,-0.9158632079965858
424,-0.5841875658810336
425,0.0540389113615178
426,-0.6603049031733408
427,-0.8383695983978565
428,-0.5949386746864413
429,-0.7127416730196896
430,-0.6202821348111528
431,0.15886459736081832
432,-0.971018268671554
433,-0.726689040423123
434,0.10270723191083135
435,-1.0207069083051583
436,-0.8253553780808258
437,-1.0081182293336255
438,0.48975200023888504
439,-0.8688585570652245
440,-0.9761670204238645
441,-0.7677247151093183
442,0.2807853264740705
443,-1.007960952836629
444,-0.4678419190297831
445,-0.25728878312763437
446,0.044242063308989006
447,-0.05248404280604326
448,-0.9768162202548145
449,-0.2295280540732189
450,-0.7698327530688178
451,0.08462751711121118
452,-0.03657929311410012
453,-1.0174650541923977
454,-0.3479579571593897
455,-0.9574176125030561
456,0.49137422065707675
457,-0.06715659729812563
458,-0.029508808784537904
459,0.677941245994417
460,0.35921697779811135
461,0.6559361885075918
462,0.6249497609781367
463,-0.10466956383656484
464,-0.6964582632381568
465,0.5882099803783001
466,0.6128547996405398
467,-0.07415364023384788
468,-0.6693167481578521
469,0.4931348078770905
470,-0.7775690373116694
471,0.6970909840943249
472,-0.8683669115014221
473,-1.023222190425265
474,-0.8868326892002582
475,0.7059012968717361
476,0.8935755175455068
477,0.7862486093620817
478,-0.9159275896089994
479,-0.31610595175532774
480,0.07158787191772606
481,-0.44262796343454736
482,-0.9608990145751013
483,0.20332178981533636
484,0.07568917521232764
485,-1.0336252434561737
486,-0.9847814704609723
487,0.8286273816993392
488,0.8880391260788313
489,0.19859095882481087
490,-0.1819729123511618
491,-0.25739619391374313
492,-0.4752655379833679
493,-0.9809269339485451
494,-0.7359059759322009
495,0.7757659285556597
496,-0.9950318802199885
497,0.020867915767506687
498,-0.8966729402610188
499,0.16283273099369205
500,-0.4382641811232447
501,-0.7099606144303865
502,-0.2334401422896707
503,-0.8526866087402597
504,0.04527551191640419
505,0.4694116110227928
506,0.39623918218957754
507,0.19986916284145329
508,-0.3001068309405177
509,0.8419373388307521
510,0.7404539694126393
511,-0.9105990140588505
512,0.15863136758416355
513,0.37112917119103345
514,0.47607480535950597
515,0.7741882748485741
516,0.4420724479206758
517,0.700988435329591
518,0.7068960979163339
519,0.32427971747580386
520,0.13819190187944186
521,0.5194443354252791
522,0.9204039203665086
523,0.675143339625841
524,0.18283135958285485
525,0.6415975658269777
526,-0.05519416670776377
527,0.7944923496305101
528,0.7519212161112915
529,0.0038773412749328585
530,0.9816231273542091
531,0.6362626945957429
532,0.7516035291964276
533,-0.5791235530603743
534,0.7744636002667731
535,0.5830561619717258
536,0.6220632683726915
537,0.7678129464504322
538,0.8545912155412998
539,0.5577277405824606
540,0.6476948732954975
541,0.2416800895560859
542,0.5967518150394346
543,-0.7563963801892344
544,0.595950870820749
545,-0.005338995095414193
546,0.29401073655932264
547,0.5147839206271033
548,0.6421644341437337
549,0.6563925968393698
550,0.8741691046615012
551,0.39865236961557116
552,0.8639859156569888
553,0.6365852949953725
554,0.7123247561641979
555,0.42200989398395655
556,-0.01632049469589974
557,0.45397737584337217
558,-0.5582139694921553
559,-0.26720388164507436
560,-0.025532039704910088
561,0.7760752427273966
562,-0.6475833006228426
563,-0.731697464515086
564,0.9001834700083959
565,-0.37061069188550627
566,-0.3074349610482652
567,-0.9402931325284677
568,0.7228535288417535
569,-0.884196793627133
570,-0.9769188116528684
571,0.14900543832188062
572,0.02727929059551473
573,-0.0030145738203301636
574,0.14129217919871087
575,-0.9346930791827037
576,-0.4093243425220329
577,0.7135487513407792
578,-0.3484846044913399
579,-0.4613021613129126
580,-0.9317394558971677
581,0.21305137258022233
582,0.4180688856374561
583,-0.7467529381726119
584,-0.2194789275827536
585,-0.3445236611928521
586,-0.8144545710212594
587,-0.8583681400784102
588,0.8385591903032994
589,-0.10384637591640428
590,0.31492336306186514
591,-1.0024426481109792
592,-0.8874505660091261
593,-0.08898302721482548
594,0.015924986985533345
595,-0.7834071993582203
596,-0.0950240073389724
597,0.12682748116686765
598,-0.3579327053557665
599,0.5025354091915735
600,-0.4234892943577596
601,-0.4811199863128653
602,-0.4327568417923673
603,0.35285041003425577
604,-0.8437550104339645
605,-0.1723813714121542
606,-0.3442471807451176
607,-0.2841916588496896
608,-0.961697634744613
609,-0.2955724430180161
610,-0.8374751258627544
611,0.19711345274561676
612,0.14390750889146545
613,-0.24116902472298457
614,-0.3643915328688371
615,-0.5298455311967866
616,0.7236824322980643
617,-0.7446392695739346
618,-1.003029147818407
619,-0.6428476749720351
620,-0.465317038646472
621,0.13603297641788975
622,0.15735684567926772
623,0.3716256128614418
624,0.8250212819049632
625,0.1140972246346299
626,-0.13752252655463665
627,0.7367096810402372
628,0.48864606281774875
629,0.34120252431014814
630,0.4938423528222501
631,0.4365860148042297
632,0.44958197644512954
633,0.7569435471363836
634,-0.6212304536681802
635,0.2552574466811523
636,0.5845860669628661
637,0.8529701861615658
638,0.47011478539852924
639,0.5629020768533515
640,0.7163147066551792
641,-0.8435675590919987
642,0.7599371667306898
643,0.6512956644295049
644,-1.05176862432514
645,-0.936167478982769
646,-0.6734342925056088
647,0.5423458594493807
648,-0.9230182184604383
649,-0.455409660692557
650,-0.11133481841283266
651,0.4661567338974588
652,-0.6453185348104018
653,0.08537190498432991
654,-0.8603036838426803
655,0.36203406000545174
656,-0.8544640712426581
657,-0.8612091337901783
658,-0.9635339422187474
659,-0.17253212251557712
660,-0.38578408934042363
661,0.22071299645816234
662,-0.6084580856462335
663,0.2344494749168761
664,0.5819169178353412
665,-0.24875836443291593
666,-0.03561037268132938
667,0.018677849893193356
668,-0.7257231642776225
669,-0.3655363671004932
670,-0.9574418222717327
671,0.5590961819973048
672,-0.41821272868953374
673,0.10067713819029625
674,-0.10386400238739668
675,0.39716411712814303
676,0.8188531372312593
677,0.04648304947055382
678,-0.11842177491497438
679,0.15759868472307825
680,-0.9540531510444523
681,-0.9639159183287482
682,0.343126480985981
683,-0.3988439023296337
684,0.33969029000956075
685,-0.8692402237870709
686,-0.9787547993518289
687,-0.9631106123200797
688,-1.0593598172630194
689,-0.7673131181588084
690,0.789308168439838
691,-0.9384583074311761
692,-0.1887239718979311
693,-0.6010983583713528
694,-0.9650892305634668
695,-0.4822237354644114
696,-1.02539853911663
697,-0.17512648946356124
698,0.9144827239054274
699,-0.6271194454842539
700,0.3339775373155366
701,-0.9943635900081156
702,0.8518046220398876
703,-0.958132631823831
704,0.1670879497276871
705,-0.2648082470153058
706,-0.15120108110843633
707,0.28023886876029314
708,-0.27294374667520915
709,0.7595134061804807
710,0.7266006620776417
711,0.4098081558482277
712,-0.8724957034778271
713,-0.09009691869262222
714,0.4290232076882249
715,0.09012051304084732
716,0.024351733267321263
717,-0.8188615988840217
718,-0.17425693331445496
719,0.04185798081803841
720,-0.3231514772076747
721,0.4391435809576784
722,-1.0368093667134883
723,0.6785159533074326
724,-0.8250211882027162
725,-0.7986421376005103
726,-1.02435363533091
727,0.15719981960662283
728,0.5569857249189906
729,0.20140822726785276
730,0.8579895415582206
731,-0.760552320932569
732,-0.9088903980141929
733,0.002732558229263669
734,0.2023028022744116
735,0.6923867191070874
736,0.178704234468774
737,0.5333133619915569
738,0.6952381567611469
739,0.1763814903130766
740,0.42165097738047613
741,0.6289442758642221
742,-0.762895701280959
743,0.8457124313051558
744,0.1283120715797975
745,-0.48442739638127374
746,0.7332718961879321
747,0.10344506250699181
748,-0.11245076613480766
749,0.17321360719733062
750,0.58537291099578
751,0.2941162686612553
752,0.7044099755362959
753,0.4761428448711005
754,0.3247298358460836
755,-0.621960546468938
756,-0.9282326651739816
757,0.2524783536834543
758,0.5603331551131435
759,0.1959898496952796
760,0.059113427437823336
761,-0.952228160710276
762,0.3333196264413667
763,0.47197765959328275
764,-0.9369862033700358
765,-0.9543001709518795
766,-0.3889313474007722
767,-0.3406277470213718
768,0.1435540027040062
769,0.6448019535724077
770,0.49957100910839713
771,0.31450690477577675
772,0.1406698850614286
773,0.30156230114786203
774,0.3261598842130389
775,0.3640997747084794
776,0.013910062965328367
777,-0.9842052972608212
778,0.36600245116225527
779,-0.36198936165793666
780,-0.7403863928752257
781,-0.9341894354604592
782,-0.1801524670225917
783,0.1905677213540969
784,0.5627396948192733
785,-0.9069213961586284
786,0.10151465685155339
787,0.7590770432540623
788,0.6428458320186288
789,-0.5764668599677419
790,-0.2873385854003348
791,0.28517002825483373
792,-0.8010641945541208
793,0.2636049297414591
794,-1.0438997827647243
795,0.2436806429019791
796,0.41466563285229385
797,-0.4175275468715035
798,0.24054127636065473
799,-0.1071778052197278
800,0.5913686259233953
801,0.6781733106996397
802,0.36673871904137
803,0.32615695360692193
804,0.5969102655653946
805,0.4602115571885364
806,-1.0500526470513982
807,-0.8703559558778887
808,-0.09168584566778593
809,0.3306457896097833
810,0.10368859148898274
811,-0.9778606465383337
812,-0.002389920755327523
813,-0.5839386655374654
814,0.6896387133112631
815,0.15847646694514916
816,0.5979933458307591
817,0.2166033466220757
818,0.2985474187661893
819,0.13376757357635133
820,0.24311866254449632
821,0.33234086313539735
822,0.6379222844824222
823,0.8075218034143454
824,0.7192106579516988
825,0.8283035486975115
826,0.22287983385699234
