,0
148,0.5371235167273961
149,0.2615226958905005
150,0.18909469461259454
151,-0.6042655024267942
152,-0.059721020643064525
153,-0.16035181719430372
154,0.26768769762372374
155,-0.31174331453360016
156,-0.40721474276920144
157,-0.34818995896798377
158,-0.6673985555002262
159,-0.2583758149516039
160,-0.9225283610225388
161,11.23941938548599
162,-0.008880801193925057
163,0.7400655186756515
164,-0.9585787893978825
165,0.5318324703751289
166,-0.734429410817729
167,0.39938503007750376
168,-0.9481159625923753
169,-0.6653451459729381
170,-0.9837776677864121
171,0.41968584824448996
172,0.060781534760888656
173,-0.2692126474576476
174,-0.5282946141303233
175,0.5959725772218875
176,0.35351234151689925
177,0.7459052492436824
178,-0.9388553041201515
179,0.32983754486091843
180,0.645188058760161
181,0.010457991427896895
182,0.7486153201585206
183,0.33506168150121657
184,-0.05559518698776017
185,-0.07658488273191029
186,0.00454412663524601
187,-0.5101326477812533
188,-0.024729200888921016
189,-0.8353823269267474
190,0.3312520440322798
191,-0.3948931618537067
192,-0.9393824525699102
193,-0.7970979711838041
194,0.22945230675901862
195,0.23348012035100535
196,0.023856901254030748
197,0.40300265996935103
198,-0.6034398132037373
199,0.43475662837143025
200,-0.6062060876498274
201,-0.5226367889076651
202,0.5887942512482822
203,-0.20520382344239385
204,-0.050285994517965296
205,0.0033517563987603754
206,0.06220103059356247
207,-0.33617561843287136
208,-0.8902802218062398
209,0.643495081991786
210,0.11748662183011703
211,0.2411398366221536
212,-0.5301282969243356
213,0.48454491042368975
214,0.3632460244402772
215,-0.190365573081355
216,0.48961491107813915
217,0.5888468655927318
218,0.597901897260284
219,0.683248467370132
220,0.6007968905093737
221,-0.4983448995118521
222,-0.05274078800023226
223,0.2530187932326319
224,0.06939350840910233
225,0.5187757723975344
226,0.5512863277113891
227,0.4266632949706225
228,0.46571495606347363
229,0.17834671587544584
230,0.05635660286112732
231,0.32868578563585826
232,-0.0474614721169099
233,0.3051536826909772
234,0.6616532846330504
235,0.35145838045127925
236,0.3742882709162991
237,0.03016065942818118
238,0.28100452453651026
239,0.5934024806557148
240,0.1551016387348581
241,0.5325843430805262
242,-0.37072469653107887
243,0.047466087977694846
244,0.6516455025655534
245,-0.6316793313647908
246,0.5877457121588027
247,-0.5108243208014869
248,0.45872191265978024
249,0.509744284651376
250,0.2144171158854933
251,0.2760298956529128
252,0.6202544411246855
253,0.5392983844851622
254,0.6137986755636142
255,-0.010470192953609844
256,0.4803183543937298
257,-0.2634448480888985
258,0.38176817626507314
259,0.29765014805612233
260,-0.03256968434634411
261,0.3182703949734044
262,0.3635899959096649
263,0.4998971316556319
264,0.739226021756049
265,0.15990454357653905
266,0.25855336158178854
267,0.6715437797935354
268,0.5426033376125141
269,-0.36190183858367275
270,0.1628111317541141
271,0.5136247198561156
272,0.21311617135201882
273,0.3773168095536162
274,0.7262295752049377
275,0.34644852390718917
276,0.27737417462803876
277,0.40382306378318056
278,0.07296078384375713
279,-0.06230357679029272
280,0.42988314414414713
281,0.4677219589332755
282,0.4534505117346357
283,-0.725866521764757
284,0.5611772754775521
285,0.5291201259415352
286,0.46403382724034736
287,0.6947989470355058
288,0.5380919836877791
289,0.39073433926496576
290,0.7292106533163595
291,0.49756994365547846
292,0.5336370322652633
293,0.49619442492916743
294,0.5137343826830663
295,0.5286617263072177
296,0.4839421756331016
297,0.13191563341390206
298,0.6855138024601264
299,0.1853120286431665
300,0.5100882142668783
301,0.648774573392314
302,0.7123808943640084
303,0.23345119835088324
304,0.34973698330938263
305,0.7034298407524109
306,0.31581731163886556
307,0.21797833185881887
308,0.24211696631563095
309,-0.960749265130526
310,0.37196699178868486
311,-0.5871772359458433
312,-0.04144822630520319
313,-0.8387629948527098
314,0.09552650846300165
315,-0.6118031666344299
316,0.37695480933019104
317,-0.9860403826711646
318,-0.8833472076254392
319,-1.0099562000593827
320,-0.12853582364080268
321,-0.45765805259122133
322,-0.05515184473494988
323,-0.861813634812757
324,-0.8229635210278826
325,-0.47422724567017766
326,-0.8790129763425552
327,-0.20930981971299858
328,0.40012341871225976
329,-0.49690757452718676
330,-0.685178154088643
331,0.42233847840255856
332,0.4759837987790515
333,-0.9812742252397262
334,-0.9729390321460734
335,-0.056905819434797444
336,0.27177257522609144
337,0.34458784414506727
338,-0.9908840917741031
339,-0.9808439250917893
340,0.031648886946253826
341,-0.8268915165306654
342,-0.8437117772071729
343,0.13791714331284502
344,-0.12487702392206969
345,0.021318477447157202
346,-0.9354256665103837
347,0.13977574460567624
348,-0.10506520393400386
349,-0.6317809563519654
350,0.3682194961921065
351,0.1795806853254253
352,-0.3491726246927227
353,-0.5390032549435954
354,-0.049576212250464366
355,-1.0435733040173072
356,-0.9141624353659514
357,-0.8107313353325724
358,-0.9108872036850549
359,0.474281510737825
360,-0.8766087976736621
361,-0.8909126059261686
362,-0.3047057037907349
363,-1.1788172840884577
364,-0.932248095667835
365,0.19189170558112886
366,-1.0752157358252767
367,-0.8508778371170777
368,-0.7200075387472333
369,0.10876827999496397
370,-1.0031273569862522
371,-0.006999416932801049
372,-0.41504684885736054
373,-0.17597762062338362
374,0.15985655618903175
375,0.40133547377119205
376,0.10793686672284633
377,-1.021213579794258
378,-0.6623716587177229
379,-0.11337808529776788
380,-0.5536030335425761
381,-0.5117126054955868
382,-0.6798566336816901
383,-0.6835504087516187
384,-0.7798260711616534
385,-0.4990760920635532
386,0.12421434080120072
387,-0.39542417685317144
388,-0.6507966983052014
389,-0.5103369875593977
390,-0.9364502617290471
391,-0.929852258130061
392,-0.9745195237033657
393,-0.15243772095873565
394,-0.9512625059351462
395,-0.7300333423030421
396,-0.871626997644722
397,0.2814570367746667
398,-0.050268732174108904
399,-0.4045348954034758
400,-0.7164873432751314
401,-0.039106356418493415
402,-0.7613127124667194
403,-0.8482175403998
404,-1.0537991470348633
405,-0.8490321030883923
406,-0.6737775656378204
407,-0.9969051259163626
408,-0.21987330118214346
409,0.09914287019988946
410,-0.8753315560668985
411,0.0817287945168217
412,-0.3391771393697004
413,-0.03942701961361382
414,-0.9920547807054042
415,-0.8911312002310627
416,-0.32468816952937424
417,0.05698302263575397
418,-0.44417517333124334
419,-0.16630953147966065
420,-0.8664962877951199
421,-0.3390182066686662
422,-0.5174457283279841
423,-0.8789205071685836
424,-0.4269797790502786
425,-0.12828434973759853
426,-0.9840257406284814
427,-0.9974431321320955
428,-0.9240904688289614
429,-0.9951732027180222
430,-0.7681613604468773
431,-0.41543751515488797
432,-0.704987301366423
433,-0.9620401521710042
434,-0.13117498335043926
435,-0.9435185488907435
436,-0.6737329835847727
437,-0.9913085058361039
438,0.04478239576885322
439,-0.9521191428298525
440,-1.0127906301142442
441,-1.05028438387684
442,0.05428452868403513
443,-0.7210691568607558
444,-0.4516221390223377
445,-0.004622417216736789
446,-0.16831337583669007
447,0.05276010384736972
448,-0.7126398582911426
449,-0.3455236936571539
450,-0.4691768509620523
451,0.09731081987021721
452,0.1283965506492754
453,-0.6251341774458987
454,0.16430307836242808
455,-1.045169841910278
456,0.27734578211798344
457,-0.23218968997484493
458,-0.17546415312331787
459,0.500897537105566
460,0.3965289934292361
461,0.4906719371542726
462,0.3100340903748874
463,-0.16364267916626385
464,-0.49910651732545364
465,0.23161462954644
466,0.5046392087347084
467,0.08861730869814644
468,-0.613192705399649
469,0.07753302215263375
470,-0.40080546341199874
471,0.5317548496267616
472,-0.9477012066285297
473,-0.6697400593802781
474,-1.0192138356907314
475,0.4438521281894886
476,0.671539412010631
477,0.7761592741502411
478,-0.774752323884242
479,-0.28672353220265173
480,-0.2200961810174857
481,-0.3022656312522436
482,-0.8168140545425977
483,0.18720433613431534
484,-0.05863905289826603
485,-0.8166016572853234
486,-0.654157900897153
487,0.6658640031993199
488,0.6376295741547104
489,0.239010755047728
490,-0.04261365094302766
491,0.03934636748884667
492,-0.3408459895461281
493,-0.757270485198231
494,-0.8021091282360415
495,0.5350124580196155
496,-0.3535298307112166
497,0.10850452448526635
498,-0.7764649202824268
499,0.1917185666888662
500,-0.7673293090625556
501,-0.9681045102805671
502,-0.009451838683802446
503,-0.5089988629663955
504,-0.08147054099099657
505,0.3548429192250451
506,-0.060964110308977
507,0.044816913368424416
508,-0.8771011613269806
509,0.737640334802712
510,0.552512925675763
511,-0.5038827091703529
512,-0.010994000720640867
513,0.4178178842381073
514,0.19755483358726655
515,0.47399863598281355
516,0.423220169689449
517,0.5508349014023692
518,0.6420376034577381
519,0.3701376329300066
520,-0.9724108238019179
521,0.5679880610436356
522,0.8055187004795701
523,0.4083561672256022
524,-0.10861429117677009
525,0.6515645911721974
526,-0.14862061252270026
527,0.6481617077783113
528,0.45280346406496513
529,-0.07543690720674501
530,0.7666196079176899
531,0.5334745747931087
532,0.5980425459896797
533,-0.3932291442503889
534,0.6774033630593355
535,0.5322027450701579
536,0.5355857955251215
537,0.7377337897992101
538,0.7382232344994193
539,0.40810907855488754
540,0.518561943457583
541,0.5649441624097886
542,0.38066252101855624
543,-0.8565299540157238
544,0.39185983696887916
545,0.11030172037185676
546,0.429202320379389
547,0.5685898355394463
548,0.43137965832988245
549,0.6351440857708678
550,0.6872505561220028
551,0.291160268361942
552,0.6477716817022996
553,0.5287329466594572
554,0.5152874014649351
555,0.25487204610543435
556,0.09418571360273839
557,0.31986012323422097
558,-0.5569005267208001
559,0.03509331749924771
560,0.39717238920578357
561,0.6227046867379389
562,-0.2675194311446757
563,-0.9549518049934338
564,0.7555487100094119
565,0.034790306879356414
566,-0.6734333610956743
567,-0.295327632042654
568,0.6578012483120876
569,-0.9485933107807321
570,-1.0003104968651702
571,0.5219358852856346
572,-0.08169350726648897
573,0.07337712432052101
574,0.3566706635399982
575,-0.8320008018346352
576,-0.36456776876423413
577,0.563568531977162
578,-0.38844684942843755
579,-0.5592170218125307
580,-0.9210042591323195
581,0.06050387167976968
582,0.3893857307204507
583,-0.21693770558226488
584,0.05062321121389754
585,-0.2566532792720714
586,-0.8065159523497039
587,-0.9652219932739927
588,0.7129293310603113
589,0.1752851820883796
590,0.06693936325666591
591,-0.9557472044264583
592,0.008160273476652682
593,-0.8065360488068405
594,-0.14598605795640718
595,-0.48461928271115645
596,0.12603897937358394
597,-0.015371255206917907
598,-0.7087081109064453
599,0.2606924728154846
600,-0.5304998774505079
601,0.13292691901166825
602,-0.18412403829372262
603,0.18740748947092398
604,-0.9473669997892499
605,-0.11091385938995181
606,-0.2325694837215136
607,0.19607830483024466
608,-0.5555693071452972
609,-0.43032567994582727
610,-0.3870710965155523
611,0.12338973443753093
612,0.0991352282741666
613,0.1444768987007777
614,-0.7375440218255263
615,-0.1251718319633136
616,0.5801830027067212
617,-0.6051789069462179
618,-0.9577952687718598
619,-0.34426930182139076
620,-0.6615706263433911
621,0.10418771935410123
622,-0.029008969016984146
623,0.1908246023827504
624,0.6017383298350493
625,0.020564209345438192
626,0.07628134138781315
627,0.330172139097189
628,0.33481175174264466
629,0.41068742063394453
630,0.6015116071698299
631,0.4117033019249311
632,0.17890053124366945
633,0.5627706936222768
634,-0.06716084945825612
635,0.3694071975778156
636,0.5564862435895831
637,0.6803081281970009
638,0.2409885440023436
639,0.5208746845552712
640,0.5392462721443181
641,-0.9508463881430711
642,0.6741626599659201
643,0.5664931151091599
644,-0.7780569255908056
645,-1.0635858106231622
646,-0.0052707683373919125
647,0.5052099949362823
648,-0.32439730980088066
649,-0.3607419502182172
650,-0.012941860052222257
651,0.46856641301166657
652,-1.0117732202175735
653,0.2574377170944121
654,-0.8307876720343552
655,0.1864768341147042
656,-0.3517899347595629
657,-0.3823131263390772
658,-0.9336780597152284
659,-0.28862855018674294
660,-0.26203787524448885
661,0.09292930415246987
662,0.15502938733465899
663,0.06468445985704077
664,0.5201433400520211
665,-0.3246482943345489
666,0.1797890880403927
667,-0.11751451233053331
668,-1.0528356614794816
669,-0.0873028834050369
670,-0.3031084610664028
671,0.20142338259978682
672,-0.42228193580637297
673,0.11051773816438445
674,0.09758156737722351
675,0.44257464322292406
676,0.5881112434199383
677,-0.07481458396284753
678,-0.32705595438933494
679,0.25397316362607647
680,-0.974825952102823
681,-0.8187705379059391
682,0.25641989339712007
683,-0.3324423174232175
684,0.4603968389178429
685,-0.42268721225154193
686,-0.8082577552988708
687,-0.48519336603075136
688,-0.457746188198463
689,-0.39068296999813307
690,0.5552096293219035
691,-0.9432674366798581
692,-0.06514213038771026
693,-0.6480868066637546
694,-1.041560710780987
695,0.07219372415471867
696,-0.8931338857119113
697,-0.9679000986428168
698,0.6605801124344157
699,-0.34547240383100053
700,0.32333199829069004
701,-0.9791352316350315
702,0.6943120595127877
703,-0.7411714857750877
704,0.17556336443745646
705,-0.755183767443863
706,0.4482943798094472
707,-1.0037202154574913
708,0.03835073654491407
709,0.5664822613400537
710,0.5307361458181512
711,0.5915461026373104
712,-0.18350120799665842
713,0.21445228275858375
714,0.5831218644276064
715,0.37906754776318996
716,-0.1845244537202929
717,-0.8793568832804834
718,-0.1664945627840505
719,-0.31946647958225804
720,-0.22595976295829756
721,0.3127942812976881
722,-0.6826754857178028
723,0.6102044767692606
724,-0.3580873114855447
725,0.13958314472375494
726,-0.96121528218469
727,0.04479878566822919
728,0.4894517499934544
729,-0.22707141040062384
730,0.6405782120752084
731,-0.9297868293630189
732,-0.14523900756459368
733,0.14579655293748056
734,-0.11859352630922439
735,0.6397395291143764
736,0.17745895542772677
737,0.5973968759630642
738,0.48313812678885887
739,0.2834042150893109
740,0.2935610395897652
741,0.6434388617067879
742,-0.1571050478305479
743,0.7326076839283029
744,0.2226205688593128
745,-0.12668630079752818
746,0.5819693081184398
747,0.2697473986121647
748,0.556491718261604
749,0.033594036480393774
750,0.6425044599831398
751,0.15986259875126302
752,0.39161835665760225
753,0.5115792950659059
754,0.06163038087057958
755,-0.4195320714440084
756,-0.9968817937850243
757,0.33019948980596625
758,0.5247091031315336
759,0.30282234538987235
760,-0.3823870973692483
761,-0.42536960866828266
762,0.5283181542594579
763,0.5989333661996719
764,-0.8798340832271436
765,-0.9335620513881153
766,-0.2509654996247728
767,0.1337340676304296
768,0.4930029932103868
769,0.49270528118337154
770,-0.371118476855673
771,-0.5432762572759091
772,-0.7056182461441137
773,0.3198149198253182
774,0.15920754521750022
775,-0.32867081698705547
776,0.14007322129920918
777,-1.019483617207213
778,-0.6691160698285972
779,-0.7093321461697761
780,-0.8951497038407028
781,-0.892528370445988
782,-1.0136998688154115
783,-0.4145283889386018
784,0.5209721246267643
785,-0.9352032124661785
786,-0.9940360793851222
787,0.7426359946631806
788,0.4613717169424968
789,-0.9585452546543924
790,-0.4179818368144654
791,0.17869186740260967
792,-0.8558893987930293
793,0.1232294706925274
794,-0.43110373288436876
795,0.2281767312279179
796,0.33190011894594135
797,-0.34491680387457246
798,0.14133991264469767
799,-0.4928296437644299
800,0.5908001246270682
801,0.589196931801266
802,0.2667275205971944
803,0.5033033440908827
804,0.6296478594106196
805,0.35392126356026565
806,-0.6061575247779942
807,-0.8893534957629841
808,-0.23071176336908417
809,0.24359369690423843
810,0.4645954165185854
811,-0.8684641925764072
812,-0.32321006369556377
813,-0.7297713942402133
814,0.6654563356273651
815,-0.04269351367722103
816,0.5119900803626596
817,0.3472440698608482
818,0.3430985321921688
819,0.2842876205412339
820,0.20477065258643823
821,0.0833177233778035
822,0.3762127892268051
823,0.5810395690468356
824,0.6691166819471667
825,0.6537631732576457
826,0.24173581226208685
