,0
210,-0.9134612281965392
211,0.49857415033998265
212,-0.9200439077515301
213,0.3172182402822088
214,0.21409861273845399
215,0.14150916600663876
216,-0.7723801817492612
217,0.1388522309302213
218,0.600310168249329
219,0.5222699634756642
220,0.2565307580154663
221,-0.5560337911849543
222,0.27881295215439506
223,-0.5654784553138559
224,0.665781281432546
225,0.0579960762609103
226,0.055297961275465324
227,-0.6554564278621452
228,0.5515041258540476
229,-0.4069071392747453
230,0.07995398549411596
231,0.0649779342938018
232,0.06296892273379226
233,-1.7007042360236402
234,0.15374568849316747
235,-0.16073732309812103
236,-0.6854680922437495
237,-0.9011569680667344
238,0.094708618555711
239,0.7002644183746392
240,-1.0024750944574627
241,0.27623521846831667
242,-0.7562580259747126
243,-0.08044974602397871
244,-0.13836948104189867
245,-0.9212582880330813
246,0.27676025877036614
247,-1.573264024260339
248,0.2885148068399893
249,0.43204499454241163
250,0.2688488911733271
251,0.0413742023165464
252,0.27743228779229845
253,-0.960305767189986
254,0.39256826949687806
255,0.15041593153463678
256,0.06205360244971844
257,0.06613571765844792
258,-0.777143404749119
259,0.21413455981073531
260,0.26068131389636184
261,0.6965729984238154
262,0.47465339540012974
263,0.24270201605028077
264,0.6659974156256858
265,0.17257390447810644
266,-0.11293395984741589
267,0.28090078456667295
268,0.30471365872842715
269,0.09453426056528358
270,0.23713099374762486
271,0.020973925364088968
272,0.6291184031614223
273,0.25749710538927156
274,0.6539096275014278
275,-0.677343094493594
276,0.01792456246254715
277,-0.7796329096713326
278,-0.4981829760043956
279,0.265848276024197
280,0.03535452728365787
281,-0.09415458660159225
282,0.2430966956714724
283,-0.18397995733940736
284,-0.20417405440997483
285,-1.0240470959150625
286,0.6088534103935408
287,0.4067758958331904
288,-0.47640446644473095
289,0.33834551563603943
290,-0.7996755206653052
291,-0.7879253507761721
292,0.2687247072480542
293,-0.6511557964468937
294,-0.7825233791952882
295,-1.0911325411780766
296,-0.7255716638960192
297,-0.9340377401678036
298,0.47301238107817434
299,-0.9697289459061367
300,0.1687026780695241
301,0.6330444024218542
302,-0.8451706192133788
303,-0.010354085476132785
304,-1.3417975505618758
305,-2.7265654447503076
306,0.7282277343228056
307,-0.7569062490436111
308,0.7214555939516551
309,0.0011179284768668423
310,0.6677909586804385
311,-1.5259904469797818
312,0.6864071191359493
313,-0.7599750856354093
314,0.6984120677948997
315,-0.6855186448576945
316,-1.0538197148278607
317,0.4325921683122341
318,-0.9845886899737976
319,0.27754264650470123
320,0.062294353911621046
321,-0.9454777980683191
322,0.3779458021563566
323,-0.9976667807160511
324,-0.978340208004612
325,0.40215484216617897
326,-1.023421613180155
327,0.3411025554223688
328,0.5436906453738268
329,0.22597672090728066
330,-1.1247976451951605
331,-0.7914868194998657
332,-1.5494962337137326
333,-1.4739231346462132
334,-1.0354851998152963
335,0.00625131972812688
336,0.2807863704035256
337,0.6723612138719841
338,-0.8401221312810652
339,0.2875881910726543
340,0.36875021213154474
341,-0.015243547583026072
342,-1.118795277641973
343,0.7186841225153966
344,0.5887707558910891
345,0.6823835120280111
346,-1.1871284899446561
347,0.6339638084620274
348,0.40711001643110106
349,-1.2690560096653605
350,0.6904538181139228
351,0.6396387438515669
352,0.5751743553637254
353,-1.1152118279684378
354,0.10914119146723089
355,-1.2400042015563888
356,-1.2711502927328704
357,-0.7866954232560688
358,0.030620064912019213
359,0.7133580840921083
360,-2.8232783392247303
361,-1.1020352736849697
362,0.3218360912895539
363,-2.960752438752266
364,0.27074661857267246
365,0.6067946697670943
366,-2.44487685298435
367,0.4122624466668354
368,0.24035956590513674
369,0.5709020131490177
370,-0.9912394683618507
371,0.46959191028048225
372,0.34813231359238217
373,0.4435382007085925
374,0.6759242170383304
375,0.4423985015896779
376,0.7261691260903148
377,0.006955993410182708
378,0.1579952402333427
379,-0.2162112410878818
380,-0.08986682595833279
381,-0.5322382277618949
382,-0.7974757204348129
383,-0.10573167832703236
384,-0.7595180186402151
385,0.5608792435374738
386,0.5496479642117402
387,-0.6845960923981926
388,-1.231214095450893
389,0.05795058449584689
390,-1.3242952740083074
391,-0.8262165481103358
392,-0.29532319012272157
393,0.23925639292070625
394,-0.06805660032689206
395,-0.7394133578552848
396,7.089286414844718
397,0.6983681906496635
398,0.38678089907482105
399,-0.2436004616529978
400,0.11330853529509766
401,0.41509325315113244
402,-0.8281845002735879
403,0.2875198833057039
404,0.014169417974399644
405,-1.1118283456015354
406,-0.6931901084393378
407,-0.7688164074610696
408,0.28158937438900145
409,0.511325608004179
410,0.2837107336847814
411,0.6262186712771161
412,0.022451902684455537
413,0.2236095384030524
414,-0.8680080313438887
415,0.02665425292211961
416,0.24307787009937992
417,0.6258726307938159
418,0.2238384013474387
419,0.22354341694459723
420,0.049157983763708835
421,0.2713122928156274
422,-1.073563942301379
423,-0.6003567076982392
424,-0.0019181916731605226
425,0.2658744614860782
426,0.63750123276759
427,-1.676939522451393
428,-0.055844036042256205
429,-0.8513533099396997
430,0.02220920848483083
431,0.47082014216724255
432,-0.7004074584177447
433,-2.254536951804134
434,-1.5940847273175
435,0.1660245111638763
436,-0.8102216118564591
437,-0.8794422963288209
438,0.6686214589014048
439,0.12097621743500764
440,-0.7906664588148054
441,-1.6996218436574102
442,0.6237451044239102
443,-2.003989011526214
444,0.239691674021271
445,-0.2700848134418671
446,0.6338839248452248
447,-0.06174234539059045
448,-0.9194591587847756
449,0.61316821076495
450,-0.8987574541951984
451,0.6884583898201093
452,0.7048598039055123
453,0.26117157686994885
454,-1.1033476630922439
455,-0.08834805936230486
456,0.7174967542255029
457,-0.6822954296677829
458,0.2863522876987434
459,0.6137341838858096
460,0.7245383338039824
461,0.6915153909228655
462,0.6848550360123391
463,0.4282114043245148
464,-0.7075166260689164
465,0.6636486739092875
466,0.7512653106415972
467,0.24404227673187667
468,0.2732455082637464
469,0.711436831235148
470,-0.04148047412868791
471,0.7633301796430729
472,-0.9235068416888932
473,-0.8446655536143349
474,-0.8125620223523478
475,0.7463754095091131
476,0.7735359320473167
477,0.7380481671919983
478,-0.856589327860782
479,0.21345015278967305
480,0.6466701910863826
481,-1.1458729616361443
482,-0.972184128708949
483,0.203171831434527
484,0.2805529840876221
485,-0.9649703411749009
486,-1.0938088973052738
487,0.7651021118689805
488,0.7677399476169464
489,0.004366727369648677
490,-0.4353399197115251
491,-0.8223411789004378
492,-0.21326077560848505
493,-1.0987197006942255
494,-0.6365852286292808
495,0.6981893924016831
496,0.0825063123340653
497,0.17444554715611982
498,-0.8914105422287254
499,0.3329384664946359
500,0.26266043722850535
501,0.14682138678005668
502,0.6323715106559472
503,-0.9613567477273295
504,0.6067500067986821
505,0.6378470150245288
506,0.40070694637473026
507,0.6332077740171405
508,0.3032389671408031
509,0.7650387345803562
510,0.6752103505491052
511,-1.076897618821162
512,0.51070169476196
513,0.5125721287350813
514,0.5477556165720665
515,0.632781335808259
516,0.3910554579152493
517,0.779952224275152
518,0.6991314034102245
519,0.3814810770454212
520,0.6359231909591725
521,0.613754799326007
522,0.750511811829909
523,0.6440930330959094
524,0.25444324749542746
525,0.7577172853045281
526,-0.4340296325321245
527,0.667353382805256
528,0.7339450086119284
529,0.2405088429777189
530,0.7758631478011637
531,0.6626769509958419
532,0.7042271227059547
533,-0.7370039110804709
534,0.6233727876806335
535,0.3615403829574094
536,0.6979759327061096
537,0.6869417520076757
538,0.6392059696371396
539,0.6734135876217059
540,0.706827059990192
541,0.2899200471493744
542,0.5017067278372985
543,0.012620892362846827
544,0.6644012317552191
545,0.01117095192864669
546,0.4059501416632747
547,0.7075196966434527
548,0.6546252744377394
549,0.6055313959476566
550,0.7554758333562874
551,0.6564865662286979
552,0.7373902837972226
553,0.746713205658128
554,0.38779620910054646
555,0.42261651498011044
556,0.2765004689652867
557,0.6698148048558388
558,-0.06642952640977218
559,0.6438765335834857
560,-1.9158086511765062
561,0.7267842680304673
562,-0.8025051951316964
563,-0.680148124769475
564,0.7653456451074994
565,0.3191553409072537
566,0.27014198354953933
567,-0.8601711562043863
568,0.742438137451378
569,-1.6917294383772283
570,-0.9506834245749698
571,-1.8752521713674737
572,-1.9517164791373185
573,-0.10418238247992832
574,0.2860498731961075
575,-0.9668019119201523
576,-0.19325934965336003
577,0.4275289213962292
578,-0.6903503659476037
579,-0.4735193535999808
580,-1.1313673041340644
581,0.6160116308707304
582,0.7139789329411873
583,-1.6898454462650907
584,-1.032475142224581
585,-0.46746684904356944
586,-0.18022124084708746
587,0.2437668466089183
588,0.6784142997033826
589,-1.634162795264444
590,0.5239212459170943
591,-0.6467627046688761
592,0.24753285111005507
593,-1.725670063757866
594,-0.8685178268122073
595,-0.9920941105759301
596,0.28595926431058916
597,-0.02945405159651568
598,0.07121737921642678
599,0.6620355126240599
600,0.08114716529054504
601,-1.6193663556880502
602,-1.0325420757984851
603,0.6921524897966369
604,-0.9959401161206032
605,0.21188662804453162
606,0.35429797480380976
607,-0.8846799085854788
608,-0.9784526876357297
609,0.26771954659115105
610,-1.1163671385498841
611,-0.04815342096144673
612,-0.8417280471680546
613,-1.031958719184353
614,-1.0432437279760207
615,0.24634512126152805
616,0.7144446196404934
617,0.24960740831071637
618,-0.8700961889286976
619,-0.8867457343256268
620,-0.8063171277925978
621,0.20249582726894874
622,0.6424231661755972
623,0.6268642881247516
624,0.509988364624969
625,0.6580075953688079
626,0.2391693399894715
627,0.7309492104348657
628,0.7036049685474273
629,0.7043240078111845
630,0.6473633315402669
631,0.24667640772394278
632,0.44359184250008976
633,0.6880236064898249
634,-0.38911599267767216
635,0.6489169143394646
636,0.256329393444814
637,0.7360030969358711
638,0.6885542401093675
639,0.7038437419257964
640,0.7220027478000541
641,0.25727910750845895
642,0.7185573661711488
643,0.28204055354269647
644,-0.5343956644645156
645,0.24502293836817013
646,-0.011480267253308089
647,0.7214821137944283
648,0.2880578791028144
649,0.5365287330653248
650,0.2669234272446255
651,0.7137391996408083
652,0.24994759952356052
653,0.04181866044207225
654,-1.0748521248251754
655,0.6828977836643378
656,0.15222580908014205
657,0.18403036022840488
658,-0.9333772438118585
659,0.03775200386444608
660,0.4246150141733477
661,0.6367553049314807
662,0.3704703073877908
663,0.6575647850635906
664,0.7308238420109755
665,0.5265990402075571
666,0.23747408129541453
667,0.582458661378813
668,0.16205511401798575
669,0.5971077301693329
670,0.2709241853594622
671,0.6950927366060182
672,0.32765453638916114
673,0.6014832092960226
674,0.6698279626440947
675,0.7417915484980087
676,0.7568920891439561
677,0.5878946643215728
678,0.6286962985247004
679,0.5125903828654191
680,-0.7483413732520589
681,-0.2760380109227606
682,0.6536710533168852
683,-0.9005485030540736
684,0.005566954853397373
685,0.1221988182484868
686,-0.13961425001834948
687,-1.456381490413567
688,-0.020084986060135663
689,-0.81171694460537
690,0.7308072046845842
691,-0.9663780553183582
692,0.3813450467502883
693,0.08586006141083452
694,-0.3680578638285368
695,-0.8350306479792853
696,-1.039385175565116
697,-0.053288223878695
698,0.7677299594663862
699,-0.8593489667011917
700,0.5693953459339989
701,0.19628879219194575
702,0.7595695941390326
703,-0.8898326447965934
704,0.14593363797872227
705,-0.7904112567498991
706,0.25212937856843676
707,0.7106419142450882
708,-0.8077488195337658
709,0.33750159865920315
710,0.7132917068127937
711,0.6385926363267465
712,-0.8545777913587937
713,-1.056088128982803
714,0.3783253886050542
715,0.2539267111884661
716,-0.9443382290151792
717,0.07050708370142203
718,0.2645204564643773
719,-1.1034105953436502
720,-1.1290531807433606
721,0.3073681762707323
722,-0.2559515150510425
723,0.7485009595858524
724,-0.7578760751903966
725,-0.9735233907119636
726,-0.6794094275631798
727,0.5206406775098315
728,0.7116016624413259
729,0.5044097522654365
730,0.7302218159100983
731,-1.3259649350567386
732,-1.1181605011715403
733,0.6989577724976226
734,0.6400887382016381
735,0.6917034120106433
736,-0.3181071739504514
737,0.6633261365153557
738,0.7319932048391513
739,0.6606320761587123
740,0.7099342142586518
741,0.7647323754634868
742,0.07293065556604028
743,0.7531414187296237
744,0.6634429475003774
745,-0.98096007882406
746,0.6925301467503192
747,0.2514574468645871
748,-0.1191028910297903
749,0.48639021226802137
750,0.7042003820219462
751,0.7331355020472505
752,0.7048988301344399
753,0.2795170570177106
754,0.6707697737604609
755,0.2815892002937387
756,-0.18295128176996567
757,0.5087084491670884
758,0.6463017335719412
759,0.5495904178510269
760,0.39152831019886347
761,-0.9076905447634109
762,0.7108390206773638
763,0.7034594319602603
764,-1.0468423385307393
765,-0.5735793500760462
766,0.036078872350882626
767,0.6060400708026454
768,0.13302069762042887
769,0.6664709890509952
770,0.6852535044341888
771,0.616928445245309
772,0.6261833018850356
773,0.5497092703933968
774,0.7114332098062692
775,0.49230543865133947
776,-1.2972052538990293
777,-0.8341717015432557
778,0.7520147291116244
779,0.4740424964191704
780,-0.7855606055262495
781,-0.8045964420175697
782,0.007364011023311923
783,0.2814426111960451
784,0.6473179912357399
785,0.24433950137490254
786,0.2747027041014009
787,0.7190997057354807
788,0.2399585844990784
789,0.1433940302877242
790,0.662453654278939
791,0.45604299768779166
792,-0.7873482292988214
793,0.4280118771400148
794,-1.212114867926143
795,0.7104232717209844
796,0.7333285498060905
797,0.03405822051242187
798,0.3134933574010613
799,0.6543558994346148
800,0.7513554962013328
801,0.681725425736166
802,0.3988481163374054
803,0.4175178496004613
804,0.27394289180348463
805,0.6964118696650783
806,-0.8500791318950871
807,-0.8870042101414128
808,0.6290397725104546
809,0.7299722309490676
810,0.6021151181219784
811,0.2159549601690903
812,0.5965002685305838
813,0.17761251186735802
814,0.7139877774204041
815,0.581852438161456
816,0.7442465040891242
817,0.6476097751420347
818,0.26721086326513344
819,0.6793949339272054
820,0.515071967160881
821,0.25330807704554603
822,0.6565323928646873
823,0.6252219584177494
824,0.6341869168895079
825,0.5655190139076235
826,0.5961375708685928
