,0
342,-1.132012249276674
343,0.7277218045447503
344,0.6252991750172794
345,0.6762926818101589
346,-1.1358217430725461
347,0.6531153046439273
348,0.44633495869423256
349,-1.136202937569841
350,0.7299037437164666
351,0.6701641218208773
352,0.5645893988460948
353,-1.1377112158178386
354,-0.24160856584669455
355,-1.1307545792293934
356,-1.1386120745712773
357,-1.1306276357742466
358,-0.2534099113257321
359,0.7355262685203353
360,-1.0026413193016834
361,-1.1595359938793461
362,0.43035578768560545
363,-1.2484369835900684
364,0.31732965894925974
365,0.6514991891296089
366,-1.2980808781556705
367,0.4916004774936169
368,0.22839302924926844
369,0.5990392083552795
370,-1.1312931052967659
371,0.5977390158291835
372,0.3926261295469706
373,0.4469067702560575
374,0.701520979559783
375,0.5997380575936584
376,0.7212067365668522
377,-0.5620543304356089
378,0.02775087211102603
379,-0.3642542231939817
380,-0.5149555053070825
381,0.06176171133617138
382,-0.9251221761732402
383,-0.020786557016380804
384,-1.008884699351214
385,0.5332163732319983
386,0.6388667488106475
387,-0.7844511991999242
388,-1.1491930285818328
389,0.04525218417709516
390,-1.1462760931690743
391,-1.0144545210358296
392,-0.6808577967048868
393,0.3203675309497427
394,-0.4633187866675774
395,-0.9982133378640181
396,7.6390855291592015
397,0.7169521219711432
398,0.578419835164038
399,-0.39282971193965943
400,0.10215533035793695
401,0.5797769083243486
402,-1.1256060136916086
403,0.33835891782807154
404,-0.7053886191154848
405,-1.1374145672433567
406,-0.8891972226923764
407,-0.8474404404836386
408,0.5342295501754488
409,0.5517672655088063
410,0.317061036063656
411,0.6759109735035329
412,0.05184862282745699
413,0.2206977258525376
414,-1.1196529888546554
415,-0.553830056153575
416,0.42853012766874066
417,0.6434662163840189
418,0.320021238029722
419,0.2924425109498774
420,-0.014318603908820605
421,0.32549602878021067
422,-1.1326294716647038
423,-0.6767879516124398
424,-0.0407274070735638
425,0.3231461126146957
426,0.6699620060252607
427,-1.15415326090327
428,-0.05841659987400914
429,-1.107876384877485
430,-0.12281245469631422
431,0.6029589895542948
432,-0.38116286295486046
433,-1.2582125409614284
434,-1.141655209538461
435,0.2647668123271988
436,-1.034746375124426
437,-1.117504105138165
438,0.6839568844819137
439,0.31888747669312645
440,-0.9956234587086159
441,-1.1485759595958185
442,0.6511408348707365
443,-1.172862779129056
444,0.19280537570051215
445,-0.4581522636184421
446,0.6722376087012806
447,-0.14875319868176357
448,-1.134446891356249
449,0.6620068610471549
450,-1.1258134386749257
451,0.6897203299570889
452,0.7262958159608965
453,0.31934115554724607
454,-1.136692511212937
455,-0.6383816655005423
456,0.7489180731961012
457,-0.6593393023177461
458,0.4162661048580395
459,0.6857534337779139
460,0.7304993543273495
461,0.7151330438173826
462,0.717646803098833
463,0.5686895499346472
464,-0.7042104040849089
465,0.7074600620291132
466,0.7689913620278523
467,0.31006778873123825
468,0.45128084915723465
469,0.7358471706871508
470,-0.05418748320344953
471,0.7742414861327891
472,-1.1359759611871523
473,-0.9378334492375464
474,-0.9850852655510574
475,0.7570708514929443
476,0.779346428675382
477,0.7501481510325945
478,-1.1180684747727405
479,-0.07559200579380158
480,0.6687596913767377
481,-1.1353208690432024
482,-1.1294171330928138
483,0.32901130926546096
484,0.3247769557225353
485,-1.133104776723184
486,-1.1307016839557327
487,0.7726955575430319
488,0.7799120042701486
489,0.024079571630620973
490,-0.7374434372101872
491,-1.1182946165071774
492,-0.6510686001784702
493,-1.1347557201673188
494,-1.01080183676127
495,0.7238667167412163
496,0.07728135722066623
497,0.33397089609176855
498,-1.1268005904332714
499,0.39351666242664873
500,0.28116789889031835
501,0.04695229540927357
502,0.6616882255652152
503,-1.13480039682944
504,0.6815641842122973
505,0.6466485502790418
506,0.48443914925447706
507,0.6368777280761497
508,0.39873161296380766
509,0.7902210734660589
510,0.7138948274206467
511,-1.132893400367219
512,0.5658658412492521
513,0.47082490578588515
514,0.6907877706522014
515,0.6503451107617613
516,0.4720861583518171
517,0.7909912129279113
518,0.7278404492241461
519,0.5386482090922893
520,0.6426965577264772
521,0.5970368976738705
522,0.7699845514064203
523,0.6772200615659645
524,0.41774830115526707
525,0.7589748308563667
526,0.16959240577092274
527,0.6829212816005719
528,0.7409082747220465
529,0.2093803933948927
530,0.7842624752557807
531,0.6788344395774968
532,0.6932927632809729
533,-0.8705575835195443
534,0.6448696779208831
535,0.5218921504449218
536,0.7082542484428556
537,0.7115028109128685
538,0.6065153996007404
539,0.6803303357031036
540,0.7176337903526901
541,0.3363637277485888
542,0.5747207707039037
543,-0.4951768762365551
544,0.6736255986618171
545,0.19835116814077003
546,0.5292829373758909
547,0.7307936760185318
548,0.6715538388148496
549,0.5905759392343894
550,0.7681639628937744
551,0.6761575310844932
552,0.77241823194179
553,0.7544109055169672
554,0.5451314450765118
555,0.47891871110129736
556,0.33524635056117463
557,0.6637202142181338
558,-0.06032351932898629
559,0.6501077439850864
560,-1.1846673587053362
561,0.7442198738097641
562,-1.08174395729186
563,-0.8400971986644552
564,0.7752017159562392
565,0.49228173592354596
566,0.45508612994565645
567,-1.1235563256726595
568,0.7520885781845132
569,-1.1538127030962821
570,-1.132682033490618
571,-1.1583799744513672
572,-1.1844481188913896
573,-0.61801954572653
574,0.46572271151768985
575,-1.1286785355653075
576,-0.4283680983046962
577,0.5802153341736305
578,-0.947093441356053
579,-0.3354949876768718
580,-1.1277624538759827
581,0.6218878755423538
582,0.74232276152144
583,-1.1813126570819534
584,-1.1338893265974392
585,-1.0627718949290132
586,-0.37990903851463176
587,0.05677527385755231
588,0.7060466881114329
589,-1.147789125576082
590,0.6420074600471048
591,-0.6515070824007385
592,0.32501868698010394
593,-1.1718839072049694
594,-1.1023482437090342
595,-1.1337745907195385
596,0.3823556219942663
597,-0.3744660353889257
598,0.21857025256870172
599,0.6786847271994856
600,0.20536764570191518
601,-1.1660862419292743
602,-1.130036464248155
603,0.6968386643545781
604,-1.1296868659494677
605,0.33011554289187706
606,0.5643671114341433
607,-1.126077606632173
608,-1.1345930770780592
609,0.2905279833217074
610,-1.1384509437060282
611,-0.0432703946636451
612,-1.121925726517233
613,-1.1353521267957118
614,-1.1352094765031602
615,0.368247126552503
616,0.7200307954562979
617,0.31107000647877014
618,-1.043172611687395
619,-1.1148873745651615
620,-1.091596465382934
621,0.27315212957355967
622,0.6687465865290039
623,0.663298715796651
624,0.6405301195016777
625,0.699867392759062
626,0.26963384810255575
627,0.7556970519217061
628,0.7361566585720327
629,0.6772657060510012
630,0.6489589588008908
631,0.2554541100286726
632,0.36347057057553755
633,0.7212128747456503
634,-0.9176791782217188
635,0.6903927075723189
636,0.504173849473937
637,0.7514624368520975
638,0.7163567022533797
639,0.6942631066633371
640,0.7538498692901894
641,0.2769645297404663
642,0.7224204843922499
643,0.4873906577717978
644,-0.8651649413699969
645,0.01026662533149103
646,-0.0550859694315772
647,0.717962471469737
648,0.4679524777805023
649,0.6183841891727373
650,0.25556231733967344
651,0.6881093833446903
652,0.3101067412036881
653,0.3748993482430323
654,-1.1309425758312819
655,0.6972168124763555
656,0.09244230432191315
657,0.19872133313148144
658,-1.135314727052748
659,-0.08545929243059046
660,0.6004747816653571
661,0.6766621845279033
662,0.5547512984052447
663,0.6845356815295894
664,0.7493478096127384
665,0.6181853007501679
666,0.354584090204867
667,0.650643469675467
668,-0.23168947533554718
669,0.6037669052904088
670,0.308872275593418
671,0.6799684582361298
672,0.5074683704990777
673,0.6219278487488153
674,0.6887489171189962
675,0.7661929067465388
676,0.7645687665867739
677,0.5810943909522495
678,0.6458782555676713
679,0.6318111421826869
680,-1.0447080672903044
681,-0.6536952132105605
682,0.6868119945182907
683,-1.0914800460052576
684,-0.3240136271043238
685,2.833035174709781e-07
686,-0.6772860205040007
687,-1.1405692370726075
688,-0.23262258387420875
689,-0.876288015907531
690,0.7383967809657559
691,-1.1352812353285195
692,0.5683799276797237
693,0.1260095516335763
694,-0.7677695646544532
695,-1.12020071404074
696,-1.1324218841455798
697,0.1308346516218628
698,0.7836605832503705
699,-1.1192652214462329
700,0.6053598033997326
701,0.20670315863220706
702,0.7728356659954638
703,-1.1226875018775306
704,0.22306386189032637
705,-0.8547508708359747
706,0.33686874435678205
707,0.7086980477126006
708,-0.9223311646411638
709,0.47059558484381214
710,0.7410160876632115
711,0.6781600641952517
712,-1.1329291799888446
713,-1.1351124114064355
714,0.5640353854093589
715,0.4179387079419328
716,-1.133209795545536
717,0.000608882011334326
718,0.3479685414442982
719,-1.134158951453637
720,-1.1350542771271082
721,0.5245696522805969
722,-0.7544347609524353
723,0.7602723056771399
724,-0.7760860326041397
725,-1.133229947730713
726,-1.0469352159045875
727,0.5863703616989469
728,0.7427781918676606
729,0.5470720733015333
730,0.7292275397747373
731,-1.1398663798734912
732,-1.133114240702938
733,0.6631229606210319
734,0.6191888611162866
735,0.7277007411850165
736,-0.6711556238822358
737,0.7276600370953008
738,0.7592802937810975
739,0.6825681521050239
740,0.7003888444546897
741,0.759614511837295
742,-0.14885940912461187
743,0.770582622850446
744,0.6658108869929159
745,-1.1332454783878019
746,0.7172498416245174
747,0.30689307071762634
748,-0.1607829171839835
749,0.5820153366192722
750,0.6849954700786665
751,0.7600616675554772
752,0.7377385482858403
753,0.500341461671101
754,0.6661918856419364
755,0.41310158491053073
756,-0.6574490185229941
757,0.5133408707794198
758,0.688405678214352
759,0.5801289942969426
760,0.46249248840285073
761,-1.128727771774493
762,0.7150805957654764
763,0.7060203158557716
764,-1.13091497556451
765,-0.5754016535326572
766,-0.6698218737822126
767,0.5995745100899958
768,-0.15070464112735327
769,0.6937496624719026
770,0.7233963995109953
771,0.6047502917389975
772,0.6887504801363125
773,0.5814706626857703
774,0.6811418732135373
775,0.48234281783565314
776,-1.1325512382527276
777,-1.0836669874547655
778,0.7619787803103414
779,0.40638452876386333
780,-1.0733349407775448
781,-1.0952977334251663
782,-0.018078657945533733
783,0.44732571423545964
784,0.7094791996599745
785,0.2608359195365861
786,0.472716935008332
787,0.7331714351676069
788,0.3231127043329881
789,0.19086922283529278
790,0.654117249268193
791,0.5796481065969719
792,-1.04491310776264
793,0.46421093031937605
794,-1.1337244626261356
795,0.7080364193016255
796,0.7266121168940731
797,0.06088773275524342
798,0.3370928187381797
799,0.6424275137861258
800,0.7551843672129459
801,0.7296884823505025
802,0.44633875916850774
803,0.310100157027222
804,0.4404909219985771
805,0.7009954035075955
806,-1.0581552780506498
807,-1.1232580602099616
808,0.6523435611891342
809,0.7424961349225567
810,0.5932579334875321
811,0.2483454481049027
812,0.6061158071870252
813,0.27609295363332564
814,0.725184532920772
815,0.5828379629455769
816,0.7625688822339698
817,0.6284550611572362
818,0.31830190575421896
819,0.6922946732559143
820,0.6052685012436001
821,0.4667063877211901
822,0.692541557533108
823,0.6204969407864596
824,0.6748800601067342
825,0.6524283460422193
826,0.5654821177049172
