,0
135,-1.046552444527286
136,-1.0503090863807454
137,0.022242057367632635
138,-1.1183890702846746
139,-1.098872686102538
140,-0.053677209424737644
141,-0.8454098105429732
142,0.1329231311322736
143,-0.7378454158419603
144,-0.5595162890030592
145,0.10363016876619247
146,0.20472998245253177
147,0.5620262596894477
148,0.36236809227664213
149,0.4217212605954932
150,0.2780961530096788
151,0.13271354429236087
152,-0.5933729891846855
153,-1.0370349180783465
154,0.5740875308610395
155,-1.1015449051379806
156,-0.09818250825061692
157,0.13339770357210012
158,-1.0681033005758462
159,-1.0888185616272281
160,-1.1431357811996197
161,-0.6979966622158174
162,-0.6878157365874203
163,0.6018879995113529
164,-0.6059021101554942
165,-1.1011677149764396
166,-0.6482120813648035
167,-1.1110407199759451
168,-1.106499012528983
169,-0.7048421606333525
170,-0.640648484075376
171,-1.1026299396418096
172,-1.1239839251766395
173,-1.0970904381421707
174,-1.1370792106927663
175,-0.989199463937272
176,0.09516822122854718
177,0.16808717791370176
178,-1.1199846229995032
179,-1.0595578541350448
180,-0.6551701677461879
181,-0.6803798144389122
182,-0.4208812004545482
183,-1.1532083401555455
184,-0.9409438842959245
185,-1.107332626569648
186,-0.8073540066221658
187,-1.1041800598716787
188,-1.1604965934297713
189,-1.1037241305838998
190,-1.0490401366348643
191,-0.6629255750452969
192,-1.102231235155123
193,-1.1115113290529801
194,0.4875287011065862
195,-1.115487034146037
196,-1.1074890231476815
197,-1.1124847828841433
198,-1.112579810570013
199,0.08779883122230231
200,-1.105473921099863
201,-0.9787076695631738
202,0.33634623806374453
203,-1.1042125259949744
204,-1.075455128732743
205,-1.1021428627219967
206,-1.1143123686802647
207,-1.1178110460495136
208,-1.1061763333033707
209,0.5649638078119177
210,-1.0778093811403882
211,0.49041756133466163
212,-1.1053815562528582
213,0.46720703125751256
214,0.19218838300944197
215,0.17646417277531568
216,-0.8817367958152589
217,0.12852433424437215
218,0.5947684367713191
219,0.562097471114386
220,0.38183240833331955
221,-0.6279615691673853
222,0.44426858819696946
223,-0.6151622057143081
224,0.6567065934152556
225,0.005646125804661952
226,0.03308482013408898
227,-0.6633575962376028
228,0.643809120238414
229,-0.5936622200298094
230,0.09735188830452687
231,-0.11605164639874474
232,-0.145949966895786
233,-1.1475136432241007
234,0.28983751242927047
235,-0.5633903597073995
236,-0.682930030198516
237,-1.0646940889027228
238,0.13953881245412708
239,0.6695251909787805
240,-1.1081515846177419
241,0.48176288273610934
242,-0.855832243680066
243,-0.34319973414101046
244,-0.49249100713600813
245,-1.088432473627794
246,0.43782035990730006
247,-1.1430222391582618
248,0.5188500332979229
249,0.5659641828044022
250,0.35698897855330125
251,0.010202084352310598
252,0.38425333969667996
253,-1.0803756934354176
254,0.5340020887685804
255,0.19029439063850012
256,0.1030960549392466
257,0.03359371563476442
258,-0.8979379752211198
259,0.2689251074087668
260,0.3117692105580391
261,0.7062623091845184
262,0.6096600899077707
263,0.3112335342113616
264,0.6610817912110398
265,0.17168805247303748
266,-0.37949363981217077
267,0.5100351174174851
268,0.4814187156138122
269,0.027478198364808797
270,0.19782675499221225
271,-0.14243671058155755
272,0.6113312309113059
273,0.3065281640639887
274,0.6289972342884242
275,-0.6693696699947232
276,-0.09872205568120906
277,-0.8613057536326791
278,-0.6749934039890664
279,0.2919494558229031
280,-0.1771918508192789
281,-0.1392239631049229
282,0.29825097983559645
283,-0.5753238143020731
284,-0.5653807822696544
285,-1.1138771366981737
286,0.556104937965694
287,0.5413543143028543
288,-0.6094363127095208
289,0.49898076505020583
290,-0.980751333214106
291,-0.9207475797891067
292,0.3944867233509934
293,-0.656996689668868
294,-0.8993672088335214
295,-1.1270633838660908
296,-0.7620381708260066
297,-1.1052260192418841
298,0.5395253009117735
299,-1.100833962987237
300,0.17208125257891788
301,0.6236703557739154
302,-1.025204707412029
303,0.02671969087364228
304,-1.1210125108940812
305,-0.6385752639256155
306,0.7263305707024996
307,-0.8718005446937271
308,0.7143933750534076
309,-0.031509923486757636
310,0.6379470819093906
311,-1.1125531560710211
312,0.6785230697532365
313,-0.9014831901548233
314,0.7000662335983072
315,-0.6879599175563083
316,-1.110225113644156
317,0.47278485062799447
318,-1.1343440607932505
319,0.2960848673118369
320,-0.11172127733286924
321,-1.1059690118123293
322,0.4496831135842746
323,-1.1092325567893377
324,-1.1381884932766986
325,0.5415578833813143
326,-1.0977804416448091
327,0.5173312456837162
328,0.5380243361875784
329,0.10252702342600344
330,-1.0962033296437563
331,-0.9142352929782458
332,-1.102998351068883
333,-1.1247291698045387
334,-1.1427965246413592
335,-0.3003912987401771
336,0.29043736636529044
337,0.6094704764157942
338,-1.0699647935639909
339,0.38660277261030407
340,0.5208700673795162
341,-0.30190001064467503
342,-1.0979527691086246
343,0.6957243906501509
344,0.5985686371397589
345,0.6625878589738623
346,-1.1035560308672565
347,0.5801392614208636
348,0.44777705689376535
349,-1.1030269016931424
350,0.6652761131048301
351,0.5801004035736206
352,0.5549785298794254
353,-1.100610317478997
354,-0.11307103624538048
355,-1.1007769144332538
356,-1.1022099833443229
357,-0.9164642161452535
358,-0.07512603879674977
359,0.7069226284018685
360,-0.6573023468291044
361,-1.1738682649722616
362,0.46906171110092343
363,-0.6889277929948464
364,0.3014577157124695
365,0.6327739827364735
366,-0.6808746207554459
367,0.42031007742598203
368,0.22649122649963868
369,0.5835739961956761
370,-1.0935655332753025
371,0.49636404927797173
372,0.37080256140929135
373,0.47880881026558497
374,0.6323762175024569
375,0.5611975104189258
376,0.719387969192798
377,-0.2393578070300179
378,0.09839512442347714
379,-0.5930913846002157
380,-0.4659996170824784
381,-0.6413245919107922
382,-0.9414795627593006
383,-0.3340928947910423
384,-0.8739913563682904
385,0.5770979057721382
386,0.5526707754796272
387,-0.6949655872699723
388,-1.1105281595960301
389,-0.02063385671352122
390,-1.1113375238724332
391,-1.0446240786352423
392,-0.6125676139792586
393,0.11619272615173211
394,-0.39099251937025
395,-0.8320097281139955
396,7.543633040723143
397,0.6922410305260658
398,0.4804952855623504
399,-0.5921556263023197
400,0.1405886605400304
401,0.5461488913780455
402,-1.055580909524759
403,0.3910926566519693
404,-0.22879922397829683
405,-1.160070847594989
406,-0.7145674280595815
407,-0.8693902211842256
408,0.45112372276576135
409,0.5647200508711914
410,0.3583646747631333
411,0.6427720411710101
412,-0.08433026157844523
413,0.22732686097202442
414,-1.0995296268633532
415,-0.050857144045555636
416,0.3037323966235044
417,0.6400232855765062
418,0.24497573240410242
419,0.2698546800169844
420,-0.06350670123943575
421,0.37511323274935693
422,-1.0962603539148397
423,-0.6565762948916419
424,-0.1251704010137788
425,0.29565017792997816
426,0.6074376272250257
427,-1.1226167613380023
428,-0.33247711083923515
429,-1.0055866664498445
430,-0.020367064514844477
431,0.5686130225371028
432,-0.7384590305289236
433,-1.0328348535375151
434,-1.1154592103499001
435,0.16741331494951456
436,-1.0088979168559198
437,-1.0693068592797241
438,0.6595357725197958
439,0.08547716626790841
440,-1.0018539871533867
441,-1.1110814131834634
442,0.6173049428683208
443,-0.9578428673347574
444,0.18997108438174815
445,-0.5814939296150254
446,0.6071847680347029
447,-0.16891734756330723
448,-1.116363229017665
449,0.6344266631684344
450,-1.0853732517830659
451,0.6632261351073347
452,0.6751176179864418
453,0.2727502922325701
454,-1.1048699559871442
455,-0.3720831687017227
456,0.6997403924962606
457,-0.7169062337191097
458,0.47011564999414807
459,0.618854283578615
460,0.7048815024418259
461,0.6734924497628102
462,0.6867575807983014
463,0.5466263699614264
464,-0.7612033037424524
465,0.6808098800494428
466,0.7491170433774867
467,0.1808371019977953
468,0.35862394838776435
469,0.7132650117858577
470,-0.2936821947896415
471,0.7491342949015942
472,-1.113486786747737
473,-1.0809721405972939
474,-0.9761484545195155
475,0.7308788944825955
476,0.7620646655370603
477,0.7226769907183419
478,-1.078117037517666
479,0.07851967759145624
480,0.6425975453771431
481,-1.1029665924296852
482,-1.1354309038699861
483,0.31166538890271384
484,0.3877566244644738
485,-1.1451028839805364
486,-1.1071185032450246
487,0.7500709468057064
488,0.7544082814638727
489,-0.3121406308036738
490,-0.5695016618104234
491,-1.0323346651118646
492,-0.5595563043128615
493,-1.1142576442108143
494,-0.6447894832403906
495,0.6882182712702055
496,-0.05535567645243357
497,0.26882176005531133
498,-1.1017007332870241
499,0.34237323728918045
500,0.3069907164810062
501,0.10157198088421382
502,0.5720127110364934
503,-1.1276520496278444
504,0.5909475978839269
505,0.622380322948448
506,0.4303726459548562
507,0.6181146151889106
508,0.33234077348053714
509,0.7693068755851271
510,0.6772787185657361
511,-1.0909841163930052
512,0.5778283617951037
513,0.46454654456118205
514,0.4932203732266946
515,0.6480210852723023
516,0.4470659284935101
517,0.7718069327155952
518,0.6689212705502223
519,0.5406991121258033
520,0.601551438851974
521,0.5590049527642269
522,0.7428471121589604
523,0.6486574479038563
524,0.2974913312892161
525,0.7398538568319608
526,-0.6138594974164491
527,0.673095665782311
528,0.7175891260762151
529,0.2082170083899304
530,0.7660186456182305
531,0.6278798672732323
532,0.6714884100262091
533,-0.8387001317365141
534,0.640556819893237
535,0.4026830969915951
536,0.6669459425583703
537,0.6644566825663598
538,0.6157272278252994
539,0.6348249094462499
540,0.6693641091470308
541,0.43094631903142544
542,0.5913964074407101
543,-0.20515837497593079
544,0.6744217180421124
545,-0.23131806449611303
546,0.43211941934163944
547,0.684098832482748
548,0.6106522142499593
549,0.5678332346369999
550,0.746044701053532
551,0.6759118990111095
552,0.7559913268190555
553,0.7464178695043895
554,0.5133735206453582
555,0.5104845247991874
556,0.3856415410078454
557,0.684885590961787
558,-0.08572323568302379
559,0.630685740020182
560,-1.1432344290701442
561,0.7015266024419615
562,-1.0177589244314333
563,-0.6901983971774307
564,0.7586126350764593
565,0.33247431898119106
566,0.376829237118695
567,-1.0943279319482249
568,0.7249357750849534
569,-1.1042315468359185
570,-1.0807746149938142
571,-1.1336570611855037
572,-0.97148624150265
573,-0.5455234679316792
574,0.363229967600862
575,-1.0977040353271517
576,-0.565546435482412
577,0.5117635931934513
578,-0.7209691689928897
579,-0.6223107175869167
580,-1.0954639377744653
581,0.5939508473622759
582,0.706133836585748
583,-1.1243407732579989
584,-1.1400972099784026
585,-0.6336425248453027
586,-0.545568631078541
587,0.20018801827036492
588,0.6590870773592155
589,-1.1128434212848792
590,0.6067843995704575
591,-0.6610384697076953
592,0.23950210476791298
593,-1.1323404628639828
594,-1.0885302156769239
595,-1.1334079096945398
596,0.3400518958500726
597,-0.28276576106322326
598,0.11182063878689055
599,0.6046396354216108
600,0.1438450064134731
601,-1.1299991293808151
602,-1.1186219013230825
603,0.6669219482330916
604,-1.1158700107986794
605,0.310646330439681
606,0.5499215809265606
607,-1.0795319981962948
608,-1.1342745871772142
609,0.37344244498294005
610,-1.0997207687854007
611,-0.05034323169501133
612,-1.0188543318175451
613,-1.1443329075207336
614,-1.1051570002508329
615,0.251338741017606
616,0.6987116724395568
617,0.3565526388783355
618,-1.0697250452394012
619,-1.0803106134688438
620,-0.9664579101714347
621,0.15619899284685376
622,0.6391099931513715
623,0.6162190380697832
624,0.5260723822862077
625,0.6186904612078015
626,0.1701214225072613
627,0.7237943603748203
628,0.6815989314775022
629,0.6852559412374128
630,0.6084548333099917
631,0.2832677064049721
632,0.4291761454221806
633,0.6772300307226348
634,-0.6115038937527228
635,0.6284760701028379
636,0.3339065650646491
637,0.7123443152942337
638,0.6693926909889627
639,0.673729749621405
640,0.7265454740996904
641,0.30935992101978094
642,0.6873654435088161
643,0.49056115088321595
644,-0.6585187153159783
645,0.26547469972829413
646,-0.34466141309736903
647,0.7119443351919755
648,0.4348488391350565
649,0.6247050363412343
650,0.31869859113178545
651,0.6868332821789718
652,0.2836596034956872
653,-0.17214354548828426
654,-1.0976195919956708
655,0.6647528480664371
656,0.03002010983594345
657,0.19805161523842604
658,-1.1187199921662594
659,-0.20183034040141135
660,0.4416989357910109
661,0.6679215299926424
662,0.46994200840469347
663,0.6592680500570719
664,0.7098729667375027
665,0.613434283387036
666,0.13103915483179876
667,0.5796421057672767
668,0.17285431624382414
669,0.624685010111655
670,0.2707534408062796
671,0.6779547344452757
672,0.5477904712632808
673,0.5968805826455555
674,0.6660444738319122
675,0.733820306379414
676,0.7537908347311532
677,0.5675665693827264
678,0.620360948065333
679,0.6111940701034464
680,-0.8518053438248694
681,-0.5826020740382634
682,0.6182685923551944
683,-1.08913005865443
684,-0.2431143200543596
685,-0.06487629406384181
686,-0.5288980353297836
687,-1.1098478465936692
688,-0.21440618976062653
689,-1.03346075962576
690,0.7174079676327945
691,-1.1046139796111056
692,0.42249707136041137
693,-0.034115204189149664
694,-0.6157389854728879
695,-1.0634448670459242
696,-1.1362170766141388
697,-0.3365922794285904
698,0.7585915036903703
699,-1.0618546337699417
700,0.4957555687063988
701,0.30057854145930685
702,0.7550479512003141
703,-1.077579320628118
704,0.0714527179794272
705,-0.9588026538914534
706,0.2739303454521158
707,0.6836989602383898
708,-1.0010566661360152
709,0.390876312395397
710,0.715943903775067
711,0.5936069448447693
712,-1.063979606317962
713,-1.106586161872368
714,0.4309413957097876
715,0.3004204976972895
716,-1.1190868640078433
717,0.1888985531285589
718,0.2816937020923045
719,-1.1013681446595935
720,-1.1010911282206783
721,0.38362854658331835
722,-0.5600365157325347
723,0.7289166923458317
724,-0.8301888214901751
725,-1.1186108917691229
726,-0.7005844294200796
727,0.505134083683153
728,0.6907478417019688
729,0.520809783278342
730,0.7266240400045181
731,-1.1044219108930446
732,-1.0967414830906392
733,0.6792775673410288
734,0.5877740857415821
735,0.6782336516191545
736,-0.5911746289506871
737,0.6220790980859698
738,0.709089450698322
739,0.6253103095860547
740,0.6862562234705329
741,0.7408824894566466
742,0.09184687204610048
743,0.7451079104794176
744,0.6262497523506276
745,-1.1024920045752982
746,0.678136544720419
747,0.2750575908860966
748,-0.5507541010424122
749,0.5669829869311357
750,0.6880292880651231
751,0.7251361735454183
752,0.7319193527001646
753,0.3633102846681948
754,0.65609691182028
755,0.35202176139390684
756,-0.5611970497054648
757,0.5156568907826409
758,0.6237788339982482
759,0.5185225387900173
760,0.543027432880437
761,-1.0914068123637708
762,0.6761591991263858
763,0.6822586945723175
764,-1.1118472433519475
765,-0.6466217529121779
766,-0.18292172783780966
767,0.5644594712267303
768,0.03935626497648207
769,0.6653384156907967
770,0.6762578656255915
771,0.5974875088172502
772,0.5949500917156529
773,0.5098256465469361
774,0.672918651267731
775,0.5378100077186632
776,-1.09921732349597
777,-1.074631071961325
778,0.7334027112538959
779,0.47510788949690996
780,-0.9285623047003023
781,-1.0203881021947596
782,-0.12119465854491893
783,0.38744114750332015
784,0.6420644564967125
785,0.28997652139934776
786,0.3154854079835311
787,0.7014129766124437
788,0.2974659010613242
789,0.0655269519616517
790,0.6656659038902732
791,0.40457697816103383
792,-0.9791695739556086
793,0.4364609141672404
794,-1.1015957631540076
795,0.6934958074454411
796,0.7026920914357089
797,-0.14290499518853422
798,0.37416350342916516
799,0.6278753690074246
800,0.7368680351100423
801,0.6960218790569619
802,0.4172222479369929
803,0.4099777965434755
804,0.41945380958886896
805,0.6883160360198258
806,-1.0846509232478776
807,-1.0906255911997749
808,0.653195043676126
809,0.7019659407015761
810,0.6033792915549641
811,0.1394341606909009
812,0.6076118646630697
813,0.1782987923236281
814,0.6979534195124089
815,0.579743496952891
816,0.7335877307349388
817,0.5971223708898645
818,0.29450127139819665
819,0.641779291580709
820,0.568233952144817
821,0.3724442492544111
822,0.6714586451835949
823,0.5715837990349657
824,0.6042621717164677
825,0.6058545354313363
826,0.5186725068350926
