,0
505,0.3895288973446408
506,-0.24470241620230518
507,-0.009687945809602062
508,-0.7212470689182527
509,0.7516079787279722
510,0.4398768792756236
511,0.0757519019742838
512,-0.12198591638139185
513,0.4350955483613056
514,0.3261849729737967
515,0.19313174953386286
516,0.2094915629690066
517,0.5283650843861512
518,0.6577032494819535
519,0.4049788115358878
520,-1.0319455236113422
521,0.5674349801300193
522,0.7495982332060587
523,0.4844622421451438
524,-0.06436017150529202
525,0.6548021435008075
526,-0.077136932114835
527,0.6032260281898367
528,0.4573397616398863
529,-0.055877255934400016
530,0.7355415758690167
531,0.4682845283197904
532,0.5757736634417172
533,-0.22931608270681048
534,0.6957269107347024
535,0.4671464736081171
536,0.4941999051479109
537,0.6899466001114221
538,0.7415086318442884
539,0.37238871722769007
540,0.5019090816629308
541,0.5559799199825153
542,0.35625018567768996
543,-0.6800255044139212
544,0.43444850582854094
545,0.23104066348092261
546,0.4723476024088063
547,0.6235790914741125
548,0.36444054049461955
549,0.5404807904437772
550,0.6343616143901697
551,0.2583821650450543
552,0.6431473384052813
553,0.5045365256185954
554,0.4809471448198439
555,0.1654306496668665
556,-0.043782676840289816
557,0.16610732306432435
558,-0.6413120277841866
559,0.234180263681135
560,-0.1295909750117915
561,0.6044969139302541
562,-0.4449369171596649
563,-0.870032568109856
564,0.7253419746827453
565,0.16871874969602793
566,-0.5059000466105352
567,-0.2515198612100261
568,0.6582024657425312
569,-0.967350462265785
570,-1.0008897861551056
571,0.02796995517366145
572,-0.35766836851317363
573,0.06680058428764116
574,0.23638865864272335
575,-0.5243884340458829
576,-0.4422374911968152
577,0.5353419765801205
578,-0.5304227599772562
579,-0.360098648044183
580,-0.8835395106464421
581,0.1404891755415299
582,0.409262333668826
583,-0.3534396757611378
584,-0.19768978261431736
585,0.06431184862169088
586,-0.67704727078178
587,-0.7470857295013215
588,0.5975344800412488
589,-0.194778559024667
590,-0.18109863790162045
591,-0.973543472470823
592,0.11563327316135996
593,-0.8210939025686832
594,-0.11345846287502157
595,-0.4177986868749278
596,0.3272235988008207
597,-0.1214760710396238
598,-0.5555757602221179
599,0.17159127643188649
600,-0.610880322545971
601,-0.15399027785168598
602,-0.3352032492857008
603,0.05235902423456246
604,-0.8948035049499685
605,-0.39161511495899104
606,0.07766071613619831
607,0.22826333424840592
608,-0.5944840626697437
609,-0.273156283561105
610,-0.3644934572894003
611,0.05779853031481014
612,-0.13856036947871517
613,0.034257806176831745
614,-0.8869129509186391
615,-0.03226371767360639
616,0.5799865432256568
617,-0.5653428691255991
618,-0.8660840051219116
619,-0.1873002752238439
620,-0.06045909579244689
621,0.020338449237334036
622,-0.08087650936965583
623,0.06311353634494274
624,0.6029222180303158
625,0.12162387306103906
626,0.1014975332574489
627,0.4004561784763707
628,0.44196842433884564
629,0.5601169409627607
630,0.573996368028881
631,0.4530941116804446
632,0.10244834308492341
633,0.6208603048719807
634,-0.05087805822695645
635,0.45678984267634154
636,0.5452099378559707
637,0.5713407306821794
638,0.23674310746807353
639,0.5204922727996187
640,0.5694744328313904
641,-0.6616815162982317
642,0.619236227061224
643,0.5043633949295809
644,-0.7537975127191596
645,-0.9760906328969334
646,-0.0020950064276473454
647,0.48745353387978807
648,-0.36446403408006606
649,-0.36094607939783474
650,0.0030399615770360256
651,0.3308670431165879
652,-0.9122436080519799
653,0.21914365332656524
654,-0.9286948374869517
655,0.036734841322642264
656,-0.14004724061078208
657,-0.24253066568597154
658,-0.6244596171271017
659,-0.1820153595147185
660,-0.030021667499328074
661,0.10692580389507986
662,0.10134283342658022
663,0.05499423657379643
664,0.5582797524477329
665,-0.20848440893938236
666,0.161517034260925
667,-0.10074766797865622
668,-1.0897660420224997
669,-0.0385386755572228
670,-0.17979581295368796
671,0.14516260121487085
672,-0.08983791188208085
673,0.03684585456879549
674,-0.03486932381168287
675,0.3213946615300421
676,0.588699682693302
677,0.13822127851792948
678,-0.27935689124930363
679,0.27434862343186156
680,-0.5442041025800453
681,-0.7578281914425679
682,0.4198670654576534
683,-0.10165780063605233
684,0.605585493936937
685,-0.18736679269078887
686,-0.9599517058199876
687,-0.5500278668933221
688,-0.45887614139469707
689,-0.2675409873684078
690,0.5973550652310848
691,-1.0020446419022182
692,0.09408011160444585
693,-0.6236083339785425
694,-1.0479666113003567
695,0.1016137564055569
696,-0.7817729408466796
697,-0.8503880021970764
698,0.6624586270641233
699,-0.0864063937936845
700,0.5268438221791584
701,-1.0154115031068973
702,0.7305226402656801
703,-0.1761782746350032
704,0.0008974703216526932
705,-0.7857776803283739
706,0.5266323975309319
707,-0.9344937673378753
708,0.0030456549245006163
709,0.544177383622668
710,0.5938236223431153
711,0.6368373027581871
712,-0.12539856590397636
713,0.1610462842126099
714,0.6367182778127057
715,0.5394754760138493
716,0.41201104187833154
717,-1.0406111334108936
718,-0.28049299308784337
719,-0.6285359203745031
720,-0.1763554389341821
721,0.2923974525264522
722,-0.5694972738936384
723,0.5668651061842116
724,-0.46722418432178475
725,0.18021164539058138
726,-0.9531656362806068
727,0.16357614432090822
728,0.5594306314467689
729,-0.07705556615275296
730,0.6237443224493651
731,-1.099789680964761
732,-0.3128007006602043
733,0.23377017953997584
734,0.20292589459950228
735,0.5849451539800308
736,0.13865093760626462
737,0.6536033528405647
738,0.4571154937780094
739,0.12669795248076987
740,0.35867207002081225
741,0.5471882477239229
742,-0.30448659318775295
743,0.6502676691728193
744,0.02403041942249539
745,0.096718082601636
746,0.6505532838264507
747,0.011368621189307176
748,0.5805614700555624
749,0.00972872513555794
750,0.6535197637884387
751,0.19684256469931471
752,0.14330397206131001
753,0.549961900511158
754,0.026453653727289125
755,-0.4051454928546149
756,-0.6579871388191709
757,0.3735936355649696
758,0.625990460077554
759,0.19846451535230164
760,-0.5612452720957766
761,-0.2812380614128987
762,0.44878156420048587
763,0.45814571880579413
764,-0.9924370760388064
765,-0.6352716302013852
766,-0.22527496044300999
767,0.3491241693924685
768,0.5048814798262069
769,0.42474194713444724
770,-0.7958071082087176
771,-0.999488425648917
772,-1.0032829544310224
773,0.1664036841389948
774,0.16760615352569197
775,-1.0597729319531208
776,-0.1671341137742729
777,-0.9657487395314872
778,-1.0100370471430258
779,-0.9556913157344833
780,-0.4937952384207062
781,-0.6709427816634027
782,-0.6475305904759503
783,-1.0501511122901834
784,0.6168167657739035
785,-0.9333518735126924
786,-0.8994075166744602
787,0.6598248002665776
788,0.35359802171444915
789,-1.025127621847776
790,-0.39518965459480254
791,0.3128837344733074
792,-0.8459879100653294
793,0.019816426322766784
794,-0.3362983611210293
795,0.3768827508633851
796,0.41302100681786325
797,-0.2331597937006428
798,0.22138736544834295
799,-0.663892809776824
800,0.5438506752053112
801,0.640102848506565
802,0.25168962405003253
803,0.5233800024585652
804,0.6203634465063192
805,0.3944065032628893
806,-0.5031901768313243
807,-0.9937437526197491
808,-0.009098743032828566
809,0.17794958070671754
810,0.5822281830623446
811,-0.4408864786689494
812,-0.13288692558576232
813,-0.6465221828278797
814,0.6701767278256597
815,0.31649225036503925
816,0.5328616251760729
817,0.3810362722229729
818,0.16444352261359435
819,0.5174994623076898
820,0.16428953312445332
821,0.11003493722024857
822,0.4585577188293556
823,0.6124519191413296
824,0.6726236593245343
825,0.6281720810947873
826,0.32215785752132614
