,0
391,-0.808945062121155
392,-0.8185597134361356
393,-0.2754247736375479
394,-0.6815884507279198
395,-0.6600385888602287
396,-0.2949065461568705
397,0.2498553751870831
398,-0.09263323661314274
399,-0.4487480770336118
400,-0.656473010360824
401,-0.22721464755521864
402,-0.2777640552246813
403,-0.4207861745637141
404,-0.854924496165528
405,-0.7947443920507324
406,-0.1983321984853735
407,-0.7143596746779908
408,-0.47784069978005766
409,0.04928557837303528
410,-0.7680340144465897
411,0.02070911417771782
412,-0.4730516964594256
413,-0.257842324929311
414,-0.7205365943366052
415,-0.5614971385376346
416,-0.34658874956869357
417,0.001505003865062187
418,-0.5417581516276502
419,-0.2658360449222702
420,-0.7503449458613063
421,-0.37814308783422806
422,-0.5394028508379596
423,-0.43389811409327494
424,-0.49415010296346396
425,-0.2666036448611575
426,-0.6217542980280815
427,-0.8398353631075371
428,-0.7486491581425757
429,-0.67064315767651
430,-0.7163565789236137
431,-0.3008943460714314
432,-0.6973300191012941
433,-0.8393322488405702
434,-0.06003848384266797
435,-0.7748167069823758
436,-0.6188276416483713
437,-0.8713048380136096
438,0.004912297726245523
439,-0.8376305709173415
440,-0.8261008396588216
441,-0.8928332292411951
442,-0.03875571934234209
443,-0.6690052350160297
444,-0.5443029421464012
445,-0.12742878395993396
446,-0.17431116194974744
447,-0.04292765570714948
448,-0.6817383166160295
449,-0.3053327592650281
450,-0.4934348940102126
451,0.16357706818398277
452,0.1945942572829372
453,-0.5218840694301483
454,0.08572875251151375
455,-0.8268703058089775
456,0.2776281371711417
457,-0.2920853122759651
458,-0.29495909607167675
459,0.44839324706682776
460,0.39059394083395593
461,0.4183198977913467
462,0.3416872849703635
463,-0.2691300788145635
464,-0.5343661417500072
465,0.22823610301652075
466,0.48100095819569094
467,0.14354559927506258
468,-0.5800268434769256
469,0.1352527790459133
470,-0.49748100050228683
471,0.4723679352564943
472,-0.7341637683018976
473,-0.5818334697780425
474,-0.7760872295150916
475,0.4522307795355236
476,0.5580831418062804
477,0.6272724525128006
478,-0.7368122072073922
479,-0.367985936489467
480,-0.24669877257452075
481,-0.3351886146339005
482,-0.5236389731877945
483,0.12055017640572284
484,-0.161060509722614
485,-0.42926911756947694
486,-0.6552354268899004
487,0.5702525556827334
488,0.5298026940150007
489,0.23059605493674118
490,-0.2502003186612002
491,-0.12410678136989856
492,-0.39952127485009253
493,-0.7369001314662781
494,-0.24347915176857068
495,0.45044172612886235
496,-0.19615465545822863
497,-0.022926951895527414
498,-0.7191791740360844
499,0.17798803181814563
500,-0.675034962877544
501,-0.7835664535211356
502,-0.05246807592395232
503,-0.4232973067135486
504,-0.08192614089011649
505,0.3222382269794114
506,-0.0019826965183971723
507,-0.04391604416097792
508,-0.42975994831918146
509,0.6100269312420576
510,0.4944304191983998
511,-0.565400286858408
512,-0.10847097694791799
513,0.38604366780777544
514,0.2465567214985853
515,0.4638507098270255
516,0.379050377804116
517,0.49042733295194496
518,0.5645556308261876
519,0.42649652651494363
520,-0.8556784736655356
521,0.4581917489439892
522,0.6462552360903269
523,0.4293860422479392
524,-0.23621489717855615
525,0.5175657687497484
526,-0.22953630700891917
527,0.5333957893317556
528,0.3937740718479841
529,-0.166930582242045
530,0.62335769969512
531,0.430404153169177
532,0.488010395146578
533,-0.4237064444557621
534,0.561329131392538
535,0.4246693944574801
536,0.4305264104585671
537,0.5742702745034278
538,0.6034334832651217
539,0.35499123575527247
540,0.43058107382395916
541,0.47909690329205246
542,0.3647460203459978
543,-0.8040562504139712
544,0.3629437378574186
545,0.12057176049814283
546,0.37804980539161115
547,0.492263271465876
548,0.3683318262397851
549,0.525956248335377
550,0.5409765971078151
551,0.30090788781579314
552,0.5297839102306806
553,0.4198311555134353
554,0.43414458246645543
555,0.24743842772778193
556,-0.1431664769602074
557,0.2747580921773529
558,-0.6192944140905624
559,-0.30662452278868324
560,0.04584030841230023
561,0.5297508596828657
562,-0.33071010286713304
563,-0.6162918000464772
564,0.6131379810365771
565,0.041019997316739304
566,-0.6391393389198058
567,-0.3252700488446417
568,0.555359367510984
569,-0.7424985541888854
570,-0.6632103682181909
571,0.3776465157360958
572,-0.10717242094763227
573,0.04182751511346798
574,0.29307116686757706
575,-0.6868696664000036
576,-0.5550704437949074
577,0.49239606319980006
578,-0.495118120458373
579,-0.5912036785480576
580,-0.7496920518964434
581,0.08925450885982826
582,0.3165871502367904
583,-0.3402106216950419
584,0.0546961920506225
585,-0.29426592588623135
586,-0.7103753222655118
587,-0.8108749630304741
588,0.5704329923207949
589,-0.008808897836309879
590,-0.011410664484393866
591,-0.6809968451056854
592,-0.15678103774289437
593,-0.2840500284030499
594,-0.2915446611289081
595,-0.2246738208833103
596,0.08415046205867027
597,-0.09240159783322022
598,-0.6330089626964124
599,0.20109806021640603
600,-0.5290076597560888
601,0.11434482755077346
602,-0.3041460765202739
603,0.19731743434023874
604,-0.8417085946934738
605,-0.25244530551481204
606,-0.321879490476757
607,0.06428456392838057
608,-0.5607599157231351
609,-0.5195071705685074
610,-0.4782988012270046
611,-0.00425154626895864
612,-0.12127528598250753
613,0.008935386040780187
614,-0.300735006947223
615,-0.2459778524389803
616,0.5032973054204879
617,-0.6241796322782384
618,-0.8654142292223137
619,-0.3600423098982704
620,-0.5789056403540007
621,0.005516750501961865
622,-0.21795996244357432
623,0.11854946942769681
624,0.5167001113827578
625,-0.0577739577317329
626,0.06585958223783675
627,0.29152748771712
628,0.3863861028320048
629,0.4050223803599705
630,0.5068268322634275
631,0.3738190042054981
632,0.043224020921775255
633,0.4776380532540744
634,-0.2866710075365221
635,0.39437488505443047
636,0.5217114352298544
637,0.541814968990739
638,0.21606607080340662
639,0.45421206179326035
640,0.46974007842354454
641,-0.7440405247012057
642,0.5511337680690941
643,0.4727660583504292
644,-0.6777979777639531
645,-0.741448632089998
646,-0.26763174574452686
647,0.44080889128129097
648,-0.4097539218840957
649,-0.4179404049150302
650,-0.2178495872234122
651,0.393524538464169
652,-0.7720451881477409
653,0.1930340526324892
654,-0.49583787085262987
655,0.22140601455319245
656,-0.4575545891290178
657,-0.5119464992453755
658,-0.7687762239282835
659,-0.35301273893008683
660,-0.3377769114894058
661,0.01815745433869708
662,0.13717503077696308
663,0.04416301258422733
664,0.47203814512102393
665,-0.3388201322994003
666,0.13215950716363073
667,-0.3406974915118073
668,-0.9412358699226726
669,-0.21709732488154024
670,-0.3941290524223363
671,0.18110152733959373
672,-0.5158185142344776
673,0.06807136770675135
674,0.05912825811489991
675,0.3614849807787425
676,0.5119915037166586
677,-0.2869806453368828
678,-0.3477655292054013
679,0.17286548335693208
680,-0.8234002760527861
681,-0.4714487196311794
682,0.3127104808899116
683,-0.36649516926435166
684,0.472205058890636
685,-0.4561767148965937
686,-0.41031762870813415
687,-0.6516318047283544
688,-0.563132599305078
689,-0.4227764460832293
690,0.5156636388428817
691,-0.7032955744175042
692,-0.1689130064574823
693,-0.5804481439376101
694,-0.888367232024647
695,-0.12016112138910207
696,-0.7978779637914968
697,-0.7660606214631365
698,0.554876860497012
699,-0.32603532859828055
700,0.30203033773262294
701,-0.8645255259209939
702,0.5927497633080135
703,-0.6243843302687749
704,0.16093776819224248
705,-0.6398094184344909
706,0.4013129330809285
707,-0.7487792084209397
708,-0.027694877785822726
709,0.4838340565295849
710,0.5085254292718452
711,0.5333711571272346
712,-0.3353284012221041
713,0.21045707041132333
714,0.5189082494641944
715,0.32409728971318386
716,-0.23614356194083563
717,-0.5027080864693788
718,-0.2426092475617265
719,-0.18053786923370702
720,-0.33361816280328005
721,0.31142064794103064
722,-0.6598333592738984
723,0.528154001775043
724,-0.4514116714923426
725,0.019525223298233814
726,-0.6210439609113296
727,0.03859874837614119
728,0.44891873697498785
729,-0.343333990449929
730,0.5361535693242103
731,-0.6713546594998673
732,-0.19884035458431598
733,0.13715994546768165
734,-0.29883013437851913
735,0.5475976134335168
736,0.0781706222828989
737,0.5366336683315734
738,0.4656876793337294
739,0.24689568692045674
740,0.274229264826807
741,0.5342110369526942
742,-0.330362770425908
743,0.5898092721224824
744,0.14250470473055218
745,-0.37417376773464184
746,0.4921934863433378
747,0.16747639071123438
748,0.46691176661334033
749,-0.03860828649222127
750,0.5229809836587459
751,0.1736661979081406
752,0.35072120736349255
753,0.4564359422588997
754,0.03959121620312751
755,-0.44517543583842295
756,-0.7576133729810846
757,0.3082395868131933
758,0.42627069430520115
759,0.24374086698623387
760,-0.40217301980302866
761,-0.5033592929926931
762,0.42898371626683507
763,0.48563076467722194
764,-0.6613407589080353
765,-0.7383934611619049
766,-0.32315884269403655
767,-0.026551588612792207
768,0.39117442273706715
769,0.4341447940026224
770,-0.25575134786444964
771,-0.45306374060743293
772,-0.6313484970822606
773,0.2431682014035524
774,0.01345834550894158
775,-0.3332642502927255
776,-0.06072962106320716
777,-0.8735506373351157
778,-0.5549296423842272
779,-0.5971886844480978
780,-0.5040320459288503
781,-0.6541427324291353
782,-0.9048497323545066
783,-0.36414293489279703
784,0.4707388755325675
785,-0.8000870048193767
786,-0.8009935002928852
787,0.5724227477491237
788,0.3644221955168302
789,-0.8544402960690639
790,-0.434049094493951
791,0.20627651017397494
792,-0.7108434935603849
793,0.07560366691753145
794,-0.5949484678957813
795,0.18715238054083067
796,0.3139552222212461
797,-0.4163977449138304
798,0.13667525785178075
799,-0.3150145061286303
800,0.5228914999275346
801,0.4984102744264888
802,0.29959036816410034
803,0.4044835549412529
804,0.5229386468958859
805,0.29378417501797977
806,-0.579308089527276
807,-0.4956842535660585
808,-0.2419743758991268
809,0.27446764263792334
810,0.4044050181136126
811,-0.6729427902715766
812,-0.2852556761505063
813,-0.5835869063402328
814,0.551577217264835
815,-0.1470051917287027
816,0.44130838562835456
817,0.2580330884486076
818,0.3058279703562031
819,0.23133476283549465
820,0.04829148920170302
821,0.07585568305428372
822,0.3532805902377032
823,0.5064014583647507
824,0.5350681946221563
825,0.5500890557293413
826,0.16321233009024677
