,0
470,-0.2901726871809245
471,0.5862151958146503
472,-1.2287829545823357
473,-0.3589000006295936
474,-1.0319977388978159
475,0.6808472236479657
476,0.6949648884258901
477,0.7845297245927045
478,-0.5956509543199686
479,0.18490744419141902
480,0.1909990296885279
481,-0.1394198002698918
482,-1.0045130116785992
483,0.10989552661796258
484,0.1775674600951403
485,-1.2515322832451834
486,-0.17307841879608804
487,0.6394980086929389
488,0.7007320074053958
489,0.2111793147502062
490,-0.04874378927476135
491,-0.1752141371263614
492,-0.6092110188892477
493,-0.8085143304434981
494,-1.1127584222693265
495,0.6518374106940388
496,-0.9454375297364097
497,-0.06586450924102369
498,-0.8005127935341647
499,0.3302623743050438
500,-0.10273416045098181
501,-1.225700204262444
502,0.00990482058032605
503,0.1133449679308835
504,0.23086169517494035
505,0.5190905189755886
506,-0.3638727650249233
507,0.006337496039291739
508,-0.8699581501404956
509,0.7206925849937309
510,0.4639646021160415
511,0.26626729043428576
512,-0.049436525199748046
513,0.43161707429294416
514,0.43404703330444316
515,0.09715858469314896
516,0.2370231876356395
517,0.5227294866144795
518,0.7315829767145849
519,0.47070594787290343
520,-1.2383520031768047
521,0.56427333654426
522,0.721262181981037
523,0.5071680358600648
524,-0.16457454505691657
525,0.6687438272963289
526,0.012423065580547218
527,0.6357224713965941
528,0.509421140278743
529,-0.1153610562207357
530,0.7127901367028262
531,0.4764854982399668
532,0.5025958779832552
533,-0.08675052336785738
534,0.7217011335845771
535,0.4640708189652031
536,0.4709892135130178
537,0.7761310161005129
538,0.6621718054666301
539,0.473536596758262
540,0.5931580286981134
541,0.565471669136341
542,0.39533777772437795
543,-0.5533953066233479
544,0.5249460541602475
545,0.21983103434321413
546,0.4737294598895144
547,0.7392185542200034
548,0.41474625735527015
549,0.6049828203222681
550,0.5823365690688305
551,0.439384564203415
552,0.6424219948548548
553,0.5005403416781959
554,0.4592852174826524
555,0.2536524597993195
556,-0.08062633690779475
557,0.24212132176860637
558,-0.6044660063397884
559,0.14667441123497127
560,0.05920714668313787
561,0.5806195189683503
562,-0.5154142150048671
563,-0.6261835924478709
564,0.6514087023567865
565,0.1341657881713148
566,-0.4774179805783147
567,-0.14696735034478764
568,0.5157193604544748
569,-1.1319062670563815
570,-1.214761388536285
571,0.20767743453629725
572,-0.7436581089758267
573,-0.13412265994315575
574,0.12128135707782428
575,-0.6346515096090943
576,-0.669347794844693
577,0.2482195027274072
578,-0.42813377239900074
579,-0.5313469240558332
580,-0.9380413119598938
581,0.05711193780115498
582,0.23055037872738315
583,-0.5550992081573203
584,-0.411502645126413
585,0.1140897745465829
586,-0.8385304606301411
587,-0.5494646238085787
588,0.44350484674330914
589,-0.4918243092018591
590,-0.2973857614172286
591,-1.0345380640825264
592,0.22539875009544427
593,-1.1998959285628064
594,-0.05720131085053107
595,-0.4894443017377658
596,0.36380858762528384
597,-0.21059020492487834
598,-0.43501065861007515
599,-0.12042113239255728
600,-0.7680369125591174
601,-0.3855077605405491
602,-0.2736591480957995
603,0.061456072609453995
604,-0.80679783650884
605,-0.565859822826529
606,0.1810830804814722
607,0.1473225132717053
608,-0.6968605412798835
609,-0.1933756231613703
610,-0.22698078489941928
611,0.09420566089426892
612,-0.3660699316379963
613,-0.14312427047126186
614,-1.1332893532505113
615,-0.016227717081115693
616,0.4659011125770703
617,-0.5776623678528896
618,-0.7427661742132264
619,0.023991580088303835
620,-0.0138771179291745
621,-0.07031393163656087
622,-0.14184387337291193
623,-0.21238226334899651
624,0.6483760869983165
625,0.16660758693101835
626,0.12557229931199698
627,0.4922500607017961
628,0.43322888396752524
629,0.22742542631978527
630,0.4374657152881755
631,0.4681177079578186
632,0.14670676779733371
633,0.6303581028818539
634,0.11095376421029624
635,0.5506880430434922
636,0.47151426685692244
637,0.4166904428065228
638,0.26901330490891195
639,0.16446881945439054
640,0.453913239930026
641,-0.5779668654539586
642,0.3582351829193678
643,0.5143071413832495
644,-0.7099877413524199
645,-1.0222541709663564
646,0.08986570651583076
647,0.5256137594411543
648,-0.06296584853143328
649,-0.05857734166780154
650,0.13232660393064688
651,0.5278338121249362
652,-0.7039186909961896
653,0.17269380828676534
654,-0.6525735570375728
655,0.21401315389998768
656,-0.03633804239094937
657,0.13420666712148976
658,-0.35483439274775347
659,0.011455228171254682
660,0.07875073191913784
661,0.13661971013018465
662,0.36457901094979916
663,0.10391380142535668
664,0.6414231405745409
665,0.033912595359073136
666,0.411927324710319
667,0.05221067395309134
668,-1.1947864681117255
669,0.1327548949455331
670,-0.18107051988341413
671,0.31801097102475695
672,0.09103586801145602
673,0.15182699199173882
674,0.04539987991558799
675,0.42706108382113334
676,0.5834156408429125
677,0.18886470218143542
678,0.04013206870941975
679,0.2529227725757358
680,-0.2232842420105117
681,-1.168735571637292
682,0.49890913883953414
683,-0.03285037304811935
684,0.6246043722161125
685,-0.05575435769312484
686,-1.2311810520074868
687,-0.534178613522996
688,-0.062186976149972546
689,-0.30305320010027276
690,0.6313852853560975
691,-1.2099793799760636
692,0.1828323538232169
693,-0.6157870111924411
694,-1.159425707617129
695,0.15959624251249166
696,-0.7633136950682633
697,-1.1046715239957052
698,0.728067060865982
699,-0.10612983985181185
700,0.5795900771876072
701,-1.1685689370107744
702,0.7119369511568755
703,0.15054900409683347
704,0.03536354515423918
705,-0.7913397880592553
706,0.5869742658795445
707,-1.275485379711209
708,-0.050969447235165
709,0.48824374543151516
710,0.6850275261221007
711,0.7295469091508255
712,-0.0005908292182945597
713,0.28849079027536684
714,0.6894859661461293
715,0.6024541387475821
716,0.44541896429677197
717,-1.2064214756993343
718,-0.2568621301938908
719,-1.210751493679551
720,-0.16687886720988176
721,0.2856621266077285
722,-0.6554457972389764
723,0.5310643530834838
724,-0.27996586290778724
725,0.07770843417909287
726,-1.149428617522692
727,0.39454566165485444
728,0.5706052528529284
729,-0.07720922759153254
730,0.5849065774604365
731,-1.1933169973293443
732,-0.44593054611204286
733,0.42486014193700794
734,0.18485767510139195
735,0.3386414906811949
736,0.17933597511653837
737,0.6240806558483883
738,0.36231761144525787
739,0.0704839642537673
740,0.24664285409311298
741,0.5254353053341687
742,-0.26652703711933023
743,0.5681513426723581
744,0.0631163257482649
745,0.006446102592235667
746,0.6349658184774476
747,0.0035829164596730724
748,0.46852148938568355
749,-0.07931356421089211
750,0.6999525819223895
751,0.084453918618822
752,0.0027314096286144857
753,0.6298130989307424
754,0.039896966305761505
755,-0.4141463499429585
756,-0.10935079757293512
757,0.32198471777256576
758,0.5566758239941504
759,0.10971580382760729
760,-0.7181148407075082
761,-0.20960166494150187
762,0.44469438075645473
763,0.3732744975984488
764,-0.9773435874302826
765,-0.3877043228881787
766,0.05734002785405254
767,0.41786228695323835
768,0.5201405246549433
769,0.43788665861483833
770,-0.6001358333251856
771,-1.2506386166329566
772,-1.070599460117632
773,0.1145200423612598
774,0.18501428340678822
775,-1.0184277104005641
776,-0.3344394043153943
777,-0.8442524115743703
778,-1.0683221069686002
779,-1.1212977703705955
780,-0.628425566866204
781,-0.8690936740732402
782,-0.4175509662285092
783,-0.886177550967896
784,0.5999633851656165
785,-0.9256068335623477
786,-1.0808932923590575
787,0.6147825344793637
788,0.1677416248231439
789,-1.1638720234469613
790,-0.4180136044184244
791,0.43428224396884396
792,-0.9679526482235306
793,-0.055442760640219496
794,-0.16112915329245575
795,0.41997137305168075
796,0.32548773507100226
797,-0.2044959857206456
798,0.23080591317174953
799,-0.9768361011602178
800,0.6351942553065899
801,0.6729616484248787
802,0.26331941276509935
803,0.5286228960531505
804,0.6452006975561562
805,0.34634465563976047
806,-0.37351939241159926
807,-1.1496028652302788
808,0.2671597396254307
809,0.1099758790184781
810,0.6209577762931386
811,-0.09608819170952326
812,-0.07468350844469343
813,-0.5503959107939225
814,0.6542897843010874
815,0.4981463943030827
816,0.629754682816195
817,0.3802948690671933
818,0.08699861504592168
819,0.5467896500259639
820,0.24151400612737048
821,0.23360319525654066
822,0.5453257264943503
823,0.6025083720327995
824,0.6221639295079703
825,0.6822765926191517
826,0.4472255992430094
