,0
190,-0.13178079031602857
191,-0.9150599577573308
192,-0.8602925357382138
193,-0.6148624781763541
194,0.3251742338097322
195,0.11091276761040397
196,-0.052271865816841435
197,0.10318615418648933
198,-0.6930041649389003
199,0.4602312299936825
200,-0.8684777115247431
201,-0.8991766498165736
202,0.5557331430314478
203,-0.8774354250342269
204,-0.12240829926371596
205,-0.024814593994791873
206,0.05457316360474819
207,-0.6644875169357067
208,-0.5532754375310548
209,0.43860959456150056
210,0.12634873784314588
211,0.20820411327362662
212,-0.3725763448118371
213,0.4133141035417896
214,0.19694836116566639
215,-0.014515690803252542
216,0.2606436011671678
217,0.33520482043309985
218,0.4240335934232241
219,0.5307606333751667
220,0.30411007934151213
221,-0.8244228501581846
222,-0.22556223105809203
223,0.3487896735320597
224,0.05550264164525425
225,0.48615786696678853
226,0.3555693032804962
227,0.0027626243701693474
228,0.3467555697743816
229,0.004786623108813278
230,-0.00502629610646236
231,0.4564861979964696
232,-0.011673845116077448
233,0.07713276743116235
234,0.5098263845888138
235,-0.40393842728014717
236,0.288121964661905
237,-0.5402067822241006
238,0.013535058643668291
239,0.557244287392147
240,0.005113638740828154
241,0.30765283665256504
242,-0.5585782915402915
243,-0.02074044214903309
244,0.5009128055430756
245,-0.6910717831361778
246,0.47143792570107057
247,-0.8464702740780154
248,0.3381110842626174
249,0.2665753833051
250,-0.5183566192364009
251,0.06015093681021927
252,0.34403406876171555
253,0.05942136608439154
254,0.5916348596203165
255,-0.9767395924149127
256,0.13645855849931107
257,-0.17556793831243375
258,-0.03414894169680191
259,0.17335968961244191
260,-0.8838449328395621
261,0.15302248732424195
262,0.1966075735212482
263,-0.16728522386892977
264,0.673109780767823
265,0.022407837443698987
266,-0.19363934808614996
267,0.5774498136311242
268,0.6324641359244318
269,-0.7806520643369439
270,0.044812727043803555
271,0.2905945956627507
272,0.4682716292769244
273,0.3111819749552275
274,0.5570521329431409
275,-0.6981058718258342
276,0.07536840945799003
277,0.16730634474506142
278,0.3889575547304131
279,0.21913026714095385
280,0.43497773954825847
281,-0.21601139728701485
282,0.4127585786072492
283,-0.8714177462563891
284,0.30896398289697335
285,0.4952099312212077
286,0.27808544926915285
287,0.5842163608873925
288,0.1659775074606855
289,0.3768830229381407
290,0.5445116901393041
291,0.48104741853952093
292,0.2805267165676847
293,-0.0026887713972184894
294,0.28856800669216975
295,0.3671249689410878
296,0.5261216986815374
297,0.23944729232012998
298,0.5620714098187329
299,0.4657468045268502
300,0.3964378854657488
301,0.630805630234083
302,0.583131443436061
303,0.10023556572554368
304,0.31751615940199934
305,0.6152361947357271
306,0.3702075452843532
307,-0.006179520055671545
308,0.4104362312788551
309,-0.891508834653423
310,0.5574335546690967
311,-0.519501086264273
312,0.18307080578688745
313,-0.6365734898187974
314,0.30139034825723265
315,-0.5508998185710114
316,0.04797903291420559
317,-0.0623660125212016
318,0.024018423258018166
319,-0.5046097242704772
320,-0.19603519691702753
321,-0.14874862585970783
322,0.2212582358886651
323,-0.9333833109345412
324,-0.9579370946377759
325,-0.22426272541645126
326,-0.8422497459203273
327,0.0253563452966412
328,0.43217494684825125
329,-0.5271797331741885
330,-0.6716938171995102
331,-0.08572225397709238
332,0.1269461771300841
333,-0.9885733866874213
334,-0.04118253053362864
335,0.007068710500874617
336,0.08329565804061823
337,0.37023241851316446
338,-0.9465523700984644
339,-0.22081817431773257
340,0.2917778381470548
341,-0.9053712776515155
342,-0.9521384330395319
343,0.3048823254602971
344,0.02790039389630406
345,0.09370648259803058
346,-0.8499493836161885
347,0.08451234430162653
348,-0.25761701434463047
349,-0.8600293712421523
350,0.37229372386937565
351,0.2114826218994864
352,0.21710413348082822
353,0.1940582356915585
354,0.09782703318842739
355,-0.11451881730038853
356,-0.42680821924482487
357,-0.5000402245226483
358,-0.02103199410170271
359,0.21383206777502012
360,-0.6855728292618853
361,-1.0975519751457363
362,-0.9917211172986463
363,-1.0293407090076778
364,-0.842149008420636
365,0.09486934464031246
366,-0.9866998462862218
367,-0.9869480876654151
368,-0.884079812563519
369,0.03472748654734689
370,-0.9747362288900918
371,0.03704172741983129
372,-0.5494714804774705
373,-0.47601600846683867
374,0.4006809841261309
375,0.17007872471631452
376,0.0072946115977727405
377,-0.976341993790591
378,-0.5745119202397542
379,-0.34684296838041484
380,-0.7781431778591987
381,-0.1893727791111412
382,-0.7632364234260748
383,-0.7768137470909571
384,-0.8521597809548509
385,-0.14728880969593375
386,0.04587868421733521
387,-0.5550901428391979
388,-0.468987283634145
389,-0.31727162619453075
390,-0.896045903149016
391,-0.8876591789441577
392,-0.9254462394503119
393,-0.48040559263187055
394,-0.8431035879103878
395,-0.7821352926610566
396,-0.5756669821432784
397,0.2652164711087966
398,-0.006347358991800597
399,-0.16062834094856177
400,-0.8600290581823797
401,0.10460123050426189
402,-0.860434359237042
403,-0.8142995529485335
404,-0.9225876759354306
405,-0.9296714946201792
406,-0.26459798766593556
407,-0.8260422629873654
408,-0.013180470247899314
409,-0.0035680406366039143
410,-0.775161253194184
411,0.24775750090028242
412,-0.6526953053898585
413,-0.20350472840052647
414,-0.9486506908666641
415,-0.5139075152502497
416,-0.06381695877699944
417,0.017018149014255392
418,-0.2839275383763193
419,-0.07174673117432556
420,-0.6059586160353702
421,-0.04053356844591072
422,-0.12844307341782296
423,-0.8453501290398953
424,-0.2992038576659295
425,-0.14326932663083353
426,-0.8814731594795958
427,-0.8873166390857343
428,-0.809293593482858
429,-1.0106151537061965
430,-0.6468058774636608
431,0.1630001647375497
432,-0.7133786543759038
433,-1.0208801255683304
434,-0.4078524348334778
435,-0.6903741416908049
436,-0.6335856426850253
437,-0.8886215072168637
438,0.07484416324826237
439,-0.8740372558259637
440,-0.9037272361473341
441,-0.9050884381326603
442,0.13615469331690866
443,-0.7539623924686885
444,-0.2649291045595839
445,0.3596318509440562
446,0.22755832596297615
447,-0.019462165421920877
448,-0.9210199828490486
449,0.030846777291643507
450,-0.5413974579768488
451,0.41210976979525726
452,0.588339483029011
453,-0.15163480117501343
454,0.040352500417977624
455,-0.8915534248921431
456,0.42709267514258464
457,-0.24906895777656368
458,-0.40873060152769186
459,0.666938935382793
460,0.586718997225289
461,0.32473749099135063
462,0.4548031499419928
463,-0.1814029815964806
464,0.05922876471436031
465,0.4605083322059027
466,0.6338048300517842
467,0.5562096053776784
468,-0.41857086581372516
469,0.3462243732497986
470,-0.5279950391183482
471,0.5646617830903993
472,-0.8573817645655148
473,-0.5263162408941096
474,-0.9427614324611826
475,0.6576745778618971
476,0.6610517048360016
477,0.7561742528029443
478,-0.9123424051293532
479,0.1289584876209559
480,0.22686755587590807
481,-0.30099424969230054
482,-0.9378999599571815
483,0.013739017683987706
484,0.1604744518920368
485,-0.8114092886978349
486,-0.6702904092720054
487,0.5746939251076655
488,0.6518952396319359
489,0.16180879281132693
490,-0.2679834532932206
491,-0.2756540945493281
492,-0.6164043896007503
493,-0.8808869505216692
494,-0.39319486476456567
495,0.6548326909360154
496,-0.31209510080374203
497,-0.17959113055560777
498,-0.8741560785250132
499,0.3090884921189049
500,-0.45457586036838515
501,-0.8904485426292492
502,-0.14658634613436586
503,-0.005553776454472168
504,0.1518541083375033
505,0.5127737049888892
506,-0.44501882495685247
507,-0.020623704951387517
508,-0.5550222500403699
509,0.6440288105696359
510,0.4702268761991186
511,0.013584318186842404
512,-0.060011375935697095
513,0.376117926134954
514,0.405484795173887
515,0.1413467926034246
516,0.2654334638303877
517,0.5955403733390539
518,0.6621575185097339
519,0.5439805654146213
520,-0.9413889727970075
521,0.553683582556949
522,0.6697315579158505
523,0.5277295698966783
524,-0.23560114442972785
525,0.6508824508626869
526,0.0495678648254372
527,0.6268166186289508
528,0.4587319695948068
529,-0.13063058647184972
530,0.7003577875168225
531,0.4631938961116855
532,0.5150915119334012
533,-0.19047742764767558
534,0.6531054802628854
535,0.4775899670864213
536,0.47288496371155053
537,0.7067853280548597
538,0.6411563356074284
539,0.41953597580461144
540,0.5530627665269827
541,0.4658637101459618
542,0.42361364097379645
543,-0.7769587930747102
544,0.4696825483394742
545,0.08995555670920591
546,0.3885171246309104
547,0.6902309918780163
548,0.44525924591457755
549,0.610455385856315
550,0.6077713648173587
551,0.45946201096884787
552,0.5882548095760303
553,0.49328685909406933
554,0.4756661190048106
555,0.2803057683522855
556,-0.08238933146292637
557,0.14656810226540407
558,-0.6921203928005013
559,0.003075194284993851
560,0.06406381229771237
561,0.48142625723171056
562,-0.5427461663426948
563,-0.8404378314579162
564,0.5946182638843182
565,0.13528991983795824
566,-0.8068717181830907
567,-0.09008150262874663
568,0.52280911158254
569,-0.9138250619721557
570,-0.8349686275861711
571,0.27672907803337965
572,-0.1572061130211131
573,-0.3977436657157427
574,0.10244834918424295
575,-0.7517700451593449
576,-0.78457240798092
577,0.31040578734186797
578,-0.5931303327345856
579,-0.4793290130261379
580,-0.886616085621127
581,0.09484853784170791
582,0.2506872011489941
583,-0.5599811419663392
584,0.03964746589645696
585,0.0764123132070729
586,-0.8894272695449297
587,-0.7614206313968984
588,0.4678291942194427
589,-0.035162804360089804
590,-0.2643757928050651
591,-0.9184934972828847
592,0.1572359606759717
593,-0.5654383837549519
594,-0.01661425195306934
595,-0.07347856362312287
596,0.23248859313235043
597,-0.1977486695191379
598,-0.6081673088435937
599,-0.5598609008372792
600,-0.8541169229123629
601,0.06487146682935949
602,-0.5041026732000139
603,-0.0096599524723566
604,-0.8723314794006736
605,-1.0456988644341365
606,-0.05226351601647711
607,-0.009425386203463913
608,-0.8494177248845418
609,-0.4237744066259199
610,-0.48263731272222987
611,-0.022908299178472723
612,-0.4120822426266758
613,-0.11671512995885758
614,-0.6592012595335639
615,-0.08978922630020958
616,0.2214595138582079
617,-0.803489401397379
618,-0.9314433766635416
619,-0.06299928754908135
620,0.0720028053559385
621,-0.19572523160678834
622,-0.2766162486810769
623,-0.331131333340571
624,0.5723327585696896
625,0.19293798739416185
626,0.0527176531638052
627,0.5509239302290057
628,0.07610235367557189
629,0.3482903164820814
630,0.41854033719428085
631,0.405280071363735
632,0.10809299120807501
633,0.5635991906154143
634,-0.0929963252493038
635,0.5254324502047355
636,0.5098192718163581
637,0.5036619760048906
638,0.17581527854812434
639,0.37287672068205
640,0.4680289396790565
641,-0.8190900123671212
642,0.45048883559971975
643,0.5587478713527372
644,-0.8611510681100891
645,-0.9494106144996752
646,-0.22881450273577353
647,0.5251248451773861
648,-0.17116696377872195
649,-0.12462922692244617
650,0.031124726651322973
651,0.4845915079295313
652,-0.8806188971695822
653,0.15501748262733062
654,-0.932693966886871
655,0.30464969628554905
656,-0.12434994939155276
657,0.027124609087220676
658,-0.7543261256970746
659,-0.10770737288845808
660,0.03025772518602295
661,0.07855324340952187
662,0.38577257116587726
663,0.24419884650540524
664,0.57125211981195
665,-0.044835788164611215
666,0.28212839244427623
667,-0.002650399860203228
668,-1.0437302398633814
669,0.07790278945085936
670,-0.285173069766236
671,0.3058025075066564
672,-0.11842180284012224
673,0.059922298344704125
674,0.08105568505872249
675,0.40892725556869713
676,0.5561796528585639
677,0.12678879262268553
678,0.029436909519114624
679,0.1822309983257681
680,-0.6184692713588791
681,-0.6264397450565413
682,0.4785061708230428
683,-0.26975355648695887
684,0.6173532429778461
685,-0.11085627286451089
686,-0.9930099103205945
687,-0.9165817708024728
688,-0.46761228032183605
689,-0.4220037315278148
690,0.6529148347326792
691,-0.9478394250972315
692,0.13536274233607626
693,-0.8840452031856489
694,-0.7020666304234516
695,-0.00506339404820208
696,-0.917918868007982
697,-0.9268302616825197
698,0.6800307565738484
699,-0.18591572681207535
700,0.5217476749455265
701,-0.9344922013987483
702,0.6854124777257211
703,-0.03795600767211352
704,-0.08838558634083385
705,-0.9818234836479214
706,0.5391301818479388
707,-0.9554949682650309
708,-0.18553819166396962
709,0.34688927645918377
710,0.6618259500805164
711,0.6664983691394784
712,-0.2800045219452144
713,0.32646866147252396
714,0.5660119345290038
715,0.4788419875598693
716,0.1251568577307789
717,-0.7437801897543299
718,-0.6084708464915366
719,-0.6026403184567213
720,-0.3579414820166371
721,0.2836206745887386
722,-0.7821023136290652
723,0.5528798884989274
724,-0.35621885451327395
725,-0.3585754532154069
726,-0.8310404562943006
727,0.43860654669365984
728,0.5391469206198306
729,-0.19407858067981087
730,0.5811901576286884
731,-0.9839128819500426
732,-0.013666305019546738
733,0.2696709314390061
734,0.09650581777433861
735,0.2975853315473942
736,0.32243719062871057
737,0.6558193715013002
738,0.4348224055777368
739,0.20956502358162887
740,0.30575281862919956
741,0.52370094506372
742,-0.48107826649799895
743,0.5808349776663582
744,0.1795200259578425
745,-0.35230111132109104
746,0.5803931632583548
747,-0.007892071344449277
748,0.48485389396290646
749,-0.13582805460934883
750,0.6060407873383789
751,0.10481756172692928
752,0.00025844962181266083
753,0.625824053883072
754,0.12301950508348242
755,-0.4980599510029544
756,-0.5707839734710516
757,0.38141556172063895
758,0.5312199943248377
759,0.09739848432582698
760,-0.7098397932076272
761,-0.44107733227583046
762,0.4750422103637504
763,0.4227788777960168
764,-0.888791953647819
765,-0.745601594874042
766,-0.07821195542698103
767,0.019640981227901325
768,0.5179146651021058
769,0.4316991644350184
770,-0.7287692141509126
771,-0.9612621436790978
772,-0.3359807849339945
773,0.2575994453297424
774,0.2369249133599362
775,-0.21748238546875864
776,0.07916786672020729
777,-0.054052235672354454
778,-0.4123475060448448
779,-0.7965807630307047
780,-0.016748921675845824
781,-0.13755188130927185
782,0.0828896862051067
783,-0.046761808421833057
784,0.5596353272389605
785,-0.8506597453756908
786,-0.455032602382216
787,0.5840388998542578
788,0.26167125149241577
789,-0.8475344003724001
790,-0.5996583503987083
791,0.43058265875433194
792,-0.8980672609260432
793,-0.17714290465116342
794,-0.6264745858681051
795,0.39327736959874926
796,0.33409754290404303
797,-0.2611322961882761
798,0.28690087350241417
799,-0.3600940925131585
800,0.6057142872203114
801,0.6076361824164614
802,0.3817786761298789
803,0.5006436534287755
804,0.5799312374489867
805,0.28216526726484514
806,-0.48192551237001324
807,-0.8115455708839774
808,0.21677983980860943
809,0.02352041128861315
810,0.5254523763130625
811,-0.4119695966953777
812,-0.15243272702399674
813,-0.6844039723986285
814,0.630761224712586
815,0.4797519539123569
816,0.5434607356564773
817,0.36087571695125775
818,0.09551111959455721
819,0.42044120181843303
820,0.15217322040136796
821,0.22427947082928112
822,0.5496558955277321
823,0.5579362662400122
824,0.5755377704420832
825,0.64956486976185
826,0.339587791427049
