,0
178,-0.6265006529089236
179,0.13911679477233596
180,4.174603874638427
181,-1.285001722483452
182,0.3533005399168516
183,-1.052984795058019
184,-0.46051411978904194
185,-1.1470633696425647
186,-0.8833744209308457
187,-0.5623100787522706
188,0.21333462138062076
189,-0.7735738684094275
190,-0.313296796921659
191,-0.25033412351223994
192,-0.4589935544958468
193,-0.3437503519370476
194,0.028925391986036865
195,-0.09953877794614319
196,-0.9021598859055898
197,1.6501645276164933
198,-0.5679866124145792
199,0.2087889993225486
200,-0.5122708699469187
201,-0.8396407381473828
202,0.24669876918543826
203,-0.9121751159484874
204,-0.347176080798817
205,-1.0431806345817842
206,-1.0537247954566755
207,-0.43737122270922824
208,-0.5998848106021829
209,0.26796905180639696
210,-0.35428244601729714
211,-0.2287359950357801
212,-0.05096580712936272
213,0.26368892885972495
214,0.19683445961799395
215,-0.41485441552641755
216,0.18149468066861926
217,0.2547996397121991
218,0.2692808958255348
219,0.30135643740422535
220,0.27919784674107506
221,-0.3559355534605195
222,0.027210963062114308
223,0.15272428248745257
224,0.25671745115302624
225,0.20588629160826022
226,0.1732298231208596
227,0.04682829866030435
228,0.22489018753857723
229,0.025672885585608124
230,-0.005582834395649102
231,0.1338656628059011
232,-0.4652275790983527
233,0.20992219498722928
234,0.30487013145054637
235,-0.45450559581913014
236,-0.0372978917333145
237,0.14503760453944023
238,0.01423549656582682
239,0.26700573175620246
240,-0.11115250578874283
241,0.2444814592573464
242,-0.38746256022695713
243,-0.3593502106024016
244,0.26799042926348227
245,-0.36089074885062
246,0.28056196317985993
247,-1.2933702759602113
248,0.19942017355946445
249,0.14823973641111093
250,-0.16236095573007783
251,0.16935873669324147
252,0.3053670924356392
253,0.12252204590993279
254,0.3863478553238783
255,-1.1970186380284225
256,-0.041668358600084374
257,-0.43353803949822656
258,0.15714000799558964
259,0.16604378559791508
260,4.09229974096402
261,0.2233219027215158
262,0.18948855537640202
263,0.00348627198906545
264,0.3529014179100616
265,0.03347279695384972
266,0.1231749473138238
267,0.3156008111690344
268,0.3217932313723755
269,-0.2245852430703545
270,0.002729586666498713
271,0.21907528819905486
272,0.036940220697506285
273,0.24274463067060012
274,0.24351788766036886
275,0.23728010386863396
276,0.22710329907804575
277,0.03751334810769152
278,0.2120393418175
279,0.09621579103253153
280,0.23574222202184175
281,0.17988463653343995
282,0.2905038770398817
283,-0.5183403227938602
284,0.1705949162768975
285,0.30835304674735925
286,0.1283400098074352
287,0.37808253477437537
288,0.20428935853788305
289,0.22680244357252222
290,0.29097375712743767
291,0.25789271850929785
292,0.29148132903525004
293,0.24822968276743135
294,0.26588752817414896
295,0.2005311769523073
296,0.30586158176962985
297,-0.14398832246389637
298,0.3015164770167332
299,0.22081291834136074
300,0.22103430785658312
301,0.30552014315464204
302,0.2663179353652053
303,0.09752526899652178
304,0.24247069374725524
305,-1.1308414538747025
306,0.2082380185755632
307,-1.1623123890602116
308,0.29821004462930323
309,-0.45318311185589366
310,0.2346398258751657
311,-0.36751253648677906
312,0.076364266261233
313,-0.35537625224877756
314,0.027038721862167832
315,-0.5395609546993407
316,-1.0361469294788144
317,4.092299741707947
318,4.092299741343442
319,-0.02417084191768078
320,-0.6641794729418897
321,-0.016305490619258938
322,0.1307542424241533
323,-0.5875884971428429
324,-0.39532498186297327
325,-0.11358311137446495
326,-0.4835010257700436
327,-0.1826625517744438
328,0.2505331371511591
329,-0.04167083171705928
330,-0.30772790241458625
331,-0.7420853884275216
332,4.092299741030748
333,-0.4273211157043262
334,4.092299741178538
335,-0.019298648326592116
336,0.1607759580029913
337,0.12616070682980746
338,-0.5582053483645937
339,3.9314596459664712
340,0.029666461750216037
341,-0.7219246456543384
342,-0.6929785536072152
343,0.07119907652911142
344,0.10328696978295665
345,0.06553381728161642
346,-0.6334947503710651
347,0.3029742439045299
348,0.1506660121296458
349,-0.49478265871029936
350,0.24305560782155033
351,0.2369569735838476
352,-0.006683905603806493
353,-0.2238202963778751
354,-0.10235156470256603
355,-1.9541832616805914
356,-1.5480638595197687
357,-0.9842157385788671
358,4.092299741123862
359,0.17740425182349517
360,-0.6629948959786148
361,-0.5273251708312819
362,-0.3586388567456986
363,-0.7831303320667664
364,-0.19054435091783478
365,-0.12259842869829558
366,-0.749730574354189
367,-0.19922592099508557
368,-0.34879168424475837
369,0.20357247417805668
370,-0.5309251546709841
371,0.08883542889672873
372,0.03268932492779529
373,-0.08714196019783649
374,0.2854865640130796
375,0.2599246645690989
376,0.0686222643184237
377,-0.443780757599201
378,-0.12234243519950756
379,0.03267848642880378
380,-0.10936459392515949
381,-0.2725789268504356
382,-0.3801811604936379
383,-0.3088591482183294
384,-0.10781047621697579
385,0.06135377225646907
386,0.34061068872511685
387,-0.12909551334173647
388,0.012585708156449256
389,0.046181985338849395
390,-0.07045022398445516
391,-0.5914416486581544
392,-0.42960570725692493
393,-0.10207646902956123
394,-0.3373956608160581
395,-0.31773490239553526
396,-0.8282879667255298
397,0.24261353778515624
398,0.21598544758206228
399,-0.06349462810934345
400,-0.30916427621994835
401,0.1283409976585364
402,-0.5482744114346387
403,-0.9284032449942222
404,-0.5982552347525223
405,-0.5057913104552103
406,-1.0404975157002776
407,-0.6967647926086682
408,0.02963248053531723
409,0.16505188813612043
410,-0.3208321144435545
411,0.0773705344537225
412,-0.2628555195567769
413,-0.2486849427502798
414,-0.42778255293993384
415,-1.088834340934642
416,-0.24882603947990575
417,-0.29677215286621683
418,-0.330723263239819
419,-0.03967992644252145
420,-0.4146937312665189
421,-0.2328535606436537
422,-0.38374990145538024
423,-0.6452639271588534
424,-0.27762720794921736
425,-0.05719433524287065
426,0.04015638719207944
427,-0.4419322528820038
428,0.033999846094092664
429,-0.6922440880204159
430,-0.27626537155570685
431,-0.09845666786838606
432,-0.11233865180731735
433,-0.6436182996746403
434,-0.6996925682457515
435,-0.331416353471334
436,-0.24981243645440743
437,-0.409630903800397
438,0.25876521523927554
439,-0.35843746253819286
440,-0.25468275349744535
441,-0.42745906179774407
442,-0.03671411093939711
443,-0.4657553615702312
444,-0.34140404447710726
445,0.14578090186698783
446,0.10215834559786137
447,-0.33946597360464886
448,-0.415705500074084
449,-0.49288905298094704
450,-0.44763089836024117
451,0.20569686334352968
452,0.2336025613423091
453,-0.36302957732551877
454,1.6501645276185413
455,-0.512777109973749
456,0.2982472072217314
457,-0.44065261414783113
458,-0.32199267903322004
459,0.27238894819187026
460,0.27310187736528946
461,0.1724542288449572
462,0.23718786468239672
463,0.14775274085811763
464,-0.04679222002048676
465,0.33157079090329344
466,0.3806220169293213
467,0.2502038431030726
468,-0.15881180591336042
469,0.2517154489540907
470,-0.48210228929485077
471,0.2476479698984438
472,-0.5442220588772246
473,-0.28085729037279195
474,-0.5266793988059859
475,0.316436271104348
476,0.3143325059320299
477,0.3531872819419851
478,-0.341030798190192
479,0.03346109314983642
480,0.09074617629161927
481,-0.23287284127180324
482,-0.4432138881887894
483,-0.21922787824355125
484,0.1046214209566346
485,-0.5148189479131755
486,-0.3380062140783399
487,0.18455120908956413
488,0.3371912754778521
489,-0.12053276727069984
490,-0.29662559017489465
491,-0.36715782604109026
492,-0.48652567940045466
493,-0.6399040269993286
494,-0.9927909819027435
495,0.23378419283810492
496,-2.486143594274178
497,-0.2956032713120753
498,-0.5024170875464516
499,0.07223654990760803
500,-0.31633760641252207
501,-1.0657719426690089
502,-0.16087302244943083
503,0.2413583818673849
504,0.10680303878425354
505,0.1381486617699819
506,0.09619838716684558
507,-0.15204845615381918
508,-2.752295596988318
509,0.2846199602882725
510,0.20078628190893522
511,-0.4043387303363303
512,-0.08462767973898208
513,0.234791745044713
514,0.09896132340331426
515,0.17260699919195824
516,0.1973044156606912
517,0.27150355611720817
518,0.2949876521794357
519,0.18859491636448983
520,-0.6523663704876478
521,0.3243521859378917
522,0.3670472271399872
523,0.17583999082976465
524,-0.46154945120729984
525,0.32924156499625945
526,-0.3230011415355892
527,0.36131443668782637
528,0.19008186490080453
529,-0.42365149426654064
530,0.34523734797594596
531,0.2485426519818918
532,0.24181928704718514
533,-0.11170986017094459
534,0.3093377407266019
535,0.31275353732304445
536,0.2735957361689625
537,0.21513019914333117
538,0.3277308868508596
539,0.2919413563980172
540,0.2774759074843086
541,0.09251929143864138
542,0.17688659679927218
543,-0.4760680568632492
544,0.2547064834355319
545,-0.18997633243259912
546,0.13565959431043534
547,0.4146037383747684
548,0.2320706699422686
549,0.18119222047157432
550,0.34112640356857094
551,0.16380137369485492
552,0.17514627304962965
553,0.23414111409091798
554,0.2402681609580918
555,-0.08186576974910016
556,-0.29224385970599953
557,0.09926974072350761
558,-0.32863647985651046
559,0.1392257536133118
560,1.6501645262266476
561,0.27130729237688267
562,-0.4235418595950291
563,-0.445579247442221
564,0.30574147144841
565,-0.1254312471905749
566,-0.3564712085927656
567,-0.16046000394323495
568,0.3193489808849411
569,-0.459563784416397
570,-0.7535682721909377
571,4.515609405048781
572,-0.6331912134993107
573,0.012447960004325073
574,-0.1549686220250217
575,-0.2859782615134264
576,-0.1057098765804034
577,0.291467001544013
578,-0.47157487968660894
579,-0.36694714135358014
580,-0.5073033534839613
581,0.27479907542722504
582,0.14692617595745222
583,-0.35156715674152417
584,-1.2708246420500078
585,0.137225755387806
586,-0.42480808523503827
587,-0.5586282444191524
588,0.22988225729181425
589,-1.4777808982905474
590,-0.1723177839541549
591,-0.5348992431097326
592,-0.17136709890828428
593,-0.5921370351673769
594,-0.25979743185085635
595,-1.2235050154211877
596,0.08498148572743353
597,-0.26064744215463975
598,-0.21723758376033978
599,0.1672381683420991
600,-0.3357916873521871
601,1.6501645304739432
602,-0.34998049794751573
603,-0.28061129538133367
604,-0.5590633716752409
605,-0.36854534532912386
606,-0.11497475277371247
607,-0.062412639514904444
608,-0.4581133066096961
609,-0.36941620492877664
610,-0.22285249307184585
611,-0.24954913213180277
612,-0.3358350864443333
613,-0.3266192737270629
614,-0.5834567817390635
615,-0.2600598210081845
616,0.24316204995568372
617,-0.4088983708822053
618,-0.6559172282766486
619,-0.3890464284898027
620,0.16557909048487668
621,-0.041909060257803804
622,-0.08124263613260388
623,0.04630078713831462
624,0.290989348035004
625,0.26510215115866775
626,-0.18389993840102414
627,0.21576345076868675
628,0.21717578157325168
629,0.28729155970755904
630,0.2711599278566213
631,0.1451886043494919
632,-0.13311972397300964
633,0.29929917923137744
634,0.1305883578722696
635,0.30547362619819407
636,0.2772977426687333
637,0.31882487857626024
638,0.17198597966282037
639,0.291215355380947
640,0.24366538109551927
641,-0.26291009085517325
642,0.29768792658428866
643,0.2577366164933651
644,-1.0501458186022397
645,-1.284912209539697
646,0.012028208099619499
647,0.15293898998227062
648,-0.45182503509646066
649,-0.34752208362006537
650,-0.194090808258319
651,0.15449245167835118
652,-1.0931606910469158
653,0.05216400093668972
654,-0.4584265935465559
655,0.011296410166115607
656,-0.3317157887475322
657,-0.19686286288018123
658,-0.24971379248708178
659,-0.12825728250588955
660,-0.13934259854804165
661,-0.17588832362960602
662,0.021856265484692702
663,-0.019074616018519563
664,0.3126598769504657
665,-0.4578196784928147
666,-0.17078917518845999
667,0.08608122429178151
668,-2.8009268131595233
669,-0.2755319137033482
670,-0.3448518511576031
671,0.12745172619764866
672,-0.49713848472406763
673,-0.14503678464691472
674,-0.12427771829500561
675,0.23655361647232892
676,0.28680086350346534
677,0.15439614647030292
678,-0.2495269980430412
679,0.051335562597115046
680,-0.3940289350293117
681,-1.0057384795462516
682,0.29433190346353777
683,-0.054270676152065433
684,0.19744954965992545
685,-0.16176671169065143
686,-1.2089078614603097
687,-0.4812243820445893
688,-0.4130894869439322
689,-0.3860443590750028
690,0.3466965237032926
691,-0.7585773853318644
692,-0.18479803458505922
693,-0.4202469705692665
694,-0.5484650342101008
695,-0.18756001677583067
696,-0.48950461459157313
697,-0.4115581454871673
698,0.2996143365773853
699,0.06621144634550757
700,0.10070150124841487
701,-1.101524401479656
702,0.32512358063841773
703,-0.13039856524316595
704,-0.20712389429507097
705,-0.32572764194596493
706,0.20925910998754932
707,-0.6287811863993276
708,-0.24678361029029006
709,0.14374053693694128
710,0.25449730945128335
711,0.35952640989598406
712,-0.2626445641940598
713,0.08231071603364257
714,0.29332502106113245
715,0.2632938552306317
716,0.3579984872128702
717,-0.5906795802033014
718,-0.21445066987866465
719,-0.46226373177068736
720,-0.47348798862881614
721,0.13873632815934536
722,-0.5261418006220762
723,0.23347221207851282
724,-0.4560757133571356
725,-0.18207273915150618
726,-0.4616898229609387
727,0.07209554962594142
728,0.2924338947323925
729,-0.1998709482258362
730,0.2800923097861633
731,-1.193295235824881
732,-2.771317425887247
733,-0.25070960221295063
734,0.18624220572141065
735,0.17029815635391582
736,-0.0503380543392947
737,0.10667405327842455
738,0.17301036631896044
739,-0.23712703215313827
740,-0.01063163059434769
741,0.17164334662011738
742,-0.36291768409048974
743,0.2782597967969791
744,-0.2729042083563565
745,-0.4247398715261255
746,0.28507210302867175
747,-0.08640615821303047
748,0.17142527212456626
749,-0.05912033852671123
750,0.2649657223003687
751,0.1735274998367658
752,-0.07793689081315677
753,0.31752305824677524
754,-0.21907351977058603
755,-0.28363476528202225
756,-0.6161056596036649
757,0.12649539047151712
758,0.19768221050761833
759,-0.40581274130730144
760,-0.7255184288968806
761,-0.40963302242188326
762,0.2577510808198069
763,0.19556091559242428
764,-0.47102093323543437
765,-0.2696425837660052
766,-0.26684360227252635
767,0.1221357828950157
768,0.08297870722588789
769,0.2125451018012895
770,-1.031119580386648
771,-2.4531684193581946
772,4.092299741296406
773,-0.0473838127714431
774,0.1212247385294762
775,4.092299741703713
776,4.092299740963946
777,4.092299741580476
778,4.092299741288028
779,-2.392830546185409
780,4.092299740903738
781,4.092299740956621
782,4.092299741166737
783,4.09229974156003
784,0.12197855956091777
785,-0.8991680578010659
786,4.092299742283304
787,0.2424780550167738
788,0.19922004021807743
789,-0.46528664760787275
790,-0.10149511347153613
791,0.2948469280128212
792,-0.6651034376660454
793,-0.11330145476209284
794,-0.42228433864637194
795,0.3160276625607252
796,0.22664829044450857
797,-0.37901999289087657
798,0.04888564227893948
799,-1.0100447294789485
800,0.30839702514897893
801,0.17997646418001065
802,0.13171690790863028
803,0.13403219956037649
804,0.15382916124834708
805,0.028650454880236393
806,-0.5386596415390102
807,-3.875914126855848
808,0.14335877033345035
809,-0.0076943189392556285
810,0.06064826968118575
811,-0.38191984023143866
812,-0.05574625337425264
813,-0.2208858573672686
814,0.2621618112003888
815,0.15937505238343602
816,0.14058433769846573
817,0.1349492004344801
818,-0.34313786257726747
819,0.19258040642741664
820,-0.03196074598987225
821,0.05185143360793858
822,0.11099111421722464
823,0.24403425772765075
824,0.22511590968392436
825,0.33144126954976794
826,0.08105111257210998
