,0
99,0.5712234689745856
100,-0.4029168433313276
101,0.019956152980221808
102,0.3233597542705758
103,-0.39921628767379663
104,0.3808069427808127
105,0.3123058653262257
106,-0.7854813233331425
107,-0.3000271844214553
108,-0.8217246339222212
109,-0.9801028435919961
110,-0.5265958076480952
111,0.426478659621886
112,-0.42637684461872777
113,-0.6273356908021904
114,0.4983475456944223
115,-0.7295651552739774
116,-0.7175652966280205
117,-0.5735611460111292
118,0.12505229021162093
119,-0.6073711526204262
120,-1.0058165537203736
121,-0.7344370385984428
122,-1.514834077743985
123,-0.6881098495138617
124,-0.4232906741487144
125,0.2069821737349303
126,-0.7106511619444121
127,-0.489016312304456
128,-0.7119810637191303
129,0.1412838052663305
130,-0.2819297296414948
131,-0.9813414044681286
132,0.13351238942196197
133,-0.8073372492891765
134,-1.0104602329418952
135,-0.9902528126422568
136,-0.7793424997157196
137,-0.8847987814656149
138,-0.6345018102846111
139,-1.6391239110394553
140,-1.0066792606264825
141,-1.1479507441603778
142,-0.3081163603377267
143,-0.5478798396988704
144,-0.7843370266760437
145,-0.6646561272256168
146,-1.0064790252536149
147,-0.4105909074200278
148,-0.7739024196305339
149,-1.4794729249211065
150,0.18469720123259525
151,-0.44775683923262416
152,-0.5980126184871368
153,-0.6534900396465082
154,-0.7601724044113188
155,-1.0208438495677619
156,-0.6327237538846733
157,0.38042927453372394
158,0.0474256695841763
159,0.3077094583508666
160,-0.37952053402311997
161,0.8313441113398178
162,-0.12137620680853876
163,0.7280316784535039
164,-0.2324358875132936
165,0.7042083422601453
166,-0.9902214297579007
167,0.7203998591368797
168,-0.3134728922225299
169,0.9174818167528035
170,-0.7692027008451594
171,-0.41628157160546925
172,0.8124784592972997
173,0.19334000938702006
174,0.5479321902337844
175,0.24834952790822967
176,0.24277562574641517
177,0.6274268893727292
178,-0.32071109935150266
179,-0.9038735818127825
180,0.5819348903707225
181,0.3332084593195243
182,0.6286782231215987
183,0.7128747598999449
184,0.6611359558062202
185,-0.18672093828259384
186,0.5919571225874225
187,-0.1269386719195618
188,-0.5766463536861168
189,0.3218554713996206
190,0.34325320860042285
191,0.5226294856924583
192,0.7189111118989585
193,-0.39055916115670464
194,0.590480828420248
195,0.6460011586961627
196,0.5311531363257526
197,0.2215227064013543
198,0.8455613056455188
199,0.7129168713638369
200,0.9609898149060531
201,-0.7294125246296443
202,0.7884817052907936
203,0.6880066408115127
204,-1.0771708805235642
205,0.7494209899615369
206,0.6866088574976559
207,0.5976189644417356
208,0.4825926729214319
209,0.5221808840771541
210,-1.2827266032660758
211,-1.531362254354514
212,-0.28710257297040687
213,-0.8437326783301868
214,0.3597184447245439
215,-0.7069659480778261
216,0.5593935209899772
217,0.4431066794718374
218,0.03420461992827081
219,0.16383223930813234
220,-0.47860823437221667
221,0.8839028453965017
222,-0.322499819518139
223,0.040666999582060236
224,-0.012067213423891372
225,0.4432218021898903
226,0.7427455647406803
227,0.8793787373955401
228,0.6542238881222362
229,0.5826377802354079
230,0.8853959975181805
231,0.5490776172711659
232,-0.1332995770484467
233,0.6966837884377702
234,0.9401499386408143
235,-0.018461658786629982
236,0.693833556371976
237,-0.9371251227069082
238,-0.26768949192528096
239,-0.8908869666952546
240,0.6208683023999761
241,0.567105137207928
242,0.5955323334430911
243,-1.050468639436861
244,0.13032625787239957
245,0.7229252412382137
246,-1.4639999491724436
247,-0.49483830385220023
248,-0.37941805854308297
249,0.8445251955388181
250,-0.27228802420450393
251,-0.7009675537762106
252,0.534450586558415
253,0.5620111771146061
254,-0.4608136573940225
255,-0.5931847779230198
256,-0.6280042051747681
257,-0.4242536873869637
258,-0.9903644046362231
259,-0.6799944690592069
260,0.8123577281934732
261,-0.2059503404459437
262,-0.5113527525632925
263,-1.0796830709801226
264,0.18778745095590155
265,-0.08367944800563314
266,-0.2813450090904995
267,0.30272078735968844
268,-0.6832861259429841
269,-0.32037399334640865
270,0.7844832973786241
271,-0.41941521255094555
272,0.641990610268381
273,-0.2993930395130122
274,0.5204672929137057
275,-0.7350648572620183
276,-0.30467489058331404
277,0.2960861976519768
278,0.20268563943308845
279,-0.100282959126342
280,-0.7091294862530905
281,0.9159349339315063
282,-0.9584848487502075
283,-0.9149185384004231
284,-1.5078622872253544
285,-0.8621092215645316
286,-0.17213539423855748
287,0.3694876664532206
288,-1.0092192945449288
289,0.5085956751860425
290,0.29777582114360507
291,-0.5617348255572034
292,0.01693180952654695
293,-1.1842333025744936
294,0.6561987421185498
295,0.8084344571595832
296,-1.1924105712458952
297,-0.584186219947662
298,-0.2107130070098599
299,-0.24211661970880544
300,0.05731673613938995
301,0.06524054027946896
302,-1.2849093797886013
303,-0.18601970228059492
304,-0.214293620420134
305,0.5681102966017983
306,-0.3445683087678001
307,-0.9448937164259437
308,-0.7835160065353446
309,0.15231651492700538
310,-0.43601983275355427
311,-0.2905839037513208
312,0.6605591112050064
313,-0.5994425272593739
314,-0.22598298719587784
315,-0.8281254689768636
316,0.8824232970154311
317,-0.26499403202487726
318,-0.672797271313123
319,0.19336515728286588
320,-0.6127326987544857
321,-0.6580613255678044
322,-0.3299318472894635
323,-1.061716052571578
324,-0.6619517741309647
325,-0.899140336468748
326,-0.7336935699974403
327,-0.6041399625662325
328,-0.2846842778350657
329,0.7719521507356129
330,-0.42996583249476683
331,0.49812471825287025
332,0.7594391418822719
333,0.032414448788992245
334,0.24310534693617378
335,-0.14513675079185567
336,0.9755103976880339
337,0.1422780832194038
338,0.9314789866202651
339,0.7356212769107056
340,0.8171084836380954
341,-0.4516109131288209
342,1.0112283306674448
343,-0.21551627060378553
344,-0.11110490994910208
345,-0.2833663292567254
346,0.015992844699025913
347,0.3644938529901487
348,0.8169724251823578
349,0.4877386528536035
350,0.9389707792746869
351,0.960385099407522
352,0.9539926789126024
353,0.26555346334771224
354,0.7162069504252692
355,0.7028764725364057
356,0.9668472077974409
357,0.7294888950037686
358,0.9242243166455094
359,0.5561342767797874
360,0.8750420912401885
361,0.3523766883904523
362,0.946144304888798
363,0.6937123392671146
364,0.9860876720912736
365,0.9050413286400402
366,0.4140474084325932
367,-0.317002218718101
368,0.14046297947882472
369,0.4399037617350055
370,-0.8751192672355703
371,-0.26873353960835655
372,0.14849829960764663
373,-0.24509571714255357
374,-1.406047447338266
375,-0.2729520831519166
376,-0.5336933915816148
377,0.5694171168632074
378,-0.35770870396821103
379,0.761318887333765
380,-0.13154604603076667
381,0.5782187703201518
382,-0.5157655677776654
383,-0.914742061411721
384,0.5948414453967669
385,0.32471451399031326
386,-0.41381336555105497
387,0.31257661040844736
388,-0.1352793268396216
389,0.6967337726564556
390,-0.6436972326051095
391,-0.10358765106585763
392,0.2375851084658705
393,0.1389183081470047
394,0.22054756734218642
395,-0.5660984052756475
396,-0.2062802388948871
397,0.13149776129422883
398,0.2928842173658482
399,-1.1362702016605062
400,-0.35618260860394574
401,-0.09602428020742125
402,-0.08766300740154132
403,-0.8023843985342327
404,-0.11682418673768034
405,-0.1131645918213163
406,-0.2643650510312472
407,-0.6780938587214015
408,-0.2924881103532508
409,-0.12628587667577834
410,0.5957811588457474
411,-0.8564953646158101
412,-0.780851418115952
413,-0.17054974174190568
414,-0.10054921191958033
415,0.8284419767588584
416,0.6989543358959663
417,0.7246373669312818
418,-1.4044833077422856
419,-0.20879430164526572
420,0.07408036912326998
