,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
106,-0.20509077808601991,-0.2422882053225641,-0.6188115348300862,0.04988877042052914,1.2792706376649439,0.8472216758912441,0.7831278555173735,0.6870435192840454,0.45245350140354157,0.4009671468184946,0.6280408375239341,1.4555131461499542,1.4017092182112043,1.1684042731382784,1.1026284393727264,1.107931958931696,-0.8475656326651156,-0.6787375655418901,-0.6548138075605626,-0.7854813233331425,0.4359224766862832,0.45604179854277704
107,1.1211894982379946,-0.10957026190634835,-0.2130419971366699,0.026592204765042825,-0.5643114220572286,-1.1272704180611732,-1.0813263456192324,-0.8995666049622724,-0.31192899641478666,-0.5173772529309489,-0.5682581121168904,-0.6870429164608614,-0.7134147270468032,-0.8558681355716036,-0.906923823026433,-0.898257716845537,-0.8475654757222021,-0.05066900923766147,-0.16907690905337963,-0.3000271844214553,0.3329045809895472,-0.49133380465222365
108,0.26287056281527804,0.43784771693238217,0.2147267756854455,0.5353863756864936,1.2915903810849672,0.8547459696498756,0.8845989814085289,0.6887441339607517,0.4524535011521421,0.40096714614390383,1.9048690496469811,1.4555131460007045,1.4017092179475779,1.1684042641668788,1.1026284350590656,1.107931952987678,-0.8475657525922419,-1.6286296680158767,-1.5699396607592124,-0.8217246339222212,-2.0171576288281035,-1.5536248001849555
109,-4.642176098693442,-1.265273111856192,-2.167008926075326,-1.8319111606109462,2.463659348043138,2.2222065492328027,2.2766263205023716,2.2661663869185342,2.510592269207221,2.1003105232436963,1.9949958605724694,1.455513145884817,1.4017092175926256,1.1684042564478356,1.1026284317669433,1.1132662085734288,-0.8475657515540395,-1.0858606564602549,-1.2187512761934864,-0.9801028435919961,1.0791951321488684,1.8498936552087097
110,0.3287967037217072,0.11644823132422104,0.1774831284331277,0.48027196462054256,-0.5890977042639083,-1.1390576625627264,-1.0743140930094612,-0.8995666139778057,-0.31192899922468675,-0.5173772543290489,-0.5682581122063246,-0.6870429181069915,-0.7134147290826732,-0.8558681634412167,-0.906923827958589,-0.8982577314928047,-0.8475655493636882,-0.8184495030416264,-0.7784386271238176,-0.5265958076480952,-0.3032324609821866,-0.6964276801037425
111,0.2818227903382964,0.8193152102963209,0.7586385248808145,0.7242621594418848,-0.6664294405854905,-0.656348704089799,-0.6228253331009342,-0.899566554591158,-0.31192898347363807,-0.5173772477420389,-0.5682581093367626,-0.6870429126827061,-0.7134147156015085,-0.8558681127364826,-0.9069238062447128,-0.8982576651832979,-0.8475653680892702,0.7824948898813583,0.5821280573396626,0.426478659621886,0.7408721051812741,0.3417153054271186
112,0.36364185266390825,0.13684978099324605,-0.27827110708821373,-0.990711080235282,0.027286796325854165,0.3928036802955725,0.9179566132719463,-0.07889579632263226,-0.5901264261086044,-0.6812916072365252,1.8027575269729585,1.4555131460992043,1.4017092181470314,-0.8558681697013361,-0.906923832137401,-0.898257756810985,1.179849744626928,-0.36929971940770273,-0.5532578340165705,-0.42637684461872777,-0.4398249127973949,-0.7088371468716252
113,-3.1023437560708573,-2.5986933762442277,-1.445276287741376,-1.747036561838924,2.4636593473863018,2.222206549195887,2.276626320434833,2.266166386779749,2.5105922692183746,2.100310523225459,1.9949958605631353,1.455513145889812,1.401709217786398,1.168404259954102,1.1026284343458608,1.113266213919657,-0.847565757139699,-0.3097273636709802,-0.4117817089629937,-0.6273356908021904,1.3375292134415981,1.9687969946022577
114,0.6503433233610482,-0.09007315965489329,-0.1955090875576409,-0.09721944138271137,-0.7882475809166835,0.48251724743831087,0.9249558226347392,-0.09444707435882055,-0.8203637937803862,-0.8152999733576547,-0.8695435512377284,-0.6870429188815791,-0.7134147298951566,-0.8558681644687447,-0.9069238295746033,-0.8982577527303606,1.179849736963338,0.16201045012143286,-0.025867661020483997,0.4983475456944223,-0.24369398825992916,0.693984002320477
115,-0.07306070728254635,-0.6855778093695554,-1.0419007848721,-0.5035451778062013,1.2631644593845903,1.252722343747567,1.0130076258373262,-0.025561827041167315,2.5105922692265645,2.0174499716398024,1.9949958606003053,1.4555131459864274,1.4017092176310169,-0.8558682001539152,-0.9069238403319791,-0.8982578029819643,-0.8475657406081814,-0.711351184779807,-0.666849490820577,-0.7295651552739774,-0.23815921416855193,-0.47501029589841004
116,-1.538640174543196,-1.4979432566203328,-2.33840779555107,-2.46452983481142,2.1961799395508,2.176875748035376,2.16866580553185,2.2661663867355304,2.510592269197919,2.1003105232216237,1.9949958605283538,1.4555131458924346,1.4017092176113861,1.1684042575130544,1.1026284330720508,1.1132662160459843,-0.8475657468586006,-0.9674789624354329,-1.0863897842974128,-0.7175652966280205,1.220222866903637,1.8541035186137587
117,0.688863124527586,1.0986988065178234,0.7620891694310997,0.910312477422585,-0.7767198459962311,-1.113769165028256,-1.0743141447966866,-0.7150174370627187,-0.8236251518243484,-0.8867957912815118,-0.905741560857313,-0.6870429209707144,-0.7134147346293335,-0.8558681828407649,-0.9069238322674433,-0.89825776422216,-0.8475656853745952,-0.4105909508269479,-0.5350914454222552,-0.5735611460111292,-0.221076589031389,-0.7545207202431142
118,0.2749745491736417,-0.2977817671344453,-0.19397029319126535,-0.054412640220433774,1.2770226004135068,1.2722924863365168,1.0176375347923754,-0.09444707788764956,-0.5901264262659859,1.0005699152224956,-0.8115278468519269,1.455513145943809,-0.7134147352382628,-0.8558681884414633,-0.906923835333923,-0.8982577697725557,-0.8475656070295493,0.32639217643648816,0.3391594733855817,0.12505229021162093,-0.11553999964207638,-0.27373697962147214
119,-0.8678726012607931,-0.18935970088735501,-0.5217595862220294,-0.010006200433921643,2.2943241833306383,2.20643998611472,2.2118702410174773,2.2661663870230115,2.510592269295059,2.100310523272852,1.994995860611799,1.455513145979796,1.4017092178791448,1.1684042641243664,1.1026284355951477,1.1132662221057041,-0.8475656949767006,-0.3010075613456924,-0.35305093449888836,-0.6073711526204262,1.1519838533672448,2.0031425085145482
120,0.634183181144712,0.25669750162973715,-0.16323021819618197,-0.1971589012158114,-0.7745423367483312,-1.1391213924846693,-1.0778630724615146,-0.0944470719204879,-0.8236251510422128,-0.665733876031193,-0.5682581118650172,-0.6870429187217162,-0.713414730638871,-0.8558681652541005,-0.9069238276679745,-0.8982577716141524,-0.847565635275884,-2.349494088954494,-2.2230352567681613,-1.0058165537203736,-0.9995393188244571,-3.2820280983949788
121,0.6279731655837373,0.4395772941484992,0.5251220831656455,0.32462406206403643,-0.9049960991688485,-1.1382339703219293,-1.083878657222437,-0.834870579567674,-0.3760667624205629,-0.5173772550161139,-0.48416491383093085,-0.6870429189235395,-0.7134147233900417,-0.8558681442980195,-0.9069238203596924,-0.8982577239872916,-0.8475654829204166,-0.9196725281587984,-0.9185453627436254,-0.7344370385984428,-0.5203262638899223,-0.6943443409321624
122,-0.6538570946961993,-0.21311878699539474,0.29344968117144193,0.41431713928308345,0.12941504387322575,0.19653627331169107,0.28546759879835204,0.6870435220247076,0.4524535048338609,0.6498850768023325,0.6280408374898881,1.455513146165777,1.4017092184288384,1.1684042715951533,1.102628438138284,1.10793196015522,-0.8475656278948054,-1.6833175355675587,-1.620631212567166,-1.514834077743985,-0.8499064674672855,-0.8866368477915408
123,-5.845488827456563,-1.9407351736114233,-2.4451213298869034,-2.862010117292533,2.463659345805925,2.2222065491514087,2.2766263204307924,2.2661663867858586,2.510592269189165,2.1003105232325474,1.9949958605411442,1.4555131458735957,1.4017092176159194,1.1684042597870774,1.1026284336223162,1.1132662133166602,-0.8475657946573061,-0.2425719601496509,-0.30297678977866066,-0.6881098495138617,0.9427095585600788,1.7819982192606791
124,0.6523193569793398,0.7375325677257784,0.8950545014447059,1.0254572960264559,-0.7745418938705639,-1.127756767058241,-1.1061307384304024,-0.7525258018678807,-0.3119290010599247,-0.517377255964292,-0.5682581127337643,-0.6870429158501558,-0.7134147281627515,-0.8558681191076251,-0.9069238186093936,-0.8982577139948673,-0.8475654426198684,0.16944642225851458,0.09545062306692319,-0.4232906741487144,0.2269377455888993,-0.013929041162511762
125,0.7512949386222604,0.9419560112496007,0.9754858815102471,1.0690614625151176,-0.6664299818882227,-0.6563484038957647,-0.622825347147971,-0.8995665485611147,-0.3119289812161214,-0.5173772484454903,-0.568258109562919,-0.6870429105691431,-0.7134147138992147,-0.8558680722327602,-0.9069238100002327,-0.898257678671096,-0.847565180558934,0.370950801630097,0.30243290120225624,0.2069821737349303,0.7854145799849912,0.3129266390371902
126,-0.7114046939720071,0.4868352383898944,0.41937821244049595,0.17088793265443342,1.218361439489164,0.8575306856425936,0.8100872398224984,0.6870435200232057,0.4524535035932069,0.40096714755871815,0.6280408375397698,1.4555131463072024,1.4017092184740039,1.168404274950676,1.1026284404134847,1.1079319670309533,-0.8475656754734354,-0.8400774036026215,-0.7865315315850935,-0.7106511619444121,0.9560160544385891,0.5291484679753946
127,0.9424306704501764,1.105076382543925,0.7420856698450583,0.5298022571108851,-0.6664313902434197,-0.6563488498061987,-0.6428082595091569,-0.8995665810468052,-0.3119289894998252,-0.5173772511277746,-0.5682581115109341,-0.6870429172371321,-0.7134147249351199,-0.85586814100325,-0.906923817473475,-0.8982577308498116,-0.8475656254012759,-0.3908413113664746,-0.4120376730601349,-0.489016312304456,-0.019022288070739385,-0.7787902523425595
128,-2.048893444706894,-0.7627615279309966,-1.3095751034796952,-1.9595669415206944,2.463659348309774,2.2222065492133436,2.27662632052043,2.266166386809001,2.5105922692115223,2.1003105232185053,1.9949958605337477,1.4555131458103203,1.4017092175115153,1.1684042538122423,1.1026284311533163,1.1132662065376875,1.1798496851237554,-0.8274171600500239,-0.7165036245697066,-0.7119810637191303,0.011734746339079933,1.2695389218810187
129,0.3510574599627548,-1.6226960439102143,-1.72031803860592,-1.5468624320873459,-0.5680573607147772,-1.1446195576899703,-1.0461293655309107,-0.8995666215630739,-0.3119290101768941,-0.8458710206296962,-0.5682581128939861,-0.6870429211230833,-0.7134147341308001,-0.8558681733946959,-0.9069238286734719,-0.8982577759482671,-0.8475656786357171,-0.22874023553551107,-0.3868725437196635,0.1412838052663305,-0.47566418499918683,-0.3060592093959481
130,1.060331024421065,0.9694124723249339,0.9676032504556445,0.4428671250369741,-0.668644315071204,-0.6563488502218832,-0.6228253282250972,-0.8995665870676256,-0.31192898866497326,-0.5173772517116022,-0.5682581111030748,-0.6870429132890226,-0.7134147205277654,-0.8558680923811259,-0.9069238104072241,-0.8982576950116473,-0.8475653623562247,0.020629741765670884,-0.06795915336338536,-0.2819297296414948,0.11701111720824844,0.060867439436025295
131,-0.7121407615211942,-0.3736794942758553,-0.8662254935429133,-1.7099069439396666,1.5189095201072413,0.9243485307638802,2.168665805538433,2.2661663868081727,2.5105922691862714,2.0174499716439356,1.994995860544559,1.4555131459182256,1.4017092176684538,-0.8558682169578821,-0.9069238438044817,-0.8982578089909439,-0.8475657602581622,-1.0687525621010217,-0.8979574757462606,-0.9813414044681286,0.16833352779223718,0.9540832891643987
132,-0.07150520657395594,-0.8225189254225374,-1.0858690388515715,-0.9114907567515167,-0.5692824175484181,-0.8976191524300122,-1.0813264166984875,-0.9093516743166844,-0.7737036455500982,-0.8482968997586298,-0.5682581125034716,-0.6870429187689873,-0.713414729928082,-0.8558681371961689,-0.9069238223756191,-0.8982577365706905,-0.8475655171915754,-0.0038696398409302,-0.1134090045466719,0.13351238942196197,0.4903863612375311,0.1718535946295944
133,-0.9034069097181333,-0.3988938207034832,-0.6018065156311515,-1.4767948607581924,2.2943241763161963,2.204330124248305,2.211870240876835,2.2661663868514754,2.510592269295172,2.1003105232538317,1.994995860605307,1.4555131460603883,1.4017092180604414,1.1684042635976215,1.1026284351721292,1.1132662154950859,-0.8475657370883813,-0.8974448654995463,-0.9008481495441958,-0.8073372492891765,0.9894193376429904,1.657719846451367
134,-0.863432414108676,-0.0029880365146398784,-0.839261297952627,-1.1817704740522748,1.230768216717681,1.2527223444299485,0.7831278544579573,-0.07889579918556333,0.35731615043711834,-0.6812916083623436,-0.7601465065237115,1.4555131459141273,-0.7134147367435038,-0.8558681969131847,-0.9069238373201608,-0.8982577902841653,-0.8475657260896015,-1.819073892636379,-1.5707153671344316,-1.0104602329418952,-0.4974513325509267,0.15282567532002733
135,-0.13168956892852948,-0.0713703375754704,-0.20691919921087631,-0.19146181437139673,1.2770226035926937,1.258323168008607,1.0176375351122249,-0.07889579762353972,0.4190177469160649,0.5465282151240515,0.5909424765647029,1.4555131461568047,-0.7134147333097162,-0.8558681977212849,1.102628437659668,1.1079319514767627,-0.8475656161154548,-1.596541563230076,-1.61080439556125,-0.9902528126422568,-0.6755064924445489,-1.091342567816961
136,0.7736824085567113,0.6798619935727427,0.44945633289764547,0.4381400269434033,-0.6664318817729131,-0.6563488673175257,-0.6228253431191398,-0.8995666001755332,-0.3119290020053295,-0.5173772551942142,-0.5682581124917182,-0.687042915779296,-0.7134147257816789,-0.8558681530704728,-0.9069238241780236,-0.8982577636091695,-0.8475655529727427,-1.3418299862944847,-1.328852828214722,-0.7793424997157196,-0.995959642260648,-1.1663273413849586
137,-0.43134633064532063,0.28251271128829125,0.6849266904508864,0.17385997894377703,1.3975341765496392,0.8634699430516631,0.9295386036621399,1.907856437146251,0.45245350184512306,0.4009671468517584,1.4254688574715189,1.4555131461486523,1.401709218173536,1.1684042702182027,1.1026284383485012,1.1132662257678627,-0.8475657461737253,-0.7619935864957785,-0.7038349618176631,-0.8847987814656149,0.21265967919526801,0.5484310379353985
138,-0.14354018662274545,0.11548334615345568,0.125901535780049,0.30033546372203496,0.06376851631666586,0.1965363331923219,0.3033142542548446,0.6870435257803136,0.45245350541362195,0.3397790319092395,0.6233530300265988,1.4555131465580793,1.4017092189231817,1.1684042820130094,1.1026284439381295,1.1079319728961352,-0.8475655304962916,-0.9659414325128661,-0.8873183515190506,-0.6345018102846111,-0.42678493358690567,-0.43280810917495477
139,-2.1962125730653588,-2.923753551829031,-2.887399848921023,-3.1350733362796057,1.2770225748023427,1.2583231658273784,1.0176375319748097,-0.07889580232650811,0.419017745542372,0.40096714599750105,0.6280408370596091,1.4555131459738562,1.4017092178459993,1.168404262038496,1.1026284347960766,1.1079319480263492,-0.847565745127678,-2.5866942866383287,-2.580198262541522,-1.6391239110394553,-2.1879763896630937,-2.0026162086539125
140,-0.6154805022803463,-0.624169587166458,-0.8608826148299454,-2.5088874173051114,2.1512906201059523,0.9243485330746564,1.7820141395153692,2.266166386681922,2.510592269145124,0.449698260574539,1.9224478891468268,1.4555131459198023,1.4017092177396904,1.1684042613884138,1.1026284348476019,1.113266215737781,-0.847565733186947,-1.3954186237611144,-1.348417904763437,-1.0066792606264825,0.8669653224105575,0.8952863885739194
141,-3.1062247499560915,-0.7706835980662429,-0.8618612227896157,-0.5265983536322877,1.2770225898371608,1.2527223434604464,1.0176375330103848,-0.025561823782043715,0.45245350096502046,0.45151653400718533,0.628040837204095,1.455513146082067,1.40170921819893,1.168404266465497,1.1026284363655938,1.1079319528240266,-0.8475656730947996,-1.056985594808787,-0.9358727785298281,-1.1479507441603778,0.09022749127412198,0.030354082309188395
142,1.0762417406340363,1.196898601719925,0.669141453230785,0.9016233222914551,-0.9187781459743265,-0.7168770028222338,-0.9930569508248052,-0.8995665863767806,-0.3119289923013317,-0.5173772519684557,-0.48416491219240854,-0.6870429173325056,-0.713414727344656,-0.8558681580513243,-0.9069238259450998,-0.8982577471308639,-0.847565598857384,0.22177668910083873,0.210543951953529,-0.3081163603377267,-0.15902926974312695,0.16057641371797066
143,0.952574067803932,0.43400530386053626,0.6912326532750871,0.7168447632522892,-0.7767188139071481,-1.1471081425208869,-1.1061306529399724,-0.9093516282398647,-0.31192900138589014,-0.5173772563682936,-0.5682581123502485,-0.6870429166757288,-0.7134147240496895,-0.8558681352348889,-0.9069238193179416,-0.8982577230125935,-0.8475655567618836,-0.7409332352171057,-0.7091590385344546,-0.5478798396988704,-0.9179987294307297,-1.0684157030053636
144,0.021218813045136006,0.17186095679232136,0.3515127588201664,0.20883082952444168,1.2524900700693027,1.2583231686170753,0.9253603023284226,-0.0788957995944994,0.3614950651649228,-0.681291607874574,1.0250447095420827,1.4555131459749946,-0.7134147369205542,-0.8558682007511069,-0.9069238391134755,-0.8982577887854076,-0.8475657308742386,-0.6414384293548688,-0.4732281226229713,-0.7843370266760437,-0.21398716556231653,0.6362504062726275
145,-8.351534846023181,-2.898591461029832,-2.920259090536053,-3.2137508522861875,2.4589462444404724,2.222206549065862,2.2766263203744663,2.266166386719177,2.5105922691388796,2.1003105232130777,1.9949958605233347,1.4555131458137303,1.401709217525277,1.168404254839592,1.102628431634128,1.1132662085948508,-0.8475657942479727,-0.5461130296627326,-0.6455911538334916,-0.6646561272256168,1.1964304491805695,1.9973187249850568
146,-0.3493633628928108,0.020819768172489875,-0.4136245797892646,0.04840581458626641,1.1445311693588236,0.8791799992940652,0.8415928310155835,0.7894179015848577,0.4524535019392207,0.4496982611431812,0.6280408375482376,1.455513146280221,1.401709218374959,1.1684042705484718,1.1026284399872952,1.1079319598589388,-0.8475656529134559,-1.067881781606495,-0.973693347747633,-1.0064790252536149,-0.7240711524678444,-1.1311130119795358
147,1.112701474930411,0.7817278645336151,0.48524706436476783,0.6320827467652459,-0.33987055053829585,-0.6563489052965937,-0.622825331780995,-0.8995666027701762,-0.3119289991918096,-0.5173772559269538,-0.5682581122899568,-0.6870429182301481,-0.7134147282961768,-0.8558681195165955,-0.9069238178872141,-0.8982577004408995,-0.8475653517916447,-0.35850422353594946,-0.28513380719695935,-0.4105909074200278,0.3199385686635096,0.05089447356012557
148,-0.3236720199676018,0.10926653380094774,0.9273580372732805,0.7843678931772797,1.2962805322424804,0.8791799979444884,0.8415928314270823,0.7894179042830592,0.4524535036456425,0.44969826160888093,0.6280408376724339,1.455513146393938,1.4017092186929703,1.1684042718081527,1.1026284387578515,1.1079319605058922,-0.8475655992840744,-0.6638105833871213,-0.6391931377872677,-0.7739024196305339,0.37847574884840124,0.5128587693319304
149,0.3889743529276767,-0.5265044910117346,-0.8886653922009338,-0.45863908326511676,0.12941478643815824,0.22693875446874817,0.28709630076500264,0.6870435190956344,0.452453501669448,0.4009671465194694,0.6280408373963733,1.4555131461086246,1.4017092181198485,1.1684042683183977,1.1026284379114075,1.1079319550108995,-0.8475656194776825,-0.9694781270229689,-0.9269518802550085,-1.4794729249211065,-0.3289472477171949,-0.4256404310741713
150,0.9677455146979452,0.9237082284654974,0.9728137813526089,0.9208834296127114,-0.6686435359342628,-0.6563486823914486,-0.6228252948942792,-0.8995665572050606,-0.3119289896570398,-0.5173772526622489,-0.568258110800748,-0.6870429158484596,-0.7134147246175627,-0.8558681235814344,-0.9069238147854202,-0.8982577019865667,-0.8475654024766348,0.47328250780201286,0.3582784661122334,0.18469720123259525,0.8527831618332757,0.3937669823596187
151,-1.405580436849846,-1.2401195422658573,-1.911714829536294,-2.0203026160223514,2.2943241768563025,2.204330124224392,2.1734847091878002,2.266166386905526,2.5105922692436953,2.1003105232468386,1.9949958605740332,1.4555131459699326,1.401709217831982,1.1684042611817795,1.1026284344033168,1.113266214779388,-0.8475657303230281,-0.4978053651059182,-0.5513816478776811,-0.44775683923262416,1.2201253649412804,1.8795369663748211
152,0.14686708165935408,0.17115828417066542,0.784821819278148,0.2309495089802426,0.043054358867111765,0.1965362904600388,0.2854676011130489,0.6870435236153919,0.452453503554074,0.4009671473141447,0.6280408376369954,1.4555131463486082,1.401709218726356,1.1684042838664335,1.1026284428202235,1.1079319635985094,-0.8475655590748793,-0.6342390630565833,-0.5667387795187089,-0.5980126184871368,0.4147134271368847,0.8871998138873645
153,-0.8055981324283163,-0.4452614344543529,-0.8154427396033309,-0.9142699688317298,2.423537873092021,2.2222065495229786,2.2219168084503718,2.2661663870987465,2.5105922693696803,2.1003105232665393,1.994995860619355,1.4555131460148774,1.4017092181484234,1.1684042631257516,1.1026284364603118,1.113266222412909,-0.8475656510281946,-0.5112783795248325,-0.5921533461874839,-0.6534900396465082,1.2054700255558086,1.6541380345324936
154,0.39393692769656347,-0.3381510731272284,-0.13584688148207139,-1.094517177579898,1.4027607291186635,0.8575306821644743,0.9615811371907936,1.907856436944316,2.5105922692770233,1.2661478043233685,1.9949958605786473,1.455513145920544,1.4017092178626205,-0.8558681976028919,-0.9069238375863609,-0.8982577970579523,-0.8475656930546933,-0.698589376001061,-0.6469403543121469,-0.7601724044113188,-0.030758513377696355,-0.32191353113664634
155,-0.384323592259312,-0.11278457102385109,0.08690129374043457,-0.399784642414327,1.3455368535681598,0.8547459751918021,0.8659196943520888,0.688744135387221,0.4524535008231988,0.4009671462309883,0.6280408372146281,1.4555131460629633,1.401709218216607,1.1684042684804508,1.1026284390365049,1.1079319567314463,-0.8475656215948415,-1.4586197200625415,-1.4558932989798448,-1.0208438495677619,-0.20101552687536917,-0.49513764790637044
156,0.3416096711527694,0.29188826715375354,0.20251738276072886,-0.4807464688590182,1.277022601732099,1.2512308592062658,1.0176375334608843,-0.09444707196643454,-0.8203638006624292,-0.6812916064349603,-0.9057415609132758,-0.6870429235062113,-0.7134147348109441,-0.855868185788436,-0.9069238330694278,-0.8982577723019198,-0.8475656156168659,-0.7783618110132731,-0.7046905465970535,-0.6327237538846733,-0.4378131288593058,-0.9270459100429401
157,0.8503048681330481,1.1817597550982264,1.3484984992314706,1.0776761162972621,-0.666426890380695,-0.6563485938585091,-0.6228253247278916,-0.8995665857954305,-0.3119289890181845,-0.5173772507304268,-0.5682581107897905,-0.6870429114119176,-0.7134147127694692,-0.8558680745910315,-0.9069238047630679,-0.898257686847642,-0.8475651007067846,0.67504943727052,0.6794032967202754,0.38042927453372394,0.7690872648179681,0.36034079103440464
158,0.8463968017832948,0.7067312008905328,0.31906715466051955,0.4721422369319869,-0.5692818925327194,-1.1004841511090075,-1.0461293693180047,-0.909351671206516,-0.8236251549966036,-0.8166333742958511,-0.6256937803211591,-0.6870429194018141,-0.7134147323656987,-0.8558681786671674,-0.906923831233896,-0.8982577721763282,-0.8475656171299332,-0.0049382434029277885,-0.15119384562091429,0.0474256695841763,-0.5487972831504386,-0.6129852767866062
159,1.0449522863515455,0.3611692273949561,0.18693265700943093,0.39724092063528443,-0.5692801753119091,-0.9846673476545384,-1.0581670442793099,-0.9093516518702052,-0.8236251435859736,-0.8152999697530278,-0.9057415597906103,-0.6870429129067721,-0.7134147231973905,-0.8558681083527433,-0.9069238140623604,-0.8982576946380132,-0.8148812669392874,0.8347883456386751,1.0053467407166194,0.3077094583508666,0.517062086617633,0.8502807453320611
160,0.8242597416137731,0.5141562884494899,0.5462280943785924,-0.20656558651146498,1.1471726475721695,-0.9397241680073479,0.3129719490195103,-0.07889579356283836,-0.8203637949765312,-0.869222615241987,-0.9057415613200658,-0.6870429194578243,-0.7134147298623496,-0.8558681702432518,-0.9069238291488446,-0.8982577517226226,-0.8475655848600415,-0.8399704895834216,-0.8829350941920047,-0.37952053402311997,-0.8406264454926139,-1.0288679008021462
161,0.5438438793570021,0.20762663750905574,0.7366624711578242,1.0673994836519787,-0.5692818249897625,-1.1442579177904464,-1.0581670512694252,-0.9093516583374646,-0.8236251529687223,-0.9123593747805107,-0.905741560256985,-0.6870429161659688,-0.7134147258009188,-0.8558681521897219,-0.9069238244563392,-0.898257696156696,1.1798498033395977,1.3898026708777902,1.3201121664228153,0.8313441113398178,0.8801927240233436,1.144780143317992
162,-0.7092380419447388,-0.7412146040945904,-0.5776438815259132,-0.6183625565058769,2.2500344237318,2.204330124305203,2.211870240872034,2.266166386932029,2.5105922692562155,2.1003105232327135,1.994995860555833,1.4555131460168858,1.4017092180616826,1.1684042646661503,1.1026284360358152,1.1132662241917648,1.1798497271927753,0.21074782880204335,0.10045470156553639,-0.12137620680853876,-0.08416503065998567,0.4700899856005732
163,0.09177828397603385,-0.20756099302685788,-0.15614964464775746,-0.10174079906639323,-0.6686458794154365,-0.6563491272779344,-0.6601576643915208,-0.8995666184050113,-0.31192900408210605,-0.9408355836553616,-0.9057415614883915,-0.687042919888499,-0.7134147295499198,-0.8558681558496983,-0.9069238277501616,-0.8982577578900656,1.1798497750907593,0.7112165983586963,0.4472662827901342,0.7280316784535039,0.29486816831113283,0.19932339252571474
164,-0.25569882817019157,-1.2507878849638272,-0.3292002947276194,-0.5642928708041416,1.5185379274730284,0.9243485394109842,1.2062224929285037,2.2661663870067184,2.5105922692670513,1.9876958289769675,1.994995860626913,1.45551314607914,1.4017092180450543,1.1684042630705038,1.102628435486301,1.1079319515663026,1.1798497260589347,0.18664114571846707,0.08474021128408635,-0.2324358875132936,-0.4801105083909504,-0.28489887583172113
165,0.06359371992272057,0.13097698720985917,0.739947736645891,0.6469036144121798,-0.6686449952820581,-0.6563490840469357,-0.622825363168797,-0.8995666130716418,-0.31192900427530607,-1.0093554509355571,-0.5682581124984659,-0.6870429179521403,-0.7134147276305729,-0.8558681342904585,-0.9069238201184269,-0.8982577318514406,1.1798497869837965,0.4757640809786252,0.311926788440579,0.7042083422601453,0.30131389004446985,0.3818750814426652
166,-0.5349264787693307,-0.8908281592349299,-1.3958184932621112,-1.7072369432514958,1.4658012950943293,0.9145652594315619,0.9436868584448572,0.7894178984486634,0.4524534996719533,0.4496982606289303,0.6280408370039072,1.4555131459958097,1.401709217936468,1.1684042635994083,1.1026284356970963,1.1079319474487304,1.1798497084885122,-2.3244203630625684,-2.2041078782507655,-0.9902214297579007,-0.544607880339329,-0.5404275674230551
167,-0.9205537795029467,-1.1287539249265712,-0.02364267818536961,-0.3447741803609768,-0.6686458242366083,-0.6563491246458338,-0.7447224766010649,-0.8995666130313191,-0.42309507448489486,-0.9010604478577162,-0.9057415611200239,-0.6870429217166988,-0.7134147306724293,-0.8558681576916114,-0.9069238313626539,-0.8982577635198856,1.1798497637411467,1.1511463604597323,1.0585148977947605,0.7203998591368797,0.2175432841687188,0.6674539990241543
168,-0.42014059448368773,0.3421453613029504,0.565265268367828,-0.5792426500536252,1.0995823152514863,0.26192817294795834,0.8415928283137821,0.6870435180571507,0.45245350169481297,0.5775465592768625,1.9889625797141004,1.455513146079004,1.4017092182005502,1.168404264391336,1.1026284354259939,1.1132662215729223,1.1798497223481708,-0.18315359396009942,-0.29178763307873884,-0.3134728922225299,0.24823763917892946,0.4911821835651615
169,-0.2771584207168439,0.34120101611955395,0.9457150921964107,0.9533966880870407,-0.9251951040750522,-1.1320330479931413,-1.046129346134044,-0.8972207057942216,-0.823625146661928,-0.9010604467305277,-0.9057415599621108,-0.6870429183054804,-0.71341472574825,-0.8558681609499077,-0.9069238248994922,-0.898257752970066,1.1798497859023982,1.0485639693827324,1.0894885251981083,0.9174818167528035,0.9858889484630772,1.2432619633914095
170,0.026014348664562804,0.11563223380777615,0.1896798025599534,0.08849521601751927,1.132579406027445,0.8791799988387782,0.944793652800605,-0.047046275115540416,0.4524535013659361,1.5947290842754764,1.9224478893009007,1.4555131462125892,1.4017092182936621,1.1684042670964978,1.1026284373320878,1.107931952524567,1.1798497329558795,-0.361412065490741,-0.6569174520099553,-0.7692027008451594,-1.0781935775676632,-0.2251197631333191
171,-0.7315506381989441,-1.472234451908976,-2.0884790492289804,-2.296912320391849,2.2943241767516165,2.206439985670082,2.2766263204148194,2.266166386804343,2.510592269171191,2.1003105232276487,1.9949958605297944,1.4555131458975314,1.4017092176392691,1.1684042575162703,1.1026284330817282,1.1132662129820006,1.179849714743086,-0.6007511870785024,-0.3603019885416157,-0.41628157160546925,-0.3992815814796046,-0.4706499972812442
