,0
255,-0.027860421448655956
256,-0.10375577547568604
257,-0.7754966429994
258,-0.25382900765522365
259,-0.2324532568765045
260,0.8620742093401195
261,-0.768590526398464
262,-0.1303793675090522
263,0.012138144549797244
264,0.08765146329817254
265,-0.3066750259219993
266,-0.7376739872977072
267,0.7300130333591052
268,-1.2406270370951382
269,-0.5506934391718487
270,0.25092907729802444
271,0.4805775464641644
272,0.24757224193147057
273,2.073568077636733
274,0.8847692881036143
275,-0.501160940203388
276,-0.9212254763084335
277,0.8839389062629189
278,0.281043050132408
279,-0.709391067557395
280,-1.0577328115963833
281,1.227566326667846
282,-1.485544128818009
283,-0.17876532832253172
284,-1.4459262216413449
285,-1.13381354210445
286,-0.4137229761128302
287,0.8128880113306962
288,-1.8530749239733646
289,0.672151095141206
290,0.0403424424791366
291,-0.6716144553431865
292,-0.008444141150754972
293,-0.18747106437001398
294,0.6108421000614633
295,1.0258413447789667
296,-2.1660819607812867
297,-0.9308891275078425
298,-0.7088501187582676
299,-0.11680095291257199
300,0.8392599459761391
301,0.060503964598520046
302,1.3909669439563768
303,-0.30295921271466303
304,-0.45691523065491446
305,0.3081401546929028
306,2.01287170806956
307,-1.298184950280721
308,0.4169858004873423
309,0.2753548820714284
310,-0.40172661636811796
311,-0.21128826253365365
312,0.32182305597485356
313,-0.2912798023135321
314,1.6811605116748811
315,-1.117337221219279
316,0.674824083559664
317,-0.9211968539473757
318,-0.17623810057352118
319,-0.3649904435680332
320,-1.2311078261118082
321,-0.4870261954375682
322,-0.6095922269056416
323,-1.2501197881722057
324,-0.0925842285143313
325,-0.5453589989456542
326,-0.7571731317479529
327,-0.38870058818335357
328,-0.48365704755037076
329,0.6513835506326532
330,-0.21330075516422659
331,-0.13791065298499544
332,0.4722324934547187
333,-0.5645099806683437
334,-0.2664670914180441
335,-0.24140549343143017
336,0.4655358614505258
337,-0.6860053378277292
338,-0.3059739598514517
339,0.23115116270813219
340,0.6199563517414277
341,-0.8655628695419935
342,0.1968138227011595
343,-0.5652025299878988
344,-0.39925567097852754
345,-1.0736704925449856
346,-0.38077583334492726
347,-0.12704599361513774
348,0.12231031216479224
349,-0.5328914444482028
350,0.6925363915407534
351,0.4773973836411214
352,0.8135073552863764
353,-0.7594886021688818
354,-0.5014488416070866
355,0.6883437709213684
356,0.8002083590607006
357,0.5435780368879093
358,0.9377480031155928
359,-0.27171414536538085
360,0.4486629417133999
361,-0.01845753237567424
362,0.7526925159066751
363,1.043960149985044
364,0.5768619054841033
365,0.40697337308155684
366,-0.14071143298617167
367,-1.4887192437311607
368,0.3632474056954178
369,0.06054315078251902
370,-1.2695319926534196
371,-0.3873167368528704
372,0.3380293288498743
373,-0.5105914853442199
374,-1.0056323368184208
375,-0.5790417551360794
376,-0.5477721310812558
377,0.11224987776954119
378,-1.1070044942445167
379,0.6366466702717765
380,-0.500381496786207
381,0.33172037102906093
382,-0.7906189848601528
383,-0.8690219076288529
384,0.2689115463869442
385,0.7279548856018749
386,-1.0157724075138617
387,0.37803289367935755
388,0.11479516615649592
389,0.5433558695258983
390,-1.3703608385431902
391,-0.3001778110970895
392,0.10440808211593602
393,0.30109827528567684
394,0.8161371807190072
395,-0.8485508360531077
396,-0.09926342542196019
397,0.9277802466219593
398,0.7032766649805424
399,-0.19965601475735237
400,-1.282282642127381
401,0.025956427642685898
402,-1.5547958126347967
403,-0.6102065315246038
404,0.3984841409578812
405,0.0026703985359028243
406,0.32082491188650075
407,-1.6071191665965865
408,0.3930359388640118
409,-0.45564363156154214
410,0.8454692398432574
411,-0.034790233252582
412,-0.6715932207736359
413,0.987492509698393
414,-0.14552174743969976
415,1.100977064745146
416,0.8350734489376824
417,0.8445535803886592
418,-0.748468039227591
419,-0.6904381904458232
420,0.8516101124128284
