,0
273,-2.658215765017546
274,0.25117712183789925
275,-1.8673335149560157
276,0.36827137585576747
277,-1.6451143731620244
278,0.3025799060114985
279,0.15776876116864316
280,-0.9300418122035267
281,0.6473136683556598
282,-1.1822361206295473
283,-0.24271086072171594
284,-1.3415934242815122
285,-1.3540749163036634
286,-0.7772557057323927
287,-0.9270080351515422
288,0.4709994290118515
289,-0.9687831019149336
290,-0.20051608256917972
291,-2.019211703814087
292,-0.4096551064507521
293,-1.0151290607180425
294,-1.7730806011362175
295,-0.6189456468761942
296,0.17902214270015862
297,-0.6755021997690905
298,-0.2788389518357789
299,-1.282120579682044
300,-1.3776256354818106
301,0.8928582187163957
302,-0.11551640853317052
303,-0.7548574884477333
304,0.12593653355503878
305,0.10329465582345397
306,0.07772836266397525
307,-0.050165796275325907
308,-0.22010807875330954
309,-1.5715136380392414
310,0.4078105160887113
311,-1.7788392405743594
312,-1.2481557550269908
313,-2.3791695459639226
314,0.6786107950015884
315,-0.6298635695189317
316,-0.4625996873826038
317,0.13142098077465714
318,-1.0541094910883106
319,-1.3347090146015261
320,0.2964907757148504
321,-1.129682877599713
322,-0.4945039213155888
323,-0.11237966503283507
324,-0.689518468448108
325,-0.842412811721192
326,0.8910553168106324
327,-0.00884854762028023
328,-1.7469611993553191
329,-0.454720903764108
330,-0.22802762996428447
331,-0.6763201477728479
332,-1.2023774417555426
333,-1.7060851324154913
334,0.9694069129186114
335,0.6859579003845981
336,-0.13209538875805416
337,-0.6148675667715224
338,-0.5212481925226066
339,1.0281482383698974
340,-0.6790898627326795
341,-1.5318098752207014
342,-0.5465986526659264
343,-0.5252377236260007
344,-1.3010537320164135
345,-0.9954892971728555
346,0.32353543979329785
347,-0.17337083467296624
348,-0.28497456439812807
349,0.6156970201882712
350,0.4045010814154124
351,-1.9514841403508874
352,-2.056714806505759
353,-1.3989964591418704
354,-2.3907432035273892
355,-0.5835931505098343
356,-1.1902354070806214
357,0.30248658257389005
358,-0.9364915164165835
359,0.18423628957716262
360,0.19795812740451163
361,-2.4329106075696014
362,-1.471911744269123
363,1.0965434059683543
364,0.7026681910672756
365,0.149056062149229
366,1.0688152277008165
367,-0.4508695004977349
368,-0.15627343234311425
369,-1.76936521624737
370,0.022446119100147825
371,0.01445732479281239
372,-0.39192787863984124
373,0.31765006127539586
374,0.8877117313005161
375,0.6082173561660384
376,1.1687809770578512
377,0.3450963243263841
378,-0.25034485667016737
379,0.17991283175017334
380,-0.516759727477669
381,0.8946764390358929
382,0.5910420870183206
383,-0.7535666808499086
384,-2.34671844005424
385,0.19948708634441095
386,0.15965549509138094
387,-1.208243295298048
388,0.12983354593299995
389,0.746557001492813
390,0.5231056929410065
391,-3.089417473040523
392,-0.4286664029820452
393,-0.9740561178760108
394,-2.257204252222219
395,-0.20228208357693514
396,0.2940229737243393
397,-0.22878991574796817
398,-0.016138814561719485
399,0.1746005199451107
400,-0.8931363450705455
401,0.5154404515204236
402,-0.5790290308963777
403,0.11983813612843627
404,0.37183984482121263
405,1.1106667840762297
406,-2.230134319913101
407,-0.12321853335014449
408,-1.1219491398210002
409,-0.5326715785986157
410,0.5986386181379656
411,0.4538933042607073
412,0.7169333039696986
413,0.26641423991456353
414,0.2405578501203393
415,-0.8524894280461389
416,0.29646047145718313
417,-1.1802741451937415
418,0.06650069218218647
419,-0.6238468702954002
420,-1.5178607663436192
421,-0.011888568304339181
422,0.24406203197089554
423,0.95315358015954
424,0.4279947967688378
425,0.9894316541744094
426,-0.20411177876012437
427,0.6730563172460974
428,-0.031565473570889666
429,-0.052228073124928553
430,0.10558388456290044
431,0.1478633448774409
432,-0.2785214814022402
433,-1.6419187727059918
434,-0.12808095382129875
435,0.2273329128489515
436,0.24027165764704636
437,-2.4557067141482682
438,-0.9335552338222752
439,0.16906587413302154
440,-2.894145131663466
441,-0.013560208602829135
442,-0.3452232164588912
443,-0.48014028706897033
444,-0.7597494079192204
445,-0.6639962553676156
446,0.5231463522284896
447,-2.599515648677473
448,-0.39656576503182434
449,0.3300158816088514
450,0.49037091727946686
451,0.5901453276017339
452,0.9216636245727229
453,0.50734903982144
454,-0.46840636601192215
455,0.4387754746939698
456,-1.1757073695095752
457,0.5427459075175138
458,-0.1660113443999281
459,-0.4761394046852783
460,0.525828707352477
461,0.6766876844445284
462,-0.016639968547887928
463,-0.18280994693316133
464,0.15597740940344756
465,-0.14250678010793089
466,-0.12483007849920343
467,-0.19608418511855388
468,0.0772806667887142
469,-0.15271761355398247
470,-1.0018648645520503
471,-0.05610988709471941
472,-0.31220933568222026
473,1.088120130326577
474,0.09411218980526904
475,-1.29265782131999
476,-0.9394682688293482
477,0.3948204511256736
478,-2.541736021100855
479,0.5907454764722445
480,0.5663210041024825
481,-2.4034326173038147
482,-0.9913414508318062
483,-0.4072723542808233
484,-1.372520552765714
485,0.21585427924732342
486,0.07483018350467366
487,-1.2089816132961708
488,0.42721030869397575
489,-1.1403212751184144
490,-1.078007862346615
491,-0.6970138049586624
492,-0.12066014623059867
493,-1.9147241895501392
494,0.05779841821988315
495,-1.0544465348295093
496,-0.04656158130698895
497,-0.8020743266489069
498,-0.5567646342896032
499,0.45674843214848815
500,0.13911962147965742
501,0.23976837577325766
502,-0.19379367496954789
503,-0.2786449294050873
504,0.9766293837562424
505,-1.3493208793401334
506,0.8555348098871887
507,0.44730573891942493
508,-0.19858070758123625
509,-0.2586553890405107
510,0.4557020518449753
511,-0.24665405914104158
512,1.178221685834825
513,-9.282349829333173
514,0.9410051481840519
515,0.6147209839048553
516,-1.3420689953788978
517,0.05730710953203543
518,-0.025077113649718097
519,-2.7629705392178936
520,-0.08100099575214886
521,1.1348446757141046
522,1.2116907817580944
523,0.4445084784955484
524,0.6198191860067015
525,0.4449503489731624
526,-1.0109668333006379
527,0.7863292830552218
528,-0.940528676172773
529,0.43090618524715546
530,-0.5206769157112939
531,0.25868530274614115
532,-0.23200787615987667
533,-0.9823914358773261
534,-0.006175503164875944
535,0.7643753140797717
536,0.2421564910243499
537,-1.2955847814615635
538,0.5575803332072922
539,-2.8042783616514737
540,0.6397491351984808
541,-1.6681983546943877
542,-0.24206133051762221
543,0.048830264338986226
544,-0.8432663359393333
545,-0.9821334612296166
546,-1.351347778845216
547,-0.008927174876624502
548,-1.3340953063762186
549,0.3866801234778078
550,0.40968249005739976
551,0.16500023943524883
552,0.010567956038136955
553,0.040897817364890926
554,0.15460127434998416
555,0.3739983769130957
556,-0.31305571476072297
557,1.0098984171619483
558,-0.30322004911920525
559,0.010539064693135385
560,-0.2277911795367391
561,-0.3721807314137964
562,0.4649715927180081
563,-0.2757456275770348
564,-1.6718910504841364
565,-0.13153490296329745
566,-0.7976571647108703
567,-0.503162036552002
568,-0.07073196724294328
569,0.09081632430441541
570,-0.7562323760859115
571,-0.14547115152573892
572,0.20924391687546073
573,-0.6036785938204507
574,-1.9263867455893864
575,0.6107589794453804
576,0.7111324808850981
577,0.11694689468854498
578,-0.6446129926826604
579,0.4212664545372149
580,-1.0176475949234483
581,-0.6493914710076798
582,0.5209413314412529
583,0.6378265557801801
584,0.113204563969364
585,0.16139945447506385
586,0.24621857513031264
587,-1.725775502990729
588,-0.40673663015336303
589,0.15996075466215873
590,0.5644027202887639
591,-0.53203989634748
592,0.3092676493109605
593,-0.5158045445576788
594,-0.593916202249024
595,0.3216582898268249
596,1.2190101357660301
597,-0.4587271921651954
598,-0.36456535682940816
599,0.34920691401528575
600,-0.48957970574508036
601,-0.008478529716418146
602,-0.6434589986590931
603,-0.3128128276580639
604,-0.4058649185404553
605,0.8468938126603078
606,0.3725080414889335
607,-1.0005328626787655
608,0.0021069330501340623
609,0.32324619043998926
610,-2.061337239903366
611,0.43593714461424266
612,0.2878240398746989
613,0.7402922738635577
614,-0.225797581999281
615,0.32787125982986726
616,0.31009426993781447
617,0.5040878176550735
618,-0.4738401120470038
619,-0.9312898419494084
620,-0.2217046897488713
621,0.14465275377091658
622,0.5847826383217817
623,1.073978365424102
624,0.5075288745604064
625,-0.5096819354907304
626,-8.053706614858944
627,-0.5979752643036664
628,0.0019368016974145924
629,0.3152089923398492
630,-0.5331295244643365
631,-0.06907316294807697
632,-0.06969636130883985
633,-0.17941660398986792
634,-0.3441644327007211
635,-1.1384247873460094
636,0.22348924937660794
637,0.27788733645438646
638,0.23365293399871784
639,-1.5044837422217874
640,0.2506874510510826
641,-1.5614387866084383
642,1.1624972771796864
643,0.5964042478100419
644,-0.20055149835985622
645,-0.3686789498214316
646,0.39115330591699715
647,0.3315991829618764
648,0.9023464601770246
649,-0.45372324869791697
650,-0.1650694782772764
651,0.7439788386345484
652,0.03025010752465743
653,0.001010915499323135
654,0.35843061650393054
655,0.09587638675018763
656,1.3227945858193801
657,-1.9910182975693465
658,1.1301811369666166
659,-0.04840068134104724
660,-0.08306970930222475
661,-0.8144323320433153
662,-1.7106874111011516
663,-0.10988817625967702
664,-0.4395188152455516
665,1.02096448942919
666,-0.20815215620130023
667,-0.2443003111764641
668,0.683635461138664
669,-0.6478223244149834
670,0.16424383765071057
671,0.23369210893377523
672,-0.491489574949091
673,0.0225304082978405
674,0.03474005180427292
675,1.1894129473542114
676,0.0886870471931912
677,-0.06429429442961558
678,-0.369028475340428
679,-0.8341405942879025
680,0.05264400422194078
681,-0.24287949453139665
682,0.3321348209952658
683,-0.42724422038425736
684,0.7724814096077118
685,-1.0666909189410658
686,0.6014786458064701
687,0.18550669134813577
688,-0.03247136155855049
689,-1.316138351281527
690,0.62152284679188
691,-0.2748836182408374
692,-0.06824649172440037
693,-0.3662274841310764
694,-0.08254716647876896
695,-0.4694024430470775
696,-0.9631320794836791
697,-0.6149724542891459
698,-0.20603947026936784
699,-2.2871045809990376
700,0.7270968290802365
701,0.8317161186552551
702,0.12648143496568032
703,-0.6511738844045508
704,-0.0201665520470296
705,0.9674440117497255
706,0.46074883238746606
707,-0.6977669073728385
708,-0.020456411635135098
709,1.0721103421481775
710,0.6829413982610242
711,-0.3371716428789014
712,-0.17050426202851685
713,-0.48070312209911725
714,-2.0347844571108933
715,0.5504337427899401
716,1.289667481620662
717,0.43429814537945094
718,0.575509866914021
719,-1.0053436912837919
720,-1.9057033808104924
721,0.7453267736180159
722,-0.2219262815525746
723,0.5807800683451521
724,0.8317149290116581
725,-1.9089435694079517
726,0.30763958077731235
727,-0.4525885442453994
728,0.6317093433807908
729,-0.7989288066022217
730,0.17212584801893807
731,-2.2688247510505155
732,1.5284167237695945
733,0.4603407297566699
734,1.0147706486814618
735,0.37391043985935046
736,-0.6610852547846962
737,1.015039159791129
738,-0.09870784121600187
739,1.3729908001649553
740,0.34234382075429837
741,0.2388672955256965
742,-0.17065603811241134
743,0.7472487305198302
744,0.3112810188042788
745,0.5427035784970357
746,-1.4443698928954245
747,-0.2519039418170218
748,-0.2768600520000069
749,0.4962272799859061
750,-0.7696526431826437
751,0.6993998723673795
752,-0.14434873204470267
753,-0.5765059249339345
754,-1.2119977734473177
755,-0.03330518620305354
756,0.6331853253124632
757,-2.221414030316818
758,-0.7437216015125822
759,-0.6951989396094714
760,-0.9032220648039703
761,-0.42558490329601467
762,-2.34082346115584
763,0.8131493467430443
764,0.01677333247177737
765,0.2912139274288336
766,-0.07030523047932877
767,-1.0466960734490356
768,0.3398389039498004
769,0.3690901200429169
770,0.138701990513166
771,-2.4641150809581496
772,0.08041165099167112
773,-0.7983106310015514
774,0.40639427504352926
775,-0.6052412750391488
776,-0.2053711653093001
777,-0.5252388689110153
778,1.0827245590429548
779,0.7071763508012237
780,0.00011749473232409456
781,0.19580944926011973
782,0.6191169777807987
783,0.07680689919900786
784,0.6025550985880297
785,-0.3592473607849664
786,0.04873542162847168
787,-2.425825554867837
788,-0.20347410274519126
789,0.7031209450753259
790,0.10006824296626712
791,0.29975829923817016
792,0.47326619097443445
793,-0.4501902984765917
794,-0.8149992745151858
795,-1.0773081125711998
796,-2.260560560652292
797,-0.19472910942392527
798,-0.16365025280210396
799,-0.16818344847437075
800,0.5183607523088346
801,0.23523498444931848
802,0.12657470589906172
803,0.9325958680101987
804,-1.2781098057534277
805,-0.4581724971832487
806,-0.08396362894237606
807,1.216218856280354
808,-0.14832540994686336
809,0.24024974711380878
810,-0.10983532281937294
811,0.5100651657483954
812,-1.1052382296361227
813,-0.38911886342624413
814,-0.152305505286809
815,0.42092933440940167
816,0.03089009044714131
817,0.8031611904754103
818,-0.7018085960067115
819,0.40569274658952426
820,-1.0180433432518696
821,0.7331050784612864
822,0.6152519522154586
823,-0.09372639519233336
824,-0.2028229865089219
825,0.12349934112553093
826,-0.4206048787670427
827,-0.17855936366836203
828,-0.8572941153330684
829,0.2111739852589251
830,-0.10077015021888308
831,0.5688178439058125
832,-0.26872035218939716
833,-0.4170212707929812
834,-0.29353725468534697
835,0.9251822564004897
836,0.40474457065859065
837,0.7330915882052021
838,0.31512110905354485
839,0.5126011472616198
840,0.5722401194450409
841,0.01772933893953475
842,0.7169364499586955
843,-2.0391101299777543
844,-1.4080358878992691
845,0.8937251220126905
846,0.3210632456334035
847,0.7831416539895155
848,-0.11160580629540215
849,0.8962745620853475
850,1.3712737474743741
851,0.15191805267127156
852,0.2215000558102853
853,-1.2692964460058058
854,-0.12107528182523575
855,0.9596347427228499
856,-0.9213821283553897
857,0.8015171087280463
858,-0.9932448849449481
859,-0.13889741413522785
860,-0.5091952132679355
861,0.22042340504981098
862,-0.41385442795624633
863,-0.5395828810318729
864,0.7368520181352479
865,-0.17486597172555676
866,-1.1595373077150921
867,-0.13192548753697764
868,-1.1755761640415663
869,0.05555904770483397
870,-0.1642634064158949
871,-0.2040883412674013
872,-0.018857205355267838
873,0.380112260818999
874,0.1239789520839878
875,-0.968430329184976
876,1.0193298147322025
877,-0.009519554681503107
878,-0.9191407670680816
879,-0.029754581204570304
880,-1.4516007557771924
881,-0.8216377594727245
882,0.29959352994560295
883,0.9571724333333633
884,0.9202769767677179
885,0.4852277718726798
886,0.3691321458433597
887,-0.386455726373712
888,-0.9513810593391526
889,-0.608102328077456
890,1.0180472574488233
891,-2.5185222532960365
892,-0.71870186790375
893,-0.7168466934165849
894,-0.24462138168245956
895,0.4521751334176132
896,-2.3791153558785045
897,0.102922342721078
898,-0.5151400312037205
899,-0.3733119483227213
900,0.582135160616051
901,0.35513560716682907
902,0.5557475536250814
903,-0.6115530034487764
904,0.29718767637572974
905,0.11880402706187813
906,-0.11663223371075988
907,-0.5796254735257859
908,-2.552924814574192
909,0.41407298460706343
910,0.8573626444427077
911,0.7519387874202766
912,-0.23541260254095167
913,-2.8689612558529722
914,-2.6611041491791387
915,-0.38108783673929736
916,0.14247653406519595
917,0.9660703209003785
918,0.562298530806181
919,-0.2032474448157838
920,0.00013530515266469003
921,-0.6618726564230353
922,0.8624633624586481
923,0.4391301558273317
924,-0.5043715180154561
925,0.9800167750834154
926,0.970472473613433
927,0.7755374287627574
928,0.9735303865255603
929,0.4540943497922685
930,-0.09051605856274746
931,0.32234319865229943
932,-0.27906640441766667
933,0.6723737773915703
934,-0.2845539454578539
935,0.017900460450879844
936,-0.12463314935967375
937,-0.4070352624779406
938,0.03483390847375803
939,-0.2568692042950132
940,-0.768985708059611
941,-0.1335531889241902
942,0.40252583470401604
943,0.20902633351289465
944,1.1265947133378773
945,-0.3589422774035218
946,1.2983344330072302
947,0.2741359705874429
948,0.6439325165527663
949,0.23370104764067132
950,-0.8079845610530344
951,-0.18387846512690642
952,0.38965523508472216
953,-0.4430261910633624
954,0.7967577781562606
955,0.3018675425623015
956,0.8706151641645233
957,-0.7495572441753873
958,-2.552260866721068
959,0.4622990049258455
960,-0.2680787962117967
961,0.2549170511370386
962,-0.32368065447372235
963,0.03536559912056878
964,-0.7205442128727317
965,0.18439593351471797
966,0.16930924809226267
967,-0.8793975929488033
968,0.13583465278925372
969,-0.3007618171287449
970,1.2334256379398527
971,0.575204574487117
972,1.1696697723696712
973,0.41210756095257495
974,0.5935529285807162
975,-3.75600484795015
976,0.0135769635135782
977,0.5446656314536598
978,0.9537812248857381
979,0.13965106403320382
980,-0.07637754350300481
981,0.43934760573008225
982,-5.209083231247489
983,0.5726919378479044
984,0.9614820403872725
985,1.079588671957764
986,0.2742254923446905
987,-0.28152236330291364
988,0.6336753541838754
989,-2.0782911556315864
990,-0.4096217566008145
991,0.35864855366054116
992,1.0994262011243845
993,0.29035877628813206
994,0.04157322791373801
995,0.9044290791724435
996,0.7726707174639547
997,-1.4542900851860308
998,0.39844217957742817
999,0.14741442820882142
1000,0.47633628552753504
1001,0.008697357344779472
1002,0.37958756638654884
1003,0.194878509358755
1004,0.8328669739763113
1005,1.475233700180675
1006,-0.21003636466763428
1007,-0.1451731861370321
1008,0.8180491069961495
1009,0.27280474284654366
1010,0.5025639329739101
1011,0.434378929380414
1012,-1.5490474808620878
1013,0.8159046728264102
1014,1.0699993831526136
1015,-0.3269574508570169
1016,0.8575060156754555
1017,0.26476926898022657
1018,0.69464479810243
1019,1.2731443449195377
1020,-1.2433866505022615
1021,0.7319248294149528
1022,-1.049594398709707
1023,0.12928739844963819
1024,0.7700057113379761
1025,-0.08087397744843511
1026,0.596305511007724
1027,-0.5014116806041565
1028,0.22920689376439823
1029,0.9822684971356112
1030,0.3986977961593288
1031,0.4562985926220462
1032,0.4167400589943709
1033,0.9663644223382993
1034,0.25315708372175627
1035,0.7080670729022256
1036,0.21598108595903553
1037,0.9248604602300736
1038,0.5811885929547288
1039,-0.3191870481819591
1040,0.09381359467842587
1041,0.5403617330558249
1042,-0.6522196425147065
1043,-1.520637160405808
1044,1.5272128601024848
1045,-0.7980608248543443
1046,0.24973893452134527
1047,1.2422711209896502
1048,-0.4030842599038891
1049,-0.5147671898419823
1050,-6.118802169599913
1051,0.23126901732881272
1052,-0.41283500320636624
1053,-0.6623121045906584
1054,0.3542524627944186
1055,-0.6645599797500114
1056,1.2925098143532499
1057,0.9669561779446761
1058,-0.6683021765452485
1059,1.3032418208472663
1060,0.8137482775614627
1061,-1.8911197014531307
1062,0.8560612274376191
1063,0.948082755227159
1064,-0.6827729120395268
1065,0.9155497292132119
1066,-0.043094920767542
1067,0.8463285296907419
1068,0.7044962046018659
1069,0.4415289299000784
1070,0.10710551961286742
1071,0.033020689700166014
1072,-0.23765886454313015
1073,-0.8208343467660092
1074,0.8158422685063507
1075,-0.9573086648334852
1076,0.3408199109408163
1077,0.654759194578731
1078,-0.12525376316555853
1079,0.3318512724962145
1080,-4.618445755602454
1081,0.18254981709773202
1082,0.630409120315361
1083,-0.015289976564699076
1084,1.0986957405793163
1085,-1.4796222485666162
1086,-3.1110574736744083
1087,0.47652808961669624
1088,0.06062779523343659
1089,0.36830092730352276
1090,0.522006167719825
1091,-0.7637301168170753
1092,-0.6906708906623468
1093,0.6312465547550578
1094,1.0595947702573887
1095,1.07568811396543
1096,-0.47383814986267825
1097,-0.5415095604827345
1098,0.41507628042644706
1099,1.2009916437544876
1100,0.3047759762225071
1101,-0.6719133539541451
1102,-0.047655039098529896
1103,0.7545423035278926
1104,0.18494025632435337
1105,0.3384812311392953
1106,-0.20703800565084546
1107,-1.7778985798820977
1108,-0.8482548762942448
1109,0.04827868731277401
1110,-0.28447972024815715
1111,-0.7229811478779303
1112,0.82502212923438
1113,0.3386968950058434
1114,-0.7444732177810323
1115,0.8052997361626931
1116,0.4487760074383405
1117,0.18009993932098356
1118,0.5611907144457369
1119,0.14896996071948398
1120,0.6261738705790553
1121,0.8413796762882276
1122,0.5508358290833513
1123,0.507230407459015
1124,0.6139658724108629
1125,0.8950248084585054
1126,0.1721646245945447
1127,1.0791235363215015
1128,-1.241669178813785
1129,-3.869466343013755
1130,-0.756415448031633
1131,0.15884648866767873
1132,0.08750368728074433
1133,-1.6566416797298622
1134,-0.38328988933586283
1135,-0.11851019395025517
1136,0.5087061135624443
1137,-0.19766187287891004
1138,-0.027535354011384943
1139,0.35894317186477237
1140,0.7641486151171921
1141,0.565214774044058
1142,0.9117068104738792
1143,-1.2615138359627143
1144,0.07086494773467261
1145,0.731498993212925
1146,0.5395104481208035
1147,0.5241813907755213
1148,0.21314749943427438
1149,-1.665010889521138
1150,0.41503466279643664
1151,-0.043191794698202106
1152,0.6674096776576341
1153,0.17868382432180027
1154,0.18349009132307942
1155,-0.1255820959511354
1156,-0.09682399874402238
1157,-0.7054972841753017
1158,0.7121428653849643
1159,0.08375426493657499
1160,0.15252114668973854
1161,1.0953712839360388
1162,0.8749285802874293
1163,0.5991575612949371
1164,1.0104198931042125
1165,0.8347272099246431
1166,-1.1955809163285878
1167,1.1412722639914636
1168,-0.6082561673599607
1169,0.6033576410678576
1170,0.2999119456392963
1171,0.5135510445408421
1172,-0.9835729442901499
1173,0.18473186149879758
1174,-1.9975296509632636
1175,0.38994714352876664
1176,0.8249565378395396
1177,0.09404899154643012
1178,0.5902466466360391
1179,0.491340820220207
1180,0.7213868669630811
1181,0.8113951541131383
1182,0.4585273655630188
1183,0.946122547692763
1184,0.031735615045485055
1185,-0.15514348204636005
1186,0.8498941525022596
1187,0.5486359279750495
1188,0.6048217893724117
1189,-1.8072308734162223
1190,0.12219962645589942
1191,-0.11155895421375554
1192,0.14122576618280427
1193,-0.37065234990553586
1194,0.13510959698283612
1195,-0.3892252797585685
1196,-0.7796093916298685
1197,-0.4208374788575941
1198,1.1198048858934444
1199,0.40604369505544957
1200,0.8772482830627378
1201,-0.7416744825638522
1202,0.6894018290406049
1203,0.244731869826867
1204,0.2780727571413039
1205,0.8815016994684135
1206,-0.37413310900575864
1207,0.6761585661653406
1208,0.2276439562143188
