,0
187,0.4510995081110155
188,-3.169404684340782
189,-1.0159323081295162
190,0.9644069006964544
191,-1.043773791686573
192,0.4378405156083155
193,0.06613823965767937
194,-0.6289626452048959
195,-0.31511247345284044
196,-0.9270325126898087
197,-0.12935397404368001
198,-0.4177388961298298
199,0.4110803301411368
200,-0.1804053649240983
201,0.11747125886950213
202,-2.161451919225842
203,-1.215272621197904
204,0.18709305208933635
205,-5.216163037357011
206,-0.15077126395568996
207,0.595752123183806
208,-0.2476510171072542
209,0.131880702961009
210,0.3637693213799742
211,0.2516368050844794
212,0.2811964966662762
213,-0.9091568454443862
214,-0.5803133217862997
215,-1.7917954492037358
216,0.5940767926793075
217,-0.3066356863219803
218,-0.07549506945129246
219,0.2880575048132064
220,-1.239471224541625
221,0.24346900969596583
222,-0.33253341049312846
223,-0.771006238028785
224,-1.0503786335225247
225,-0.046631978795871686
226,-1.125565217644982
227,-0.06413664053231292
228,-0.6841959566549162
229,0.023446076257033533
230,0.6470442534215297
231,0.06333622321965998
232,-0.003030092977561248
233,-0.6600255650440178
234,0.2822306830944932
235,-0.7564612010437227
236,0.2388792351225327
237,1.177593982371623
238,-0.0859351457383519
239,-0.23550756502937537
240,-0.6630520840556458
241,-3.3300754553037284
242,-0.19624701292133556
243,0.8259662751755427
244,0.5041012106919361
245,0.42339208245578025
246,-0.18724128398415105
247,-0.11418729727068493
248,0.5416959474518255
249,0.2924871884837103
250,0.8550107512813372
251,-0.15533375768480825
252,0.038274882297570346
253,0.8477574476861629
254,0.20180611134086995
255,-0.7158813268201831
256,-0.18438919846499116
257,-0.3584057838959327
258,0.8764133561960087
259,-0.6728167792741677
260,-0.1823989142849931
261,-0.9758008048378791
262,-0.0004546942056693497
263,0.7906090397841538
264,0.49769704626469835
265,-0.4575761404964501
266,0.5804324496520162
267,-0.7753417782847335
268,-0.06202877011205854
269,0.4363598626978052
270,0.6107360114072942
271,-0.10750663790086123
272,-0.3086131879266554
273,-1.9038887437534264
274,-0.8943787976612957
275,-0.510010444961882
276,0.5194244951804579
277,-1.9138691563665071
278,0.3242526929019988
279,-0.07257778834916749
280,-0.6973460996269825
281,0.6898770628061348
282,-0.47021765330759563
283,0.23738625175373204
284,-0.7202012157278231
285,-0.5332281357941999
286,-1.0214451162417344
287,-0.41716194969834514
288,0.4385567176314524
289,-1.349672174227343
290,-1.612460317512906
291,-1.105769023016879
292,-0.11281653586325525
293,-0.41989707940071075
294,-1.2014881093932013
295,-1.073126098400379
296,0.6583758507246568
297,-0.022242577369405936
298,-1.1040139417785786
299,-1.7229590603854834
300,-1.0067531446821987
301,0.9442723386632387
302,-0.9355232080478532
303,0.0684835061220051
304,-0.07392907429800151
305,0.5960077883304435
306,-0.06970104612922184
307,-0.6844803973534895
308,-0.578072381039584
309,-1.043164115919989
310,0.20333251171032532
311,-1.8387846655446713
312,-0.49605019624862673
313,-1.4473474014544023
314,0.583402444180617
315,-0.7749329339731688
316,0.14218777906780355
317,0.4087881866446207
318,-0.6190931171169128
319,-0.7266509320478245
320,0.011919026601080672
321,-0.8577053939946542
322,0.18663442906845462
323,0.42031096205563473
324,-1.0873506398212274
325,0.262450565910342
326,0.25727524921830003
327,-0.13539966015985277
328,-1.2926816069291758
329,-0.6986265492801607
330,-0.7132300441735947
331,-0.5376327913107878
332,-1.0399802948094812
333,-0.6822208663528964
334,0.4933095036100031
335,0.770057422302862
336,-0.3709144572131521
337,-0.599052016882021
338,-0.553594116199201
339,0.6223912366634221
340,-0.6601353639681808
341,-0.4406198329297347
342,0.20719599577983294
343,-0.0072583478818714076
344,-1.4782180301061845
345,-0.9178782824832413
346,0.1633104202927055
347,-0.13231844333156498
348,0.04790445984492575
349,0.0235888534705678
350,-0.18606928179042367
351,-2.453176407566961
352,-0.89234744409649
353,-0.5425756251532241
354,-1.4719593887697442
355,-0.9562714495157498
356,-0.35806260261951356
357,0.21017762943824247
358,-0.18061164183630127
359,0.39846104311930536
360,-0.4906998626378105
361,-3.6449108394862315
362,-1.1619809349228654
363,0.6719505010355531
364,0.49273427223018895
365,0.21981927209281954
366,1.0929712747315738
367,0.09494897548656209
368,-0.34089280059846616
369,-0.6025976876060594
370,-0.045848930253458514
371,-0.3449685417276648
372,0.2599823990589273
373,0.4078197779480904
374,0.5771275408223413
375,-0.17119041170896093
376,1.0142577196627285
377,0.5236518315728083
378,-0.6024497220328575
379,0.200627760135186
380,-1.037923137854796
381,0.5846793521295687
382,0.31551579720127737
383,0.14322283486662288
384,-1.1797194472299262
385,0.33613608285228036
386,0.16760408731076878
387,-1.695930040789618
388,0.07439191136278514
389,0.501860903636829
390,-0.46683443979501466
391,-3.9174341604026135
392,-0.7445238907615649
393,-0.2911790693454145
394,-6.8497436662584
395,-0.004138967553701984
396,0.18885920291815014
397,-1.6650895346598202
398,0.27365169456126076
399,0.5319232013409033
400,-1.3808693633871076
401,-0.20871333852833343
402,0.3347739084737303
403,0.21819359438070018
404,-0.018863618554705544
405,0.6539806386322439
406,-0.8486870242172089
407,-0.08999168523841553
408,-1.3046190450178603
409,-0.864413080173649
410,0.4797112082537714
411,0.6630628661085238
412,0.07232469780552109
413,0.10413661714033626
414,0.10272639691871988
415,-1.2291778494411103
416,0.6500831714753904
417,-0.5527208418880196
418,0.34070506587543137
419,0.24859315136011756
420,-2.2048731624233557
421,-1.8927281236724907
422,0.6530879129138489
423,0.6411098292839177
424,-0.8877703684986173
425,0.5271617273269882
426,-0.1750632964876506
427,-0.4107838405477258
428,0.24559014108123006
429,-0.24233691977980393
430,0.3827356397357103
431,0.2767296432427457
432,-0.16821069020927187
433,-0.3310235303494573
434,-0.5608076380020394
435,0.6057088712112989
436,0.15436056190554379
437,-2.4580405581363864
438,-0.4790277676411258
439,0.4372324529429682
440,-2.476617316348866
441,0.15109443736157466
442,-1.124281748675504
443,0.03634858243417887
444,-0.9038212391351734
445,-0.5234720466740139
446,0.4190316744519557
447,-2.8824852182190357
448,-0.3853843435216835
449,0.09611466114412413
450,0.500148054566909
451,0.22420867836793362
452,0.599660978198836
453,0.6524818651790595
454,-0.8219215331265961
455,0.5724186944509035
456,-2.3967163731509222
457,0.5835815628865334
458,0.15116969502476843
459,-0.10448876136331858
460,-0.5603819285818623
461,1.0552982335476762
462,-0.0820718060373068
463,0.5325055474711627
464,0.13022463465843764
465,-0.11372967623801497
466,-0.433865444363438
467,-0.054347783233360925
468,0.03535959749724496
469,0.5476360360961603
470,-0.7727306047022746
471,0.1648694401331652
472,0.0738006982167562
473,0.9871301498355975
474,-0.14551927213442406
475,-1.048994459584857
476,-1.4744308038350125
477,0.6378114439023974
478,-2.394025991393085
479,0.2939657333407882
480,0.562024818346958
481,-1.6359306819376607
482,-1.062468241203889
483,-0.16302970019098265
484,-0.5717949363051603
485,0.3358527775493795
486,0.46273788704103513
487,-1.733455780383169
488,0.038029067642600514
489,-1.2561767498082903
490,-1.8606283213901187
491,-0.347045967239625
492,0.16367814476965548
493,-2.9627132140888723
494,0.12653495038342696
495,0.22402440716424232
496,0.36336660166326723
497,-0.07509485957734256
498,-0.5358829230548964
499,0.46596049520546545
500,5.001216285913095e-05
501,0.3424849896567501
502,-0.19362967417501004
503,-0.42684182174829305
504,0.4346130125962661
505,-2.433227333640522
506,0.5047130706482272
507,0.4519531870491068
508,0.3082937814504987
509,-0.08492777281098711
510,0.4467353938592068
511,0.07039306576686409
512,0.36583540811595805
513,-7.26884000053076
514,0.8992578599825637
515,0.319588584724902
516,-1.015890740282224
517,-1.0712306872311348
518,0.25479002842942255
519,-2.266223051279787
520,-0.05736856401644116
521,0.4517274061849608
522,0.4826851726940727
523,0.24207896306493584
524,0.34035415300681593
525,0.5055962962720925
526,-0.32715654022517104
527,-0.07620590725481025
528,-3.557292670068829
529,0.5076500152835988
530,-0.4370161861021081
531,0.1892041660637537
532,-0.25006113982161704
533,-1.3265478243964202
534,0.280712573405556
535,0.6060195005637288
536,0.41767897031759127
537,-0.755862770427855
538,0.9500882029546555
539,-1.006263533949974
540,0.16783010253855057
541,-1.356070371662452
542,0.32869891076549274
543,0.055163252878027785
544,-1.1387010824425297
545,-1.265826437337394
546,-0.8354695107938155
547,0.45759512148097764
548,-1.054594551137613
549,-0.30737349295073557
550,0.20496867416006567
551,0.4703805148132423
552,-0.47742433986236477
553,0.0741333945699677
554,0.2187084074883743
555,-0.5543450568849654
556,-0.7450612193454753
557,0.8506906559694306
558,-0.48696540123344706
559,-0.2336399374661417
560,-0.08297525023848916
561,-0.006983835505513063
562,0.15652503401022375
563,0.14551447759075475
564,-2.4663175051299024
565,-0.20881055655873879
566,-0.2282888280278603
567,-0.5523788386039573
568,0.10173012415941743
569,-0.5481325386306274
570,-0.6232815453918125
571,0.2759508485216449
572,-0.31830942232255405
573,0.23379530871266974
574,-1.003405870770619
575,0.6910664158460477
576,0.5681637682088817
577,0.4697229269143429
578,0.2431600203520732
579,0.25644182318819764
580,-0.6310254218800011
581,-0.40654073846269073
582,0.7123697280996943
583,0.10904331264472844
584,0.21936391484747592
585,0.4333171242414568
586,0.21048782982004435
587,-0.3877503248909377
588,-0.0005077428350564651
589,0.06896193869825851
590,0.13746280061837607
591,-0.7604291125099737
592,0.24467542466790054
593,0.09412316879771067
594,-0.43050680559834437
595,0.2635836808356971
596,0.7969115125959089
597,-0.18693506332490847
598,-0.14216240897873997
599,0.5505104159343918
600,-0.578500122499905
601,0.13091981887173462
602,-0.06281511511031929
603,-1.0771749204896464
604,-0.45828635014198094
605,1.0189014787291624
606,-0.9132415873191851
607,-0.5421139828015464
608,-0.6073555100253579
609,0.547934672757093
610,-2.1688760475709277
611,0.5779669615869023
612,0.1920193874510487
613,0.5691395661890365
614,-0.45497037551046066
615,0.4562524042776005
616,-0.13893759073721476
617,-0.11037142833036784
618,0.08684295527572015
619,-1.5550880216028151
620,-0.18928845320795828
621,0.48567974300046285
622,0.7860277330431873
623,0.30649307899714195
624,0.5387334620325958
625,-0.020908184936057287
626,-9.278156246602789
627,-0.607962393088028
628,-0.30184768072118345
629,0.6190070457813627
630,0.31613966193590115
631,-0.3398066467875011
632,0.19213855117920473
633,-0.7388437960328087
634,-0.5228864118754093
635,-0.4299396578500793
636,0.4195625038545994
637,0.34478517711064927
638,0.6086580143632483
639,-1.2783768522151275
640,0.272988627202143
641,-1.081648586416732
642,1.0470763052688261
643,0.4882503631664452
644,-0.037268741280662064
645,-0.308891310379771
646,-0.14114285858623016
647,0.5502422016655409
648,1.1217405347702756
649,-0.40544669295266283
650,-0.5514069551475504
651,0.2153963099653496
652,-0.13141158674011177
653,0.4703249480678627
654,0.2586067848040639
655,-0.2358147578392301
656,0.4505738649807511
657,-1.9801795840364795
658,0.8184299427116594
659,0.07817369189998152
660,0.4984217935909616
661,-0.5459220055650552
662,-1.6661461058038565
663,-0.7115748748914322
664,-0.22027802734223792
665,1.181718079856536
666,-0.30803905323517466
667,0.06778397296249276
668,0.8310201281704798
669,-0.008827566758762121
670,0.27195618515622555
671,0.4756738661271762
672,0.2377610875779089
673,-0.42281238596445353
674,-0.11457893353777869
675,0.8093697649961796
676,-0.1677346199620856
677,-0.03333132137265173
678,-0.5109501899852846
679,-2.0182058590110836
680,0.6529415956709322
681,-0.5990229739856843
682,0.46720521538850424
683,-0.5239920880855534
684,0.7879333915541781
685,-0.9069621585857331
686,-0.175024559517861
687,0.20553295185628503
688,0.0915538119302025
689,-1.115549016223276
690,0.20717911280864543
691,-0.0053935487196253165
692,-0.02642891028758728
693,0.03888188362093239
694,0.034129574509120575
695,0.2991689712903798
696,-0.8835908835122294
697,0.07396943217917706
698,-0.49784302443686884
699,-1.583932070760959
700,0.9431871830668551
701,-0.01780156647594655
702,0.2640368643789388
703,0.09755962414791773
704,0.46679509919952256
705,0.8855139652717965
706,0.8812563456309047
707,-0.6971786925158439
708,0.4617411922769927
709,0.7800365325753916
710,0.3942811921538005
711,-0.8663512662786554
712,-0.05044096809802506
713,-0.42802990583801515
714,-3.119622218143443
715,0.5170476921330159
716,0.7514927631021401
717,-0.09680579336270378
718,0.15483654314883954
719,-0.698021225826691
720,-2.0908379342461396
721,0.16738183768134904
722,0.1397793093249909
723,0.4682536552317185
724,0.7757913737863978
725,-1.8917593901671603
726,0.7023049928049415
727,-0.6427826622923043
728,0.25636612283794225
729,-0.3800978400729472
730,0.060095989271017156
731,-1.850845420474031
732,1.170257236412588
733,0.11668021203886716
734,0.49477875715342073
735,0.3128841922139199
736,-0.5051779065811499
737,0.8775427094671454
738,0.1287321818914435
739,1.262752700723334
740,0.5485603717668975
741,0.2703814036466193
742,0.3573484545761718
743,0.9723722370335857
744,0.3786910519934474
745,0.16558568461819095
746,-0.694902161209448
747,-0.46124652977579156
748,-0.0825794304834621
749,0.20880934071025603
750,-0.7125965272958582
751,0.09125722667998955
752,-0.020195128946609273
753,-0.6025173165991453
754,-0.8730315703756576
755,-0.06568482235683393
756,0.3220281718195208
757,-2.7750163567009136
758,-0.4848165611346556
759,-0.19115640405022652
760,-0.5006622289877068
761,-0.05099635175019693
762,-0.34090472915724296
763,0.5721955251297681
764,0.4411413624667892
765,0.6788057656739689
766,0.6290911988946187
767,-0.6673835320541429
768,0.15809718324149316
769,0.40125886136722344
770,0.07780937831923149
771,-1.1109158864578867
772,0.26657378043632074
773,-0.510009077748282
774,0.7132580322041443
775,-0.18014444462701187
776,-0.1917233477549756
777,-0.08719599442446876
778,0.29058659668096076
779,0.5581490277682037
780,-0.3264071689367245
781,0.49557910843581165
782,0.4398069925950547
783,0.47186395327716646
784,0.35631057742673045
785,-0.12999729830352375
786,0.08879645625221486
787,-1.4278993838943876
788,0.21091231412604286
789,0.29963638368622514
790,-0.3099082034741321
791,-0.6027205950503248
792,0.5869321207750084
793,-0.24647320253582028
794,-0.08436793644029358
795,-0.47422607313533044
796,-0.6662724950421257
797,0.15354196814917812
798,-0.12289167121780395
799,0.23381958055025506
800,0.8101698134052752
801,0.2982793415274558
802,0.2589188790979211
803,0.8371271040954188
804,-0.9863862359944668
805,-0.6519190817103537
806,0.5050361791395238
807,0.7921312695964047
808,0.24740579662365464
809,-0.21955908774753016
810,-0.8096682929419027
811,0.5145573583010983
812,-0.4688899910378914
813,0.08733080038858056
814,-0.20586434877783605
815,0.777760631596359
816,0.48715261703930396
817,0.5122744971054292
818,-0.4364942386683831
819,0.5792937273563988
820,-0.5072443790032326
821,0.2994038375292241
822,0.37551417742251975
823,-1.1753682735581847
824,-0.23727680502603438
825,-0.9813534660715775
826,-0.7678433458247654
827,-0.9484282400048091
828,-0.6504649742178473
829,-0.19933140720023174
830,0.09813154044067905
831,0.27194293793807334
832,-0.7605419898565744
833,-0.17327637159129322
834,-0.7511421442138317
835,1.0693004420049623
836,0.334865120073075
837,0.7728725919572286
838,-0.09240819076003752
839,0.6437666056933488
840,0.5179505304623757
841,-0.1542169709535085
842,0.4259911229307961
843,-4.174795238069866
844,-0.7677549247353707
845,0.1399005776994464
846,0.40694941674584156
847,0.3402721803593975
848,-0.09940475207801137
849,0.7046782852083536
850,0.76379513563865
851,0.374058181360176
852,0.16243356181013627
853,-0.4803979349465659
854,0.32309691117971173
855,1.0714266369710963
856,-2.215013190439907
857,0.679029762457909
858,-0.5024662041820174
859,-0.6911645273916615
860,-0.22011417712353695
861,0.3577212379604534
862,0.6127393412511931
863,-0.807005384373218
864,0.676842508901144
865,0.04662666930205842
866,-3.2242665654673277
867,0.12196580377331435
868,-0.9478302582745238
869,0.17963948914518155
870,-0.014406166630407736
871,-0.6010927321357858
872,0.2916993853427151
873,0.38371165888155573
874,0.08530536676059759
875,-0.5673852088552926
876,0.7503588506828264
877,0.006589516012220431
878,-0.10821080330798075
879,0.4046920740712484
880,-0.31587100839446813
881,-0.10477024077120649
882,0.38775295509254387
883,0.5954245386425971
884,-0.006697535066022678
885,0.5508583454304298
886,0.07626458412251443
887,-0.3992691163687248
888,-0.36164770530043944
889,-0.7614936671084671
890,0.608214289690815
891,-3.2193759199367133
892,-0.4205549465106919
893,-0.054153269087758214
894,-0.1634403084926615
895,0.6303203415024017
896,-2.1201647096519087
897,0.7244083074073108
898,0.0593923575057441
899,0.292738030388715
900,0.07473397295492666
901,0.05805349793073603
902,0.39697196999941176
903,-2.0681651578125977
904,0.3065846714099898
905,-0.0395156286306908
906,0.15516474574303585
907,-0.7918289173837466
908,-10.392481110443022
909,-0.32993760339859357
910,0.47839823982536694
911,0.4876820819861303
912,0.27194509153321805
913,-1.7171176222456284
914,-2.5924598227982893
915,-0.5592816622790493
916,0.5869007894704461
917,0.7039908843731788
918,0.44821753591982066
919,-0.024813643490790006
920,0.6206338481376162
921,-2.0620579176189087
922,0.9649614141811825
923,0.585125944028371
924,0.016787814419455177
925,1.0229748410080732
926,0.6129966970182726
927,0.27634604877313357
928,0.4027557608616319
929,0.205743973381021
930,0.05640560450975397
931,-0.030327117623411205
932,-0.14878165998706283
933,0.01869897934293753
934,-0.31461539476604033
935,0.10177126174153446
936,0.9116109807184909
937,-0.2471602003024949
938,0.32149307655487286
939,-0.1845496908736511
940,0.0880855596908612
941,0.44703516880602034
942,0.6343895148791608
943,0.5576580302570151
944,1.023202028364866
945,-0.42434653470633327
946,1.2548788862098064
947,0.07175569769944438
948,0.6373756713535973
949,0.16496301687515538
950,-0.1195121885690064
951,-0.2575375863097917
952,0.30338918284660055
953,-0.2311454903695754
954,0.7827207617659664
955,0.296291244404698
956,0.4404965964979816
957,-0.5753361526782584
958,-4.422806110805025
959,0.0722057545518666
960,-0.0370603737732322
961,-0.0006717645928188014
962,0.5202763800682316
963,0.19937535126716532
964,-0.2512543770084365
965,-0.18540085022789551
966,-0.13578737961201323
967,-1.4464209860551818
968,0.01838915753220814
969,-0.08247989850287672
970,0.7906737085336679
971,0.13651126281437376
972,1.00051831349049
973,0.6920127902441711
974,0.941795766468024
975,-3.150347476227427
976,-0.5515868338454076
977,-0.6183881055857532
978,0.6653248534430772
979,0.2912553573408596
980,-0.8069502361568133
981,0.5422286134644331
982,-5.074768925273819
983,0.1272126142887368
984,1.0057468765567348
985,0.8334029671225978
986,0.5449222570694878
987,-0.48493048730666355
988,0.6234720751887183
989,-1.5425837438169034
990,-0.2901932488431477
991,-0.09007663924339789
992,1.1798938769918603
993,0.11961936775913895
994,0.036898792534731
995,1.1883300050599843
996,0.7725713287318828
997,-0.6631044555668449
998,0.3273484453138596
999,0.5296829438188103
1000,0.02589837295289038
1001,-0.0013265577757910468
1002,0.725241098279515
1003,0.5966038361793854
1004,0.5270587542673663
1005,1.1294585446148449
1006,0.1952425635887529
1007,-0.16854420705108136
1008,0.9579175980698063
1009,0.31603996527726563
1010,0.5982173216928076
1011,0.8815865289431185
1012,-1.0973716513756475
1013,0.6528177730937624
1014,1.1853605537402325
1015,-0.5687149634594005
1016,0.3073744933054991
1017,0.6571199121441824
1018,0.7126435209708861
1019,1.204260013038084
1020,-1.2696025291256816
1021,0.5465811265137238
1022,-0.09204745872448789
1023,0.3441001853413813
1024,0.3770492374291914
1025,0.32513383305274324
1026,0.7504018112923487
1027,-2.136316446248397
1028,0.1599430618850532
1029,-0.9741636431037305
1030,-0.33490259396758637
1031,0.6405547435408657
1032,0.33548673856561684
1033,0.4515805938334087
1034,0.10389223458932453
1035,0.6204873940061866
1036,0.17053385222574974
1037,0.5888775768603199
1038,0.69191851196943
1039,0.25980499828608594
1040,-0.12776522502283907
1041,0.7934583526957151
1042,-0.4916105141231824
1043,-1.3138077513550066
1044,1.3087380215330717
1045,-0.13985188581356497
1046,0.7656276811428736
1047,1.137935112642253
1048,-0.7921981132774195
1049,-0.4327530270197659
1050,-6.170106578151296
1051,0.03970596473247833
1052,0.2101956184027257
1053,-0.17733345145315513
1054,-0.30973301765299704
1055,-0.17143122674789765
1056,1.123653338386609
1057,0.18997643382364793
1058,-0.2869559128542862
1059,1.0745445805492313
1060,0.6385252571518086
1061,-4.973882758221235
1062,0.10480773583606051
1063,0.3991295069468322
1064,-0.5627511003733374
1065,0.770529508681389
1066,0.25516324962499964
1067,0.0971385873230019
1068,0.27660780619537595
1069,0.43778891012406645
1070,-0.5084746226996532
1071,-0.12053150932517898
1072,0.038726026852371316
1073,-0.6091066690012343
1074,0.3588261753788028
1075,-0.7264139406072012
1076,0.2160790864058033
1077,0.41468617300069327
1078,0.32178992127657396
1079,0.45216914837519595
1080,-3.4957313965381624
1081,0.00917437992626106
1082,0.6815945762486771
1083,0.06375105489983642
1084,0.6793642054744846
1085,-1.2548393639481323
1086,-3.957482284760606
1087,0.32839925726508123
1088,0.40654657308781167
1089,-0.16781955464556958
1090,0.47063335138284224
1091,0.009550173507648555
1092,-0.7924246802536168
1093,0.3797180473448246
1094,0.8713192347233147
1095,1.0163308025376994
1096,-0.28488671284669964
1097,-0.5939923730924247
1098,0.45526628608386904
1099,1.075650568075227
1100,0.810653435007606
1101,-0.7395570040555782
1102,-0.22150049242398204
1103,0.7322330520987387
1104,-0.02853311072944378
1105,0.3178568592577934
1106,0.30439673661574723
1107,-1.2090335106037324
1108,-0.0009758798980129803
1109,0.3327796499635334
1110,-0.3574490130783801
1111,-1.1535668894301552
1112,0.3537185417393643
1113,0.3910266071240026
1114,0.062019294412212995
1115,0.37420989616122796
1116,0.11039513562508414
1117,-0.287767784405162
1118,0.6646658470569454
1119,-0.1584475516788549
1120,0.41605904641947067
1121,-0.5238042161504993
1122,0.35498693023269595
1123,0.6477270078599666
1124,0.003625059190591594
1125,0.267934768334181
1126,0.015885759553023127
1127,0.8381972799654105
1128,-0.423137235081773
1129,-4.230109933261743
1130,-1.916731120365338
1131,0.34754332451482955
1132,0.14575471856569827
1133,-1.1893384993357363
1134,-0.3063241674859293
1135,0.2862740197569618
1136,0.4494447498315994
1137,-0.22392715096100055
1138,-3.8523282354436134e-05
1139,0.15202803371828918
1140,0.2510642706398984
1141,-0.08489339428248505
1142,1.0113609452052617
1143,-0.3910314888535709
1144,0.001700201965508698
1145,0.302851208828905
1146,-0.005862250390304956
1147,0.3215967959575316
1148,0.06385695048007174
1149,-1.295029008964715
1150,0.5040603868892849
1151,-0.4463156432015086
1152,-0.17122748610527935
1153,-0.04884964862537407
1154,0.31740428501642154
1155,-0.0829618190959792
1156,0.16028765474473503
1157,-0.1584594157587754
1158,-0.057230276835715875
1159,-0.36024448679127197
1160,0.3213537314893842
1161,0.8736441797335665
1162,0.5468593309747821
1163,0.20363437918796573
1164,0.4329176031567942
1165,0.7623000612302149
1166,-1.4287606837066087
1167,0.6566274018707254
1168,-1.7425074942163068
1169,0.266175830731936
1170,0.12841889260611092
1171,0.5786364924752774
1172,-0.9595899053334083
1173,0.20556750904928936
1174,-1.205843980945538
1175,0.43856816137905913
1176,0.27164778015656027
1177,-0.6648957719655392
1178,0.7350291177505666
1179,0.37396364388164005
1180,0.25035683476032433
1181,0.5768888023527404
1182,0.705197548635116
1183,0.5816541907094753
1184,0.24215213677280684
1185,-0.1155472681839319
1186,0.7997116796682889
1187,0.6140975460706466
1188,0.016617090932210723
1189,-0.4692112255215506
1190,-0.049631218397353793
1191,-0.626734925396753
1192,-0.35534046112733253
1193,-0.016151369607638803
1194,0.2873156306214757
1195,-0.5291687420467384
1196,0.1069580010771586
1197,-0.8381627950255736
1198,0.7401780880768711
1199,0.25297378724635705
1200,0.7812762461594491
1201,0.46909987107067486
1202,0.24049938132389484
1203,0.19326974404324274
1204,0.6629847911130186
1205,0.5732899420527076
1206,-0.48623436361801164
1207,0.2197376046456351
1208,-0.11866516188749429
1209,0.9399021876109209
