,0
142,-1.266161570248185
143,-0.23343689227842992
144,0.5007843276009463
145,-0.7902616844470965
146,-0.19869087793663145
147,-0.8739312697699648
148,0.3443200549636383
149,0.3515227386188646
150,0.30970447128758516
151,0.02928428929215237
152,-0.6204764285893439
153,0.6848038442861782
154,0.18809305165064746
155,0.7160911662305186
156,-0.12064482408201038
157,0.8067613402919879
158,-0.7773408192684033
159,-0.5024086196802966
160,-0.21024631495337218
161,0.49161206122778295
162,0.014007904256226757
163,0.9268327511345176
164,0.45513765314092647
165,0.6184896978961407
166,-0.5087251419335396
167,0.46876503908943346
168,0.5803664295262179
169,-1.0882096213467733
170,0.1762795234699011
171,-0.39176736318361705
172,0.6167462268525731
173,-0.8899989786436299
174,0.8938280639109447
175,-0.7939531744250149
176,-0.3560725692557488
177,-0.651934473682373
178,-1.8794068825440355
179,0.34109213975763847
180,-2.2439331496973995
181,-1.4196900293807382
182,-0.2403865719007181
183,-0.2622743782423484
184,-0.06580125972748242
185,-0.23021627844939024
186,-0.5374918681111892
187,0.16842047608784982
188,-2.1727659933876384
189,-0.5553594005179057
190,1.155093517983319
191,-0.014543692916606543
192,0.597638877959453
193,0.1658315064763719
194,-0.37011294100685416
195,-1.0777066763117125
196,-0.15512800758838755
197,0.07124294085235663
198,0.1523792001317327
199,-0.3175673655358051
200,-0.2324544778650533
201,0.057443920847665156
202,-2.13159625872018
203,0.12729472669015438
204,1.0425273035093319
205,-4.675434885564064
206,0.3593625236678146
207,0.40900765754819235
208,-0.17118504393060735
209,-0.5523665798945924
210,0.2024386007664241
211,-0.44414895551884204
212,0.5438796274048567
213,0.5068916246966196
214,-0.24747611648419798
215,-0.2794838538723345
216,-0.27983542306869613
217,-1.0615342096261486
218,0.4401526042148876
219,-0.7098865485069622
220,-1.927563232818766
221,-0.09809748125922581
222,-0.4593220122559942
223,0.23398365131242577
224,-1.9462626569582515
225,-0.26468107592946355
226,-2.5598967713234133
227,-0.10738538060055472
228,-1.0334819701160156
229,0.26245555285772365
230,0.4539926134064593
231,-0.24468562315146777
232,-0.1848905709377402
233,-0.4954594998463423
234,0.45638993660675053
235,-0.7076220251118918
236,-0.29927672310436515
237,1.2352012820350924
238,-0.034992416129404666
239,-0.22543450114167077
240,0.43273136921704397
241,-2.0437585975132873
242,0.7024805406794459
243,1.0450191897584047
244,0.5218965378326248
245,0.1937755622892241
246,-0.21369778470876277
247,0.5155370119155904
248,0.3158952819220153
249,0.5452858186779773
250,0.5362578448453225
251,0.02731996801027879
252,-0.7275652319255066
253,0.9590011646908378
254,0.2728440174684418
255,-0.17990174932247427
256,-0.37608777330055737
257,-0.24374111976302643
258,1.1004767465435576
259,-1.1179481558088296
260,-0.2059238233363751
261,-1.4835064625431544
262,0.11909297925771524
263,0.7176426832878394
264,0.4761349973802894
265,-1.703169805002074
266,0.7860162788580065
267,-1.0426433912991604
268,0.10971851924196707
269,0.6610021908803259
270,0.6094301484115965
271,-0.7180492705299593
272,0.22574097410169358
273,-2.3609936616413996
274,0.477135878332787
275,-1.8898257707050223
276,0.6606913797227736
277,-1.804055711195377
278,0.18443197017804863
279,-0.12664343551883453
280,-0.7546479645476561
281,0.6975169429764162
282,-1.5680379201725922
283,-0.05915656497657755
284,-1.0230916575535796
285,-1.5397100738242853
286,-0.5968438370841934
287,-0.9304446793900818
288,0.3644752327451241
289,-0.9304050851910296
290,0.17415671872617505
291,-1.6213425056413604
292,-0.29464238577020924
293,-1.7244546264787133
294,-1.53687069874303
295,-0.767989173833105
296,0.06148054037034325
297,-0.33783619411318855
298,-1.4760641670155144
299,-1.100135036229486
300,-1.564878741500583
301,0.9267911757135701
302,-0.06369411216930604
303,-0.4714598530238094
304,0.20392905245895868
305,0.02981898060827276
306,0.30598912636926595
307,-0.14381170304580299
308,-0.24920751357967047
309,-1.5629378775341132
310,0.4102754279744198
311,-1.1330762637683682
312,-3.3964596956276685
313,-1.7939954505666957
314,0.4993522540228797
315,-0.8323152752592968
316,-0.4432102229429445
317,-0.2750526283335901
318,-1.345800828239077
319,-1.2477636515208497
320,0.3274551714644276
321,-0.8456621340578759
322,-0.4736631725881578
323,0.30403427440699926
324,-0.2956829832680976
325,-1.050900876808636
326,1.0291714870916056
327,0.16144662327637038
328,-1.6509083778942832
329,-0.33430098164077954
330,-0.3967343778862083
331,-0.6872684286147898
332,-1.0834772750156392
333,-2.618689057127945
334,0.8581142399516324
335,0.580013107571406
336,-0.799308264250411
337,-0.8588866922621661
338,-0.7649043157321666
339,0.96960112304274
340,-0.3624075311116733
341,-1.3199468307582014
342,-0.37611186640691424
343,-0.25935095700253247
344,-3.312409192400783
345,-1.7454554130834155
346,0.31240907036243243
347,-0.05892034161110552
348,-0.05345626285949379
349,0.5919835353993919
350,0.5070244417645176
351,-1.9127482811505891
352,-2.5275503597430937
353,-2.296232799529166
354,-1.7258935112984832
355,-0.4397867808891808
356,-1.2032134229147402
357,0.42019231778557486
358,-0.48600932930911206
359,0.1807842760088683
360,-0.09795997688898617
361,-1.9819768071449757
362,-1.807389458481666
363,0.8823226461270158
364,0.7800578298776044
365,0.11196731987679898
366,1.1472137014685755
367,-0.8602134781927183
368,-0.23744399194259674
369,-1.5722498097337916
370,-0.0415387406572167
371,-0.24120747411229265
372,-0.3123656004974952
373,0.4953147155338595
374,1.0490117518324635
375,0.4128227597039696
376,1.0921701377071125
377,0.24876873525624021
378,-0.24098531963976644
379,0.23436464927611406
380,-0.44566363647560947
381,0.9887887417969979
382,0.7721577562343688
383,-0.518684648513162
384,-2.2349528316148435
385,0.541248741163549
386,0.4221548714375907
387,-1.1974925904499547
388,0.1684773562088084
389,0.4924925530270544
390,0.38796188395606196
391,-3.1501426035571463
392,-0.3958465408769092
393,-1.012072000033551
394,-1.893642620815233
395,-0.4284232222503404
396,0.25235781739764573
397,-0.35832450887864625
398,-0.07461865455015815
399,0.2031071010125957
400,-1.1424971530485228
401,0.6928723896801885
402,-0.6169140097932777
403,0.1270025674272282
404,0.36993032163883005
405,1.2008165108487754
406,-2.005737176572205
407,0.05120562879975201
408,-1.495156910948595
409,-0.6570755893231888
410,0.5356466915259063
411,0.38986239091879155
412,0.5912871240541876
413,0.37904629820208524
414,0.23329091886199793
415,-0.5411851209435348
416,0.1629682633263737
417,-0.9340993812535381
418,0.2091871016248266
419,-0.21139857315418428
420,-1.8804802839145887
421,0.2303782067301804
422,-0.10049067754894883
423,1.2245610931134359
424,0.8168979873857196
425,1.0054310598590692
426,-0.0969345904621723
427,0.5746487710051739
428,0.170716401714001
429,0.21402824861186215
430,-0.10307312929453645
431,-0.42313412569176406
432,-0.5168600014607424
433,-3.0415991921751666
434,0.15444292330769954
435,0.40357351423919724
436,0.29043343930465887
437,-1.491908032733207
438,-0.5371173128412736
439,0.16477428978091077
440,-2.4869553281254086
441,-0.097441996642376
442,-0.2518710660210059
443,-0.3485967677842794
444,-1.0384730393111892
445,-1.0453661289560223
446,0.5202034451513886
447,-2.36711521200255
448,0.2132633177437711
449,0.6083591834074011
450,0.5172505755425989
451,0.8501758365303507
452,0.5733451990686376
453,0.4647957768137789
454,-0.7925145732930572
455,0.6688735047374836
456,-1.3302240591461472
457,0.431708668244809
458,0.018218268724478643
459,-0.010241686725496288
460,0.33041380520774544
461,0.9497035535840178
462,0.21840952940480687
463,-0.18564601056500188
464,-0.09554041176613315
465,-0.4050810704069398
466,-0.29942668007907136
467,-0.008917151775035883
468,0.24427181915178864
469,0.1372478720385045
470,-0.7559451186974209
471,0.03910623234375271
472,-0.6607448799486181
473,1.1745268981719348
474,0.23586705262763316
475,-0.9435117589517502
476,-0.7576280408993321
477,0.4539291719837216
478,-2.6216463733519197
479,0.46565608359963284
480,0.47902916744234214
481,-2.4829607487476526
482,-0.5472180512884588
483,-0.511830075370289
484,-1.3431041575535112
485,0.22046665783160083
486,0.13890310138998171
487,-1.446311451327738
488,0.605067296203362
489,-0.5215833561353722
490,-1.0079739864370423
491,-0.9562318589641958
492,0.044647195942598555
493,-2.3241573492982566
494,0.03347082161119423
495,-1.4576897417620727
496,0.3193567440241605
497,-0.7818830178342121
498,-0.2683004766239801
499,0.6138837187291372
500,-0.2779883016001803
501,0.26012348909045174
502,0.45793451474532776
503,-0.33633182841766984
504,1.034499096551128
505,-0.9338546836573365
506,0.8831261463911178
507,0.43231840773095004
508,-0.1003436156398854
509,-0.233674499380753
510,0.6109655421004111
511,0.18100815913983329
512,1.223219147108012
513,-7.897532184046531
514,0.9055033473806996
515,0.558221583396085
516,-0.9625809398679404
517,0.057036156533490305
518,0.14147343295032128
519,-2.277388749203517
520,-0.4070540476741635
521,1.2939241291970027
522,1.221441820414388
523,0.0933153736381181
524,0.33270780291915236
525,0.6861517245212192
526,-0.9232963302806766
527,0.4921560084567874
528,-0.8350354412080938
529,0.3675668615790003
530,-0.3004029101989537
531,0.2768947826111065
532,-0.41060854052299584
533,-0.7042446724885044
534,-0.4572888753432907
535,0.8411812851136482
536,0.1442353059481883
537,-0.7501775235246415
538,0.786105166048495
539,-1.927068461200859
540,0.6324442076091801
541,-1.1612584744963346
542,-0.3641047464802452
543,0.016474391501427176
544,-0.6392866728895084
545,-1.0607847794536798
546,-1.018702733717688
547,-0.2817532111725886
548,-0.5938128315016542
549,0.49262953185031116
550,0.3320718221142669
551,0.2265563928820783
552,0.09392961392462935
553,-0.1309477817151562
554,0.33223265316291256
555,0.27351549606822684
556,-0.5015661140349555
557,0.8931987792976741
558,-0.31594506204723666
559,0.07363605208128735
560,0.07043759774242225
561,-0.40720962135315214
562,0.789380341037633
563,-8.923370128505411e-05
564,-1.953328116762885
565,-0.15597121358026664
566,-0.8626693831581255
567,-0.8292602408042872
568,-0.1983265390750616
569,-0.2353679702299031
570,-0.534624022509524
571,-0.018016739426979973
572,0.5282238066001749
573,-0.17775928535026897
574,-2.159663237458634
575,0.5495026454490461
576,0.804275099764537
577,-0.15625078830231748
578,-1.5425582393614228
579,0.33816017128517134
580,-1.2368408470299657
581,-0.5331281497400263
582,0.4644696748895647
583,0.8474014185225106
584,0.39080184812647845
585,0.08095025472489319
586,0.14551060464232277
587,-2.635462217105369
588,-0.5382904076536602
589,0.10533110618405658
590,0.38228264115827815
591,0.03792780564507081
592,0.39966979961433646
593,-0.3628430278302257
594,-0.6729878910226239
595,0.19044995450914062
596,1.2238409540237627
597,-0.8328374208668522
598,-0.7726843910951158
599,0.3147350397326876
600,-0.7011215410887724
601,-0.30948468247974875
602,-0.710005309837599
603,-0.8908586035177032
604,-0.8627249428821093
605,0.6614358763803857
606,0.24111575961436124
607,-1.0717322528576454
608,-0.09773677207515072
609,0.2060300606332461
610,-1.6874772039403247
611,0.7902597387699918
612,0.3870251595270382
613,0.5458497005429712
614,-0.1031333941090113
615,0.4688479498933919
616,0.18876823569487344
617,0.41416141942033485
618,0.07433559554895876
619,-0.7715075677174946
620,-0.17640084850049292
621,0.25060779345111656
622,0.44743488897532674
623,0.9945230117967895
624,0.5596742592940497
625,-0.23620459033519275
626,-7.173413062270963
627,-0.4681383653397394
628,0.07749768729156443
629,0.3055490605172228
630,-0.3169366133607156
631,0.14342814790450537
632,0.09497269119110498
633,0.11128263467029595
634,-0.2886886698358822
635,-1.544453594196031
636,0.6225831181599055
637,0.5230128470275791
638,0.6521216028793786
639,-1.2776669418453925
640,0.24805898395703319
641,-1.0449916051266719
642,1.051693279445005
643,0.3373763437046706
644,-0.485425817277778
645,-0.6084378753722725
646,0.14487881670907451
647,0.5090432484792167
648,1.0539775702555523
649,-0.3409829164000015
650,-0.003265968223799463
651,0.580187633459534
652,-0.1477733669290911
653,-0.24699273201057867
654,0.3175285402049376
655,0.12670040586518033
656,1.2883619620725453
657,-1.5518372979393502
658,1.145579585146573
659,0.09089059092188201
660,-0.18021162146639802
661,-0.41313526353726704
662,-2.349140813428494
663,-0.24510456063378858
664,-0.3534636997018897
665,1.0908719106859635
666,-0.5814107388410681
667,-0.34364769146042073
668,0.5722114106914852
669,-0.9752576664091095
670,0.10405662099297101
671,0.26916983601417155
672,-0.2792018113378305
673,0.048946671354123665
674,0.25765854359980433
675,1.3292236911102764
676,0.258685263845192
677,-0.0025615939647021914
678,0.22591552786183933
679,-1.3566508450270598
680,0.10421765310862181
681,-0.3933503750731931
682,-0.05572116389843501
683,-0.29708958034675026
684,0.6150716172958451
685,-1.0835399616741874
686,0.6009766711705704
687,0.2161485089903549
688,-0.3257171945804364
689,-2.1865026232198734
690,0.42376231569532186
691,-0.21245711404287654
692,0.14257399186182323
693,-0.45200094717915945
694,0.11573434858865649
695,-0.10063453597717298
696,-1.1181800458971147
697,-0.45339491918709074
698,-0.7051209890175946
699,-1.62983565128587
700,0.6213945220955815
701,0.5119931795658293
702,0.17788466730284772
703,-0.6420696766384354
704,-0.32641455354927934
705,0.7539030031548012
706,0.523923265327841
707,-0.6736196054216111
708,0.02783424611575245
709,1.082101472812757
710,0.7306722233394374
711,-0.5242760489058639
712,-0.6533795980509389
713,-0.5514622660138166
714,-2.6315561415161417
715,0.2902615665320113
716,1.2072544323158088
717,0.5934550497600334
718,0.376249008512329
719,-0.6894962537442011
720,-1.9091765196169665
721,0.7042753495894034
722,-0.10712725905002152
723,0.6251060476983614
724,0.6761568296828074
725,-1.709098373261329
726,0.30581297298429455
727,-0.3387356662215792
728,0.5669977529188558
729,-0.7984625313681647
730,0.4481778075317052
731,-1.9245554213483653
732,1.6044590750608396
733,0.5071953064921456
734,0.9902137387265924
735,0.562192010803479
736,-0.3109552885787292
737,1.0682698871763023
738,0.0812938239528851
739,1.1971009456844348
740,0.6769158509493898
741,-0.1280289275807035
742,0.34886621654702105
743,0.971072542074203
744,0.4203837266138751
745,0.5348036977213592
746,-1.2621238042110132
747,-0.20787416736067177
748,-0.028759643329132174
749,0.6131306374758669
750,-1.2230187020025503
751,0.5730422920805746
752,-0.02018355995534784
753,-0.7567924856268838
754,-1.229189568668833
755,-0.365673476595843
756,0.9494144720708165
757,-2.872097784044574
758,-0.8790912835939363
759,-0.8806974818227852
760,-0.9418923559618902
761,-0.7376825507997744
762,-2.518651805731179
763,0.6562945138488758
764,-0.4033004355985001
765,0.4520503494186443
766,0.19938089430402073
767,-0.6901850071294733
768,0.13324030567693906
769,0.4533739739487791
770,0.15488100790370612
771,-2.7011481526232664
772,-0.06922318580804164
773,-0.5249444843725964
774,0.3240309136584146
775,-0.89920053645702
776,-0.23867786601628604
777,-0.558076731232087
778,1.011186673103498
779,0.8433775830503516
780,-0.36492962273755236
781,0.28546342861546964
782,0.6224982774611781
783,0.050379924204783
784,0.6450226288688193
785,-0.5071019949275825
786,-0.09951385681441839
787,-2.1734663765145528
788,0.09996500983352498
789,0.7337065133571058
790,0.03999325196542738
791,0.10796880603829535
792,0.25078332979927037
793,-0.8235204778613835
794,-0.9459897954021745
795,-0.4969016044473197
796,-2.2142577465022057
797,-0.3613017441845527
798,-0.18580983947938695
799,0.17704300471642948
800,0.5647333316149816
801,-0.035986338548517974
802,0.18895759055753417
803,0.8524743722329008
804,-1.2244223320892176
805,0.14663684742106528
806,-0.27131858047192936
807,1.2892677711633411
808,-0.5319738618627753
809,0.2744346545923025
810,0.08948165697896913
811,0.5544460069708599
812,-0.8383170071744249
813,-0.15029519179767387
814,0.12550847720282127
815,0.3151114105331382
816,-0.04208869549227258
817,0.8044083788726306
818,-1.016733126747623
819,0.4094256527596893
820,-1.0464828563989803
821,0.9133161438705325
822,0.6748777823090236
823,-0.08506874446279175
824,-0.5270243367719202
825,0.15093531350343378
826,-0.45446736476977395
827,0.21585483213340992
828,-1.698839996416108
829,0.46276912451040714
830,0.10309282258187559
831,0.15094058431473945
832,0.18465366923453808
833,-0.6549634150279797
834,-0.03288539404515233
835,0.7715059572235805
836,0.493647840565928
837,0.792351846273532
838,0.3415676690030937
839,0.6676860538349192
840,0.7798287022030191
841,-0.01670052062685123
842,0.5636808659580329
843,-2.453870255713375
844,-1.2150247328115946
845,0.8218237499131059
846,0.4287449147755938
847,0.8732582887606665
848,-0.327187933333347
849,0.5835715239141572
850,1.1273641942305825
851,0.0901826472612483
852,0.20956725240024915
853,-0.7644068306844075
854,-0.7345912425038367
855,1.0967554010185512
856,-0.6920591679589609
857,0.6703008346078857
858,-2.1003444468206904
859,0.13482434843619634
860,-0.5191620003745417
861,0.4449071889093672
862,-0.8962910655055597
863,-1.0803708681914284
864,0.6012000898775548
865,-0.2969825307367081
866,-1.178247592901843
867,0.020439753055124958
868,-2.023763562959122
869,0.1509078491573676
870,-0.00613969570744746
871,-0.15410849344649774
872,-0.18069880955159226
873,0.323454162452189
874,0.27914529914653385
875,-1.3528319114857115
876,1.079415669734175
877,-0.17824976072183754
878,-0.4846234604169672
879,0.21247044913305616
880,-1.4988928265066994
881,-0.6262722554166856
882,0.326059023207821
883,0.8462032569433575
884,0.8656415834931248
885,0.40893946859945135
886,0.310169239170694
887,-0.5497036531511891
888,-0.939538968302017
889,-0.8674142045104151
890,1.127238908895138
891,-2.124153057048044
892,-0.5799042383491771
893,-0.9280297914869478
894,-0.1166225762052878
895,0.7478259042617985
896,-2.4594355159814607
897,-0.255481887259568
898,-0.7685288572715607
899,-0.11231818410973989
900,0.20192128296362824
901,0.24656156545614386
902,0.3996050301269603
903,-0.5665206661787965
904,0.2514355196186828
905,0.6131441569484342
906,-0.1306290152042154
907,-0.2627932634446301
908,-2.1274904679829083
909,0.7305078505950003
910,0.7389765621985098
911,0.5511053197622422
912,0.13191955030166058
913,-4.100444590883283
914,-2.868623817923967
915,-0.26272348781809496
916,-0.02322264328908002
917,0.9884207649995751
918,0.36022991109874053
919,-0.09981297130929188
920,0.2654963166279075
921,-0.3441889409082326
922,0.6814455840383771
923,0.6469143445247422
924,-0.31108025009137064
925,0.8291400202998949
926,1.0959770284804156
927,0.7058170987004386
928,0.8552633845778351
929,0.44081654487609045
930,0.16810428208417197
931,0.4256049314717204
932,-0.3897866505636915
933,0.6520845449030925
934,-0.1765299242141776
935,0.13850889345618309
936,-0.3286599716631152
937,-1.129277169931949
938,0.05654900286302373
939,-0.771922801240677
940,-0.6210565404994423
941,0.11914014995126856
942,-0.1792163688354161
943,0.3259324874086328
944,1.2271146442189342
945,-0.9708624316810378
946,1.1588549570175126
947,0.14041734320730573
948,0.33477074448801936
949,0.12166150233205889
950,-1.335002790840465
951,-0.015019939959711815
952,0.4269943317677318
953,-0.6310866651369812
954,0.7880030132046991
955,-0.009885952370990216
956,0.9940461260616391
957,-0.5591823347235947
958,-3.110342654323538
959,0.5467613645396255
960,-0.3166639644611239
961,0.487814086438168
962,-0.34339224660894035
963,-0.5254264245324161
964,-0.6151218568344907
965,-0.056024538416432484
966,0.4902558440448419
967,-0.686993581028743
968,0.005037306382276224
969,-0.4717812639237216
970,1.1221671416562797
971,0.7233297066751647
972,1.2306963722590447
973,0.1279919481946393
974,0.48578892600256696
975,-2.8871784898591253
976,0.0281969936305244
977,0.36785894964588006
978,1.0376910360222291
979,-0.5480446465903701
980,-0.41296986592548734
981,0.4705720051617774
982,-5.827462877421448
983,0.6996299369937351
984,0.820413311491082
985,0.9766370532382516
986,0.4440489966091304
987,-0.5536076266459905
988,0.5321545132501678
989,-1.8680666381891025
990,-0.6195022003839763
991,0.5613927591774893
992,0.8808546313412984
993,0.13577707936247674
994,0.03508808968365334
995,0.519988350714065
996,0.6740184158482074
997,-1.8640375469780146
998,0.28435280149268216
999,-0.041163571188756506
1000,0.5295113745679136
1001,0.21142749413223424
1002,-0.03942325529385567
1003,0.1306688546677237
1004,0.8707304135969859
1005,1.237470016537949
1006,-0.6727693469011399
1007,-0.6896064962752224
1008,0.6530582298344003
1009,0.3994342045414128
1010,0.5924333616941446
1011,0.525151284026618
1012,-1.4320521391523873
1013,0.6644144463109575
1014,0.8706179012313744
1015,-0.027490503895010916
1016,0.8431308586672047
1017,0.21751214448158734
1018,1.1178761099511705
1019,1.3864172621997004
1020,-1.4594148695898308
1021,0.7526138890066479
1022,-0.7342491790725825
1023,0.3186581457675135
1024,0.8178879419525582
1025,0.14315446280833247
1026,0.7935809650204717
1027,-0.5134384634516532
1028,0.05056352485963625
1029,0.8961071364547378
1030,0.3221006151053407
1031,0.3095798692188478
1032,0.36257464227883074
1033,0.8116460787670281
1034,0.04651482354183068
1035,1.099870331282259
1036,-0.17511079039444002
1037,0.6494276262458347
1038,0.44708862326029203
1039,-0.30166716061033455
1040,0.17103762047988794
1041,0.2997128754700409
1042,-0.8724839353282163
1043,-1.4509064613545668
1044,1.3643195143046087
1045,-0.5902201905862292
1046,0.22355399411349777
1047,1.0968760561075652
1048,0.10592983004987845
1049,-0.5847197353206306
1050,-6.495141300260867
1051,0.513286307440019
1052,-0.3368919447170132
1053,-0.5699607860509988
1054,0.18768913578457044
1055,-1.532504957659794
1056,1.260395092850043
1057,0.593300378669225
1058,-0.14002805483475447
1059,0.9861509796451937
1060,0.8839278335721691
1061,-1.5675184084574232
1062,0.7839115646903886
1063,0.92274193140682
1064,-0.9912841632785508
1065,0.8376537140141345
1066,-0.2671404916781811
1067,0.9239927456442368
1068,0.8287741035204607
1069,0.22427325809188212
1070,0.37686395172528986
1071,0.13220477823170984
1072,-0.13416314635743484
1073,-0.6601963091245355
1074,0.7528056026007691
1075,-1.6132061084641782
1076,0.4647345902454756
1077,1.0961096090313498
1078,0.0530190017935846
1079,0.4092931599877688
1080,-4.8120366681321105
1081,0.1363707268157424
1082,0.36198627600411876
1083,0.06124730581971519
1084,1.0540515625064735
1085,-1.3165331426474822
1086,-1.961640477384107
1087,0.5461528395529888
1088,0.057943264235332
1089,0.3686525406952279
1090,0.5012525269336738
1091,-0.67867948759891
1092,-0.2860201789141114
1093,0.39471095876163026
1094,1.0524009738330815
1095,0.9563079649948475
1096,-0.5770091793810239
1097,-1.4308471100213092
1098,0.4549673340421198
1099,1.0820936036197797
1100,0.2566927463349681
1101,-0.3338732232978527
1102,-0.3324360845036795
1103,0.6410713023627613
1104,0.3523147246786755
1105,0.43058868790118443
1106,0.006246309729779175
1107,-2.114861344153564
1108,-0.6874287587798235
1109,0.11198060502111117
1110,-0.5914078958927532
1111,-0.764200316350483
1112,1.130963106328836
1113,0.41952978435610544
1114,0.20870427976697495
1115,0.8168851743458533
1116,0.22431875215255082
1117,0.30290533387183455
1118,0.19768331719642496
1119,0.21090769751680635
1120,0.6674772419299939
1121,0.7879746920839509
1122,0.10829999999559715
1123,0.22483573593808562
1124,0.5755927913731511
1125,0.8573648462219089
1126,-0.2572524172850316
1127,1.1321134378583495
1128,-1.0210615010428021
1129,-3.271527962507117
1130,-0.9775795785764338
1131,-0.07553947016754725
1132,-0.14093518021715853
1133,-2.0321252704765667
1134,-0.3454495292162134
1135,-0.13290828525111334
1136,0.5134985736200693
1137,-0.29978448945838976
1138,-0.31820296712903046
1139,0.19814360222649743
1140,0.7324393346603222
1141,0.41083871073929334
1142,1.1545402873116453
1143,-1.1526640366723055
1144,0.06954339541034688
1145,0.892732683617207
1146,0.5888980560272729
1147,0.5570016646163695
1148,0.27519959781484304
1149,-1.3948104787754392
1150,0.3123745004597493
1151,0.02963847122714138
1152,0.723877084508286
1153,0.3227032510492042
1154,-0.08401744581546998
1155,0.0019988589806478286
1156,-0.6004559665041592
1157,-1.3268189529054626
1158,0.864313031761355
1159,-0.08966412831568729
1160,0.15022108956848634
1161,1.0666283107695749
1162,0.6145669740993215
1163,0.4746541065484037
1164,1.03925542350459
1165,0.8672845363372153
1166,-0.7902494216724109
1167,1.0898607333043357
1168,-0.2958660172859746
1169,0.4543217228996502
1170,0.3401632443754828
1171,0.6040807250880752
1172,-1.0083841393154251
1173,0.45246890036591764
1174,-2.2709302573909325
1175,0.5529361530392587
1176,0.7419985907678425
1177,-0.1565761513767075
1178,0.2170052156932548
1179,0.4422689779776559
1180,0.6111393446676392
1181,0.944900926708046
1182,-0.04789134695405185
1183,1.2066943509270576
1184,0.26379281675210803
1185,0.013440343456593926
1186,0.7029095378422251
1187,0.40732061987758295
1188,0.7216465805456318
1189,-2.622531013443255
1190,-0.44523086952760166
1191,-0.4324449173579574
1192,0.43683028536042434
1193,-0.4588006020184528
1194,-0.23639480421509768
1195,-0.6526693215557828
1196,-1.3729490202709118
1197,-0.19498402246130042
1198,1.0526938358444287
1199,0.34508100551435505
1200,0.9629050820160883
1201,-0.8388924735231502
1202,0.2838310351401854
1203,0.4628319740751719
1204,0.34322836041135407
1205,0.885002509921812
1206,-0.6148468823271265
1207,0.5558051451842828
1208,0.343211946000736
1209,0.9848674182611353
1210,0.47251560787498437
1211,-0.10449463072458251
