,0
334,0.8712843881130058
335,-0.18475639716376613
336,-1.0735714362436382
337,-0.6343841049656237
338,-0.27949273277790887
339,0.9225472689543284
340,-1.3760740323934821
341,-0.6836772785266553
342,0.23264554088963652
343,0.04939965904046056
344,-0.9043748652845633
345,-1.1660924665335315
346,-0.06696762258439953
347,0.3283494884190457
348,-0.4085262219197449
349,-0.5852443893416039
350,0.258948745851221
351,-3.066965998100638
352,-0.5998576005728866
353,-0.2839249247853999
354,-1.1641359525099457
355,-1.04281774103576
356,-0.536971549301971
357,0.8709091511440012
358,0.11817750276246526
359,0.1946421721617472
360,-0.6704494976446184
361,-2.5471876079461033
362,-1.226465051297041
363,0.8013151703305262
364,0.8997866934184495
365,0.6095474957281585
366,1.3117435507444077
367,0.17753159258502307
368,0.43633539061158205
369,0.3675790055454328
370,0.13524273542798707
371,0.39835133205262063
372,0.5868212134508146
373,0.7147692778557426
374,-0.2368324623120459
375,-0.17238078513103267
376,0.9747467348796107
377,0.7596578834379535
378,-0.9044248354418273
379,0.8575622257932939
380,-1.296801528781442
381,0.5810950400080851
382,0.6010769817586473
383,-0.43775664349799115
384,-1.5629600415648308
385,0.5396662786695916
386,-0.6107250393584451
387,-0.5367785223097508
388,0.4288126926243176
389,-0.4259593882857315
390,-0.8230359468384375
391,-2.1659931210536834
392,0.32030638559434754
393,-0.08231987125388095
394,-3.1716501457839845
395,0.42665942474214047
396,0.1614725236861734
397,-2.1649801263904926
398,0.02405157608749637
399,0.408470523056851
400,-0.9990439763714386
401,0.7666351666920784
402,0.8563056634910867
403,0.49643965312689575
404,0.633673911977077
405,-0.10220085738037397
406,-0.8845025959256437
407,-0.481440975796709
408,-1.2482378883320822
409,-0.18212933390875377
410,0.3033624450160803
411,0.736968403674479
412,-0.24323311511813908
413,0.3082988063292075
414,0.36277184132174445
415,-0.942867952971861
416,-0.12088603574880617
417,-0.34085769815168737
418,0.3611918738601682
419,0.4697066853665035
420,-2.603508816886046
421,-1.5421140920420293
422,1.0495167509939551
423,-0.0909945824308994
424,-1.1068601456760825
425,0.6838315340048676
426,-0.23093779516662966
427,-0.5402600506281081
428,-0.36301203850102554
429,-0.842583757024191
430,-0.3340905015337247
431,0.7241349511282948
432,0.026337196796602597
433,-0.2997837336553285
434,-0.07591338665191463
435,0.7888289525875128
436,-0.20036237756402178
437,-2.0023860718288025
438,-1.044281557500967
439,0.7102391972109238
440,-2.383436113200993
441,1.0268955545088783
442,-1.3740515385875007
443,-0.29440819577242966
444,-1.347887795251773
445,-0.14862873951959268
446,0.9586759137506363
447,-2.316906153149631
448,-0.821035210992903
449,-0.5899218526116232
450,0.6117638180978779
451,-0.6707578473910275
452,-0.22261471350073375
453,1.051710137982502
454,-0.6890805876005023
455,0.8781462294705424
456,-2.874856656146388
457,0.7902362045377584
458,-0.060673454737667
459,0.32051344000661847
460,-1.039554785738177
461,1.2526950213292536
462,-0.8681948891989776
463,0.20693470175975986
464,-0.15313311966765886
465,0.21910689398847338
466,-0.908684862135541
467,-0.5197140219229767
468,0.8259365781705523
469,0.7172077392914279
470,-0.5042635521891702
471,0.24736557696565767
472,0.3101191071500945
473,0.9447196078855539
474,0.054566828258264255
475,-0.5471657796763253
476,-1.3240625474379109
477,0.32423340642883297
478,-2.2578119844452953
479,0.04994038271718635
480,0.8980737865207314
481,-1.7900997414974398
482,-0.9538604601981261
483,-0.3408576731272186
484,-0.7108087773666929
485,0.22730101074999626
486,0.6627978145046997
487,-1.3291207655494965
488,0.19937313572948712
489,-1.0758587211176818
490,-1.761519406130079
491,-0.17425041523905768
492,-0.29217227575046767
493,-3.0604023227526307
494,0.053287592480188585
495,0.47644340037463573
496,0.2704366807621138
497,0.3120703809876361
498,-1.1194728408610035
499,0.08233408936172112
500,-0.9274404448837471
501,0.4751936318609178
502,0.21831617384393254
503,-0.3931415498951728
504,-0.13723622745327724
505,-2.0571869316139155
506,-0.18875780800769504
507,0.044695912056768004
508,0.7931153993811472
509,0.3187703290641016
510,-0.2839075644228931
511,0.5581998523569531
512,0.06860423088637387
513,-4.581845463082454
514,0.8961522918687423
515,0.7768505776848758
516,-1.4033304190010818
517,-2.10281752289118
518,-0.3766352732803262
519,-1.7095905133169376
520,0.3609365300373113
521,0.42243317122698953
522,0.3204364922406868
523,-0.14704949431735137
524,0.6263785519537939
525,0.07104341151677
526,-0.46527601096683335
527,0.779424614039959
528,-2.4896083323076033
529,0.780834130255001
530,-0.15098130835855877
531,0.22708771451326626
532,-0.17949539551005855
533,-0.18679548807018723
534,0.6603576888285195
535,0.04453618042236067
536,0.34317218536634697
537,0.20408899889705298
538,0.8246358674335944
539,-0.7015950662659123
540,0.23855442445368935
541,-1.170749666570844
542,0.3214889706354705
543,-0.6481582530389387
544,-1.7274636624971025
545,-0.5139100712830436
546,-0.9363761528395572
547,0.6147456173497414
548,-1.106483047830258
549,-0.558043641104586
550,0.24048541618008668
551,0.4798921552894305
552,-1.2489952592960316
553,-0.3033584076156652
554,0.30261900858440505
555,-1.2792819602254357
556,-0.6004211645673897
557,0.9624588634735848
558,-0.2601313077538857
559,-0.6287355053637446
560,-0.8628857271985967
561,-0.10105307506525091
562,0.2507227860479518
563,0.31747591008116177
564,-1.7966603878488523
565,-0.37258799009245047
566,-0.5894675125616928
567,-0.6424177227122801
568,0.5568373587834939
569,-1.104428320064088
570,-0.6419190821943492
571,0.7033536970161371
572,-0.9400730715663688
573,-0.24183115730013138
574,-0.6534486326255587
575,0.7306327769307487
576,0.31977606299893707
577,0.8734817891451659
578,0.14677702043961266
579,0.8536571549892251
580,-0.7649403408496259
581,0.33245778769082984
582,0.08983248752154752
583,0.3931309936836097
584,-0.09076627333786674
585,0.6632380666013337
586,0.43350245396453696
587,-0.07252919940874716
588,-0.06108552887992614
589,0.6064274192672771
590,0.8543188971471023
591,-1.3421172848973806
592,-0.7552252931719945
593,0.1875899159361077
594,0.24582173269934435
595,0.5270551793052932
596,0.4841725853930667
597,-0.4059732591402315
598,-0.6208211536025974
599,0.7174040365740606
600,-0.820489961724604
601,0.8346172722561703
602,-0.7348427248594295
603,-0.8637173406834208
604,0.0061064583514975155
605,0.9631535636644226
606,-1.0455867246078765
607,-0.3357886543866455
608,-1.0809800599185226
609,0.46963268057794616
610,-2.7951347312912813
611,0.6121602365245915
612,0.336189470953601
613,-0.32109595097144733
614,-0.010399047986837648
615,0.8607008585945078
616,-0.5601654337756343
617,-1.0680073934023313
618,0.7010491640474616
619,-0.6248239437729194
620,-0.40617839530342653
621,0.7115976932729029
622,0.6349088185538704
623,-0.4356612771993371
624,0.8197288283361314
625,0.21839880816823035
626,-6.343498397707295
627,-0.8167914634661011
628,-0.8068249598167295
629,0.5664680948054354
630,0.6270858828327692
631,-1.024666747415128
632,-0.006185851710409651
633,-1.2514379906721351
634,-0.7517503744905573
635,0.022865485443343648
636,-0.32881627632027594
637,0.4626219896851019
638,-0.10936099876862845
639,-1.0268742116639573
640,0.72084701268586
641,-1.2644957100124983
642,0.9021212928692929
643,0.7854067626884912
644,-0.3307917035535748
645,0.45595656353815955
646,-0.8413309333252779
647,0.6357140643239918
648,1.0989887904112907
649,0.43566418499202547
650,-0.14440862910657815
651,0.1924720235998587
652,-0.6542171487188739
653,0.10145217698349457
654,-0.46071643974617355
655,-0.5164157222647311
656,-0.16571121598044844
657,-1.4858232775285714
658,0.14936852487779795
659,0.6979119833091855
660,-0.2628435022721509
661,-0.5014596363305011
662,-1.0362716400090233
663,-0.9380433042210627
664,-0.3347139687128079
665,1.2436918265802062
666,-0.7039225388227476
667,0.29942905284282606
668,0.9485817459082914
669,-0.31192878681996156
670,-0.3112975492485341
671,0.5491752793198872
672,0.4935833167626878
673,-0.6419783225419484
674,0.1571057590416563
675,1.0346231740258724
676,0.40279284877574817
677,0.3386831784991191
678,0.34641041449535853
679,-1.3568772925918797
680,0.6748338557502017
681,-1.5984641220106048
682,0.7315532009253829
683,-1.2983848325992455
684,0.885001187060419
685,-0.6027554895109094
686,-0.7783975719601143
687,0.23199923970299854
688,0.12597227302583983
689,-0.8736468393526649
690,0.6606075543587973
691,0.09059186674596119
692,0.4640311405994108
693,-0.39029625230241427
694,0.18927346587452992
695,0.2422607595090222
696,-1.3235842632541348
697,-0.6688200682016722
698,-0.39033029083130993
699,-1.7491138078084572
700,1.1112352207176805
701,-0.45122485654577055
702,0.526757556249248
703,0.4168319587485043
704,0.04629838292230751
705,0.08764745304032974
706,1.089999152612205
707,-0.6309113653228303
708,-0.1197701701226611
709,1.0496954881845777
710,0.8008271991344065
711,-0.05458788298650508
712,-0.7807529017111481
713,-0.8841356997544635
714,-9.681345071768622
715,-0.3806946383358471
716,0.24236632404329594
717,-1.0637070487961076
718,0.26396214929501594
719,-0.2495486060813056
720,-1.7785768078557487
721,-0.45258936812068135
722,-0.6999552639096541
723,0.8720607437225847
724,0.964979450452562
725,-1.284247291852983
726,0.9932005416760946
727,-0.7023344384352113
728,-0.15924261709951096
729,-0.6342441760934862
730,-0.46538022455240463
731,-2.285006697044948
732,1.0224658135055116
733,0.621500645842112
734,-0.03140508009627215
735,0.9005544608158642
736,-1.0687096228574495
737,1.155471936039003
738,0.23082143204575556
739,1.253459886084246
740,0.8446957445330384
741,0.5043883931754208
742,0.5882200617120915
743,1.1666570709495563
744,0.46970562451101494
745,0.4869394973759477
746,-1.4311500421924899
747,-1.0150433537324866
748,0.01132760047439735
749,0.6682973071705679
750,-0.24054242689269661
751,-0.7598549440274924
752,0.6050503130752141
753,-0.9926505991160247
754,-0.29887374695249175
755,0.3716436009851306
756,0.7884451410686326
757,-2.2125694980391173
758,-1.1172575071055455
759,-0.07503166946641564
760,-1.762281673489128
761,0.4879973481551645
762,-0.10824956686577364
763,-0.026573482837441913
764,0.7182280328699895
765,1.0314263801893435
766,0.2552274753521254
767,0.3384719641380736
768,-0.5662488161910912
769,-0.5062521190939826
770,0.7671223978724582
771,-1.0037862793787935
772,0.591110176078268
773,-0.09854468798678755
774,1.184384109099741
775,-0.5834059110121836
776,-0.4217022008406116
777,0.12581191041828096
778,-0.4174945269658355
779,0.9761673044155582
780,-0.09152222913342459
781,1.063237397337629
782,0.23089010877745655
783,-0.16286227578271706
784,-0.3297524424109572
785,0.05560045537434424
786,-0.6239063028162178
787,-1.4779177659568292
788,0.521953436548549
789,0.0832652319235644
790,-0.8283925498146486
791,-0.15396606041874383
792,0.5077303979976152
793,-0.9073027089881394
794,-0.2878429434780345
795,-0.8323282377319926
796,-0.38267769689489295
797,0.4978692348413809
798,-0.7407532702735824
799,-0.02967953289132069
800,1.0288002489489854
801,0.4525483544772085
802,-0.3245215297105486
803,0.8718309379773412
804,-1.1609083427161933
805,-0.27084157526408376
806,0.3207266084212966
807,-0.13976098229250683
808,0.7397694761551221
809,0.15282895524442533
810,-1.1580356606438478
811,0.33001450190070897
812,-0.41409888698514624
813,-0.5587637508299929
814,0.23968830436673555
815,0.9220229404079294
816,0.4763322557384448
817,0.7672935837048268
818,-0.6885304748173838
819,0.7360199271146507
820,-0.904948151566492
821,0.552164332339982
822,-0.4339598682312807
823,-1.2682275536151182
824,-1.0057343899001934
825,-1.407433892003817
826,0.059566540312100284
827,-1.3397692919782416
828,-0.33255459378660873
829,-0.28962132276499103
830,0.12417279986394973
831,0.31880344687634893
832,-1.3718365399327785
833,-0.4156499673597546
834,-0.5250476871800797
835,0.8751105468005199
836,0.19770904798673417
837,0.923065470209756
838,-0.7495964915511812
839,1.0091617348611803
840,0.8422795297059805
841,0.07646709715400098
842,-0.1487624973151622
843,-13.602605103999073
844,-0.2827674653031902
845,0.7632480028200037
846,0.35925275079207236
847,0.1283792034455494
848,-0.6646961504498906
849,-0.10723578796594689
850,0.18218170696952626
851,0.6742414101734149
852,-0.5118719639849395
853,-0.29010106338835084
854,-0.5062223684347981
855,0.9196049300869787
856,-0.6680224428123015
857,0.8859774891387302
858,-0.4210937490672272
859,-1.1068956243299117
860,0.2798362637691128
861,-0.17663049526736915
862,1.0958918151997934
863,-1.606652484101163
864,0.8737178961514254
865,0.4628691672072748
866,-1.4302688135499284
867,0.6031008384318036
868,-1.2571356771541362
869,0.26894229331452907
870,0.046543448951597864
871,-0.6527642170797949
872,-0.17338174042702795
873,0.7878511580922193
874,-0.2582601024361546
875,-1.079231270643039
876,0.7596286848712417
877,-0.18607836701815517
878,-0.8756184620560935
879,0.7823093771560897
880,-0.022245516772410337
881,-0.9141327761855275
882,0.7415359355123977
883,0.5409111749847976
884,0.6457624268639072
885,0.7817872363470338
886,-0.19094468331309872
887,-0.4118550220238319
888,-0.924474571280897
889,-0.532670353385743
890,-0.02372029190504096
891,-1.8969447606895673
892,-0.7699587179982297
893,0.056694985923970515
894,-0.7245127719954652
895,0.6345894337046302
896,-2.1602935905054337
897,0.7006258402578911
898,-0.15466920796132
899,0.3402510121552983
900,0.17154391529346083
901,0.6980068007535565
902,0.08376730328449632
903,-2.483109274046892
904,0.22247450336069813
905,-0.07733898063512445
906,0.2769666430815161
907,-0.8076268215805826
908,-7.539352413017959
909,-1.0487142632540625
910,0.7852529310470096
911,-0.18011631821651353
912,-0.09519608439832547
913,-1.4295707765849526
914,-2.331950783629227
915,-0.06664380100030881
916,0.920181571857441
917,0.9260028936947736
918,-0.37710165016576164
919,0.3372381651546535
920,0.75444770096179
921,-1.4398955885108433
922,0.8943087556574956
923,0.646844245648139
924,-0.39479237628491026
925,0.9971687929966963
926,-0.14555672362686323
927,-0.29494468410109403
928,-0.43125909249460614
929,-0.3810795036450022
930,-0.2641179993171506
931,-0.6094894409535951
932,-0.833249621222647
933,-0.4712176356313485
934,-0.876245223232666
935,-0.252572087550254
936,-0.1407896261498213
937,-0.35066345258471115
938,0.32939423239893256
939,-0.9719296243642401
940,0.8123199740123744
941,0.3576881989764531
942,0.6240700092197757
943,0.7812872022645431
944,1.099997913009711
945,-4.174847386037683
946,1.2701043112123485
947,-0.25621564261235763
948,-0.44900879805354355
949,0.2568291566864701
950,0.05866718888407281
951,-1.0871315915318398
952,-0.6913843402386316
953,-0.007385173262678113
954,0.9666827728197511
955,0.5766677250347285
956,-0.30224231158432535
957,-0.9245769706669575
958,-5.382305113757545
959,-0.5229799771914115
960,0.0217961561045599
961,-0.636535364518566
962,0.8015747978022325
963,0.08848718627983518
964,0.024488545750111387
965,-0.1036453144315844
966,0.16803131070941524
967,0.19579265359018527
968,-0.5220659416579277
969,0.2415818459227913
970,-0.3962562978499256
971,0.03183296814968052
972,1.1097082200594666
973,0.7483547253893387
974,1.117212678275308
975,-1.8860052000985017
976,-0.38758649235747833
977,-1.0545973117170266
978,0.9248987809401862
979,0.49158332072014815
980,-0.5825116220499577
981,0.4093464435981738
982,-5.230140705276137
983,0.2960865697841802
984,0.9195410178872477
985,1.0128395177296894
986,0.4177723225895211
987,-2.065161517770685
988,0.8618979311510433
989,-0.2925561618263763
990,-0.7298832438225493
991,-0.11406847439194483
992,1.0339624064313961
993,-0.9532489330109565
994,-0.5841572926308386
995,1.148197854028408
996,0.9005567373538554
997,-0.8446900072433833
998,-0.16135730519322436
999,0.9771861081085448
1000,-0.39483404987743115
1001,-0.37387340198311575
1002,0.4458114258873574
1003,0.8929047315842346
1004,-0.2619157298739678
1005,-0.018392372457187948
1006,0.38356420707594907
1007,-0.5401793341348065
1008,0.7829788917948546
1009,0.017299076479669186
1010,0.7601163141946755
1011,0.9737887898997157
1012,-1.0081378371363927
1013,0.9762675893261539
1014,1.1126304860569434
1015,-0.6934573058202805
1016,-1.3605763196992313
1017,0.7965529014679735
1018,0.9077097812886735
1019,1.095214889780518
1020,-1.3675726968001092
1021,0.6293342150650628
1022,-0.6497354419699445
1023,-0.11293324319970344
1024,-0.06884183487815043
1025,0.6119114594136013
1026,1.089217809523295
1027,-1.8792553611990885
1028,0.5525890403477651
1029,-3.9892428094939527
1030,-1.6435201070295806
1031,0.7972754092494048
1032,-0.24499626401257515
1033,-0.3091783589217842
1034,0.8943745664765941
1035,0.258068189285047
1036,-0.06971796635867675
1037,0.0545735087330489
1038,-0.2871824141448804
1039,0.5982383703171575
1040,-0.5657318380150576
1041,0.8374742318076169
1042,-0.7019406186481716
1043,-1.020678267797837
1044,1.2891976421696918
1045,0.39751708497690175
1046,0.7522720391765685
1047,1.1515907454366725
1048,-0.8930889939988627
1049,-0.13183674351474092
1050,-2.4939112695661882
1051,-0.2986710097022551
1052,-0.16543579113316423
1053,-0.7497503515581107
1054,-0.5033266483906974
1055,0.11853504128076668
1056,1.0667490122796854
1057,0.762985252793586
1058,-0.8159286859836512
1059,0.7487902694263364
1060,0.5878907290404346
1061,-3.2666696425717907
1062,-0.34461825801678675
1063,-0.28052452402611305
1064,-0.9546294013218222
1065,0.8342576602286941
1066,-0.6227279717352683
1067,0.9723845526743868
1068,0.40026706394321454
1069,0.2452711518370997
1070,-0.6646648539202359
1071,-0.5403494404303623
1072,-0.4894857461001592
1073,-0.8001721525195148
1074,0.4308667670555936
1075,-0.5088014102302153
1076,-0.4736783171091251
1077,0.38556779045848344
1078,0.6826443801633455
1079,0.660433452210023
1080,-2.2331233816733764
1081,0.00011827805553023493
1082,0.5207714809626707
1083,0.1915247928281587
1084,0.38850596411387006
1085,-0.8286737048165416
1086,-4.707827918174087
1087,0.7846127779187271
1088,-0.033956899004513076
1089,-0.30254948357879574
1090,0.39585888088089927
1091,0.39120966091020754
1092,0.219951990901196
1093,0.5791752793443768
1094,1.0475189797881088
1095,1.255811412182534
1096,0.206918926574657
1097,-1.227507639447302
1098,-0.16225618377571496
1099,1.2857839055300886
1100,0.6844007644111526
1101,0.06884205480191352
1102,-1.0343630803241648
1103,0.8781050273892652
1104,0.21920380205933093
1105,0.6795190960995418
1106,0.3456162321491413
1107,-2.3005005186858787
1108,-0.3472208790156964
1109,-0.3270751687977819
1110,-0.13203015754189343
1111,-0.6965054087361559
1112,-0.560628142102596
1113,-0.15770249886275794
1114,0.4774024037198877
1115,-0.17370337039596942
1116,-0.10808833909673599
1117,0.5856295029319153
1118,0.9331968345508519
1119,-1.0307402801432257
1120,-0.08019672131694824
1121,-0.6102284721557597
1122,-0.44378681674102277
1123,0.6451929276054019
1124,-0.3626971349211215
1125,0.896233848289135
1126,0.41785027604395863
1127,0.36742327173228595
1128,-0.9713343787393469
1129,-2.9225979099410155
1130,-1.9940591820288833
1131,0.5464121491835966
1132,0.21928237872795764
1133,-0.8995117832685682
1134,-0.5889614828309505
1135,-0.20265102469731844
1136,-0.562186296382816
1137,-0.35765281045182673
1138,-0.3306805785633502
1139,0.44660617326430935
1140,0.6538479770937836
1141,0.3609137432469983
1142,0.9661121856947803
1143,-0.5889949537455186
1144,0.4356575230439327
1145,-0.9160721936160985
1146,0.16670783326780775
1147,0.5190420382954087
1148,0.984165783766248
1149,-1.1029293702862493
1150,0.0328906416254923
1151,0.08959125405651279
1152,0.5418437515850827
1153,0.5282008544939115
1154,0.08935314130687196
1155,-0.43815147537599836
1156,0.5430599175666004
1157,-0.7225634207511381
1158,-0.5128953550772111
1159,0.5329956114377382
1160,0.06693934312431092
1161,0.04030567103218139
1162,0.8521867954969579
1163,-0.08289242577449626
1164,0.9646113036590296
1165,0.9706546061942247
1166,-1.7006441727857342
1167,-0.24762987068386572
1168,-3.9474012760632906
1169,-0.3193402078191952
1170,-0.3228475804898724
1171,0.9236163181250538
1172,-0.6916952863425466
1173,0.8204792658012902
1174,-0.5030206706052072
1175,-0.21333527285599319
1176,0.3646839511559678
1177,-0.5844696237595253
1178,0.9067970752132792
1179,-0.18123277953972816
1180,0.06990618084408988
1181,0.7830552993577566
1182,0.7772213963950072
1183,0.6336788317342893
1184,0.49900966796916785
1185,-0.382962530743707
1186,-0.1546220819435607
1187,-0.23277341914331295
1188,-0.39502761424297855
1189,-0.5939421142910425
1190,-0.3202619177101478
1191,-0.447623654759624
1192,-0.8080875719021446
1193,0.11653098615455137
1194,0.33277917866185525
1195,-0.4890440827495551
1196,-0.20190279924507346
1197,-0.9130126334659427
1198,-0.09663623156273161
1199,0.6793547058148061
1200,-0.029401612083187166
1201,0.3302290863880726
1202,-0.030946469336527185
1203,0.4014111283398507
1204,0.7067800213969186
