,0
114,0.7949453044304327
115,0.474619027833254
116,-0.2246290404658551
117,0.15017175827988136
118,-0.9184291967059962
119,-0.8720410205943955
120,-1.0143234667758092
121,-1.0818562172112267
122,0.4201031641709119
123,0.45383064983405147
124,-0.895909511233357
125,-0.18973689826496098
126,0.34915599307970757
127,-0.4996553315389625
128,-2.1628906996524573
129,0.8108584042504065
130,-0.526112264846048
131,-1.6597897265707007
132,-0.3224558500987991
133,-1.2214342327156458
134,0.5037426487350406
135,0.0675955973058873
136,-0.7718920732042762
137,-0.3078637278759683
138,-0.0516907295355646
139,0.05346882408590312
140,0.31057383590001564
141,0.019256016470351557
142,-0.9842978877654355
143,-0.8632878718447182
144,0.5437546471609034
145,-0.337609482189544
146,-0.05670077304060848
147,-0.5499999741253531
148,-0.14536474698812465
149,0.38298326899271656
150,0.8388024358992018
151,0.2648895441029874
152,-0.931839282311009
153,0.9162906574887228
154,0.4724446713556588
155,0.5173967284831458
156,0.18493204234672692
157,0.8991004098860923
158,-0.7737912456809568
159,-0.2660666771197932
160,-0.8568183084395683
161,0.6185098227643752
162,-0.7530183238415933
163,0.8275644350200827
164,0.7434274322578049
165,0.72707310752593
166,-0.5712218050207183
167,0.5097066057633836
168,0.33951548207439997
169,-1.9905679268683885
170,0.4773983004689539
171,-0.11919490897727207
172,0.4677227608836229
173,-1.1836882935078472
174,0.8927827219576715
175,-0.35812853242461773
176,-0.5560406545865662
177,-1.045019837504302
178,-2.140885112418929
179,0.33551080049940946
180,-1.7884004218634604
181,-1.855825184842486
182,-0.27128671075713867
183,-0.06654553594949972
184,0.017712193642849112
185,0.06983939789675397
186,-0.6575007935415416
187,0.2007496162401086
188,-2.3462799463750854
189,-0.6464854669741192
190,1.3585296540056069
191,-0.25370231342923566
192,0.522486795355124
193,0.1769387630697718
194,-1.7817252761760243
195,-0.5738671176897298
196,-0.42415184894701985
197,-0.6988713075443159
198,-0.8007316425081119
199,-0.2538811553921434
200,-0.1578774126526059
201,0.2777502960466658
202,-2.256500789661037
203,-0.7413637249181627
204,0.8485334291587096
205,-2.775364945141102
206,0.6136036045461053
207,0.5178227903975812
208,-0.10033155835980541
209,-0.27317554672753425
210,0.4467888951643084
211,0.011784271565848494
212,0.40800669634198333
213,-0.5531367681281595
214,-0.5196341342605307
215,-0.7241713586812742
216,0.13656580231898743
217,-0.7891417411287012
218,0.19988018943051
219,-0.8751149438979028
220,-1.8538151933268345
221,-0.19318972984119137
222,-0.3468442796833005
223,-0.3697748683102355
224,-1.708083686574014
225,-0.4481535753399695
226,-1.870798126058437
227,-0.5455586241342539
228,-0.589790218100539
229,-0.15335185769921605
230,0.7629605016792522
231,-0.2886909248050777
232,-0.23750024101150918
233,-0.7149523415921114
234,0.570194963301593
235,-0.3536497408188549
236,-0.3228918045422132
237,1.2256347078563636
238,-0.27427070646065516
239,-0.5454456596373254
240,-0.48763372785352954
241,-2.0899636944702467
242,0.25804475135287336
243,0.8525393941125695
244,0.6820935954376649
245,0.36650089378745915
246,-0.14294937455191506
247,-0.2226721305651547
248,0.32511633096453474
249,0.06344368114186937
250,0.4691652512170705
251,0.23956083852825188
252,-0.13991963461630935
253,1.1472953498236957
254,-0.06797679413682904
255,-0.9944685382636677
256,-0.47213375075599007
257,-0.21626541053535686
258,1.0977615605335918
259,-1.5368300952884155
260,-0.1794178795841088
261,-1.7045508660503705
262,-0.12689658989009653
263,0.7874115591033282
264,0.14916328231960546
265,-0.860125907745407
266,0.550150278772427
267,-0.940158027168904
268,-0.26660805411622435
269,0.5700357875420663
270,0.5435052999374881
271,-0.3480173237233065
272,0.06521548048668906
273,-2.4641067508064105
274,-0.09583873890769784
275,-0.9839382962285337
276,0.4213409061344448
277,-1.8711893872436522
278,0.13923166801282044
279,0.13868580295723876
280,-0.7828738531822447
281,0.451596420282489
282,-0.8660526457729784
283,-0.24210772442207099
284,-1.1717936566559828
285,-1.5167341663538445
286,-0.9471927463919769
287,-0.6119464628882879
288,0.25098477830039595
289,-1.0781826531505478
290,-0.6291181141408523
291,-1.477527480914686
292,-0.37807337171055283
293,-1.199291665944942
294,-1.1419361083622992
295,-0.9169611556096497
296,0.10469231336812597
297,-0.37843546456041943
298,-1.0542135661319787
299,-1.686697706324836
300,-1.2493406701483563
301,0.9862350851357118
302,-0.2776712597031876
303,-0.7170682676234743
304,-0.11082761603380208
305,0.5748574356151901
306,0.26639952413462326
307,-0.5285188918640734
308,-0.5264760329261364
309,-1.4195571809712346
310,0.04439499968248838
311,-1.3795859572850844
312,-1.1444981295374008
313,-1.730123927722207
314,0.6982614759622924
315,-0.5968265314443093
316,-0.485109273347038
317,0.2208824567294074
318,-0.8555039020026871
319,-1.4460725541401744
320,0.3829263192029433
321,-1.0254655714207113
322,-0.2459201122259931
323,-0.13700390426831535
324,-1.0781161953370302
325,-0.4432106083915183
326,0.39086400642350777
327,0.05412230680041899
328,-1.3925111744512453
329,-0.4826619057285354
330,-0.4869725201891192
331,-0.8225832935023327
332,-1.0803997279815802
333,-2.0156719588622756
334,0.670751873606982
335,0.7254992455667926
336,-0.07965930316153516
337,-0.7504835095046056
338,-0.5866782729809357
339,0.40848773561941965
340,-0.39755531457949606
341,-1.4013010453755115
342,-0.16421003256711444
343,-0.33233892599974507
344,-1.4662193073402154
345,-1.0530251008662852
346,0.1951154329146705
347,0.13680187386547743
348,-0.3231015710483996
349,0.14964628047396258
350,0.08079800082995399
351,-2.3627498333382255
352,-2.0822657466464967
353,-1.1415045865300097
354,-1.6271042651741454
355,-0.209725558330763
356,-1.168144486411131
357,0.34783822986071966
358,-0.8207038940263758
359,0.13326943915254494
360,-0.1966636853326144
361,-2.2506621117729804
362,-1.4119420935386386
363,1.0791486999105704
364,0.6493010233398492
365,0.09062068464695078
366,1.069358329883026
367,-0.8211787666023349
368,-0.31682360986217606
369,-1.5490897760890865
370,0.009465407437793838
371,-0.2094110376341729
372,-0.32992534414151586
373,0.3346907583768322
374,0.8594347877239534
375,0.3074632700296121
376,1.0617952264773924
377,0.4941591922670385
378,-0.14264646280938637
379,0.2339744374497638
380,-0.6722201009467966
381,0.8638051635503573
382,0.4149922536194307
383,-0.6224143315201986
384,-2.0761888791827046
385,0.19582700933267105
386,0.14663415622617432
387,-1.2139241303811528
388,0.20153108512439202
389,0.6857861417951142
390,0.17580574366520482
391,-3.4784267139940934
392,-0.48689578489345264
393,-0.8471079432408628
394,-2.8529555458727
395,-0.2609151836029372
396,0.33190264821331195
397,-1.1539096433342684
398,-0.04300606307991364
399,0.4673742067632653
400,-0.9573508191156713
401,0.49771822280046774
402,-0.45489788976117695
403,0.37918052874480707
404,-0.03414245820260762
405,1.0802829208181737
406,-1.877266735735076
407,-0.06262403606627169
408,-1.2290395834740764
409,-0.5297973339495946
410,0.7064261257613934
411,0.5679567880161941
412,0.3511017104707547
413,0.015997862375180593
414,0.26978635930462025
415,-0.5570337497999264
416,0.3791866599687812
417,-1.166543341760432
418,0.06168208113913042
419,-0.43730835484688285
420,-1.9147231344213496
421,-0.42668987416015175
422,0.41428306401997855
423,0.9267454116183999
424,-0.2174222924704001
425,0.8445919826320197
426,-0.35441238046604956
427,0.44480758919628777
428,0.17054041364297806
429,-0.4655893218251362
430,0.12432713086228404
431,0.21836201468082786
432,-0.4753466383566698
433,-1.174205754471054
434,-0.3787180288680135
435,0.7040990002002189
436,0.1778111058925345
437,-2.1857454545821247
438,-1.2491265605894397
439,0.4992804917432419
440,-2.190699298435537
441,-0.23632110036483753
442,-0.3170095873820318
443,-0.2313313745007423
444,-0.8686976144624574
445,-0.5487329496572659
446,0.7827780279829765
447,-2.6520977388595512
448,-0.3720338560097128
449,0.37089325050710176
450,0.4947348963709936
451,0.7447295972133638
452,0.7865675361190513
453,0.26175697044081503
454,-0.9528914548871408
455,0.4565070825315938
456,-1.4109083118953432
457,0.7099730938792249
458,0.3551988938965525
459,-0.35093699753183066
460,0.3129483819242449
461,0.9436245266875039
462,-0.22083893117693112
463,-0.09545634901169989
464,0.3044471171797895
465,-0.07429929555052431
466,-0.49219995538860134
467,-0.33906624479330805
468,-0.18505775952032533
469,-0.06549490043738097
470,-0.8932113738267617
471,0.1585366299786514
472,-0.5332670259795906
473,1.1425651710847373
474,0.04538302195992472
475,-1.3587813980967134
476,-1.240420762723857
477,0.34236829872809227
478,-2.6101013207555974
479,0.5530997064573178
480,0.5203369514812037
481,-2.4839677405357534
482,-1.285033551315219
483,-0.25552871600761506
484,-1.410512326395838
485,0.15636616065446146
486,0.5433759275704146
487,-1.329058243763462
488,0.23769853492020265
489,-1.4307858124563313
490,-0.8983045983319797
491,-0.9954029296266295
492,0.05951369001728748
493,-2.1468866937400497
494,0.07168989066851014
495,-0.5257711877635154
496,0.4570569026106033
497,-0.8779478484473654
498,-0.4709010068960051
499,0.5135325217363863
500,-0.22309197252012858
501,0.26392004404134006
502,-0.09423076388138651
503,-0.11821996616314116
504,0.8703701232607607
505,-1.6379016661677441
506,0.7665579325031328
507,0.44642238674276175
508,-0.051553813604236824
509,-0.4299235934337833
510,0.6642145080345899
511,-0.36202681957591815
512,0.8090765249353903
513,-6.785575263180233
514,0.8795976405325963
515,0.4432094275085947
516,-1.3221783309394743
517,-0.5702485743843354
518,0.053746521345547214
519,-2.453498358415158
520,0.009319543259545567
521,0.913508679585159
522,1.1309183401396952
523,0.4088330656441271
524,0.7064034310585511
525,0.7572317430922001
526,-0.8821835458387457
527,0.5302567827980373
528,-1.541462643305845
529,0.47974789689216324
530,-0.5479312201268195
531,0.41351591082432027
532,-0.22742370379916968
533,-1.0894395394320175
534,-0.07927402003538639
535,0.865565465638346
536,0.26743844894813296
537,-1.0119180733964512
538,0.849330658052929
539,-2.2047385136119453
540,0.1833818796232787
541,-2.0816832763134587
542,0.02963465692318142
543,-0.22009846784583675
544,-0.6959183526208407
545,-0.9138196437317406
546,-1.0928599179151732
547,-0.0006054592340641861
548,-1.1289277041839945
549,0.37613947853159474
550,0.18557749434252147
551,0.2863760078691023
552,-0.20059844431016907
553,-0.22219103148695313
554,-0.1184104327185484
555,-0.005827097565419294
556,-0.3417719203093468
557,0.8144194099067659
558,-0.1923443800703518
559,0.03188450326425217
560,-0.3770049786956325
561,-0.6154078092867069
562,0.5383451306017406
563,-0.23714374450493766
564,-2.1249398536264095
565,0.14958693757433644
566,-0.5888956454575528
567,-0.5309271085690015
568,0.08014659742647358
569,-0.18676908162224906
570,-0.45823017633145513
571,0.21943595338738436
572,-0.17384056786662608
573,-0.28154779331777613
574,-1.882792098830808
575,0.4029694725006217
576,0.3298649315265759
577,0.41060807683228884
578,-0.36492974522451216
579,0.41116626840205256
580,-0.5870374170754152
581,-0.6931573597082502
582,0.6169733719077345
583,0.3175535423221382
584,0.0797926984444089
585,0.21735395280313927
586,0.35920616271623657
587,-1.1287917970993628
588,-0.27341718354066774
589,0.18467730376053706
590,0.6378926767801313
591,-0.5762703844107848
592,-0.025691708198591463
593,-0.18723321270277668
594,-0.24017154033894478
595,0.34607077014770565
596,1.1644679836533984
597,-0.49297195616199524
598,-0.45201023701296883
599,0.43156152183311697
600,-0.6277374724151501
601,0.3372227794796521
602,-0.5641305521399602
603,-0.6231849967450744
604,-0.6592532138808851
605,0.9049075726385312
606,0.10142052134424485
607,-0.7814391809252388
608,-0.5934055236908583
609,0.30654238266255335
610,-2.074196521633454
611,0.5479176644454031
612,0.36202005588947545
613,0.7103636875303292
614,-0.42070501437121965
615,0.43982575457025913
616,0.14974921522662452
617,0.25698402308444873
618,-0.48365360257665135
619,-0.6090425577524383
620,-0.186910912984787
621,0.30904471539876155
622,0.7925853571057858
623,0.6517417636958809
624,0.7559888284835239
625,-0.167515203468783
626,-4.864104337769311
627,-0.46696607834273274
628,0.04086583561260699
629,0.4124912516035915
630,-0.5262634730300902
631,-0.23214040165226227
632,0.15831661151449636
633,-0.8146899061303463
634,-0.3724811607717477
635,-0.5074440969760444
636,0.44378138991653304
637,0.16077898473564697
638,0.4336928011856336
639,-1.7594476765028573
640,0.1783709946675921
641,-1.7543473347696181
642,1.1142552474735385
643,0.46592025786832036
644,0.07765728251788027
645,-0.4618568137212629
646,-0.1535116793606091
647,0.37261806666582864
648,0.9452849535532191
649,-0.42289995743715375
650,-0.498877491546727
651,0.46302576621600516
652,-0.12475024727393852
653,0.01894830710674517
654,0.3614012073943523
655,0.05263867577195638
656,1.0210270548741045
657,-1.5119888541155309
658,1.1213395028815123
659,-0.18536309995357558
660,0.08408561907364728
661,-0.9722260351944378
662,-1.8673017724769865
663,-0.18273184114762944
664,-0.2115104042726185
665,1.1523495186340644
666,-0.20010557811138494
667,0.037532436155362545
668,0.7497941323158801
669,-1.0402846581735397
670,0.34497126752130297
671,0.41640377713820187
672,-0.3165506746335333
673,-0.3835206603644092
674,-0.15932891253882994
675,1.380656717323876
676,0.029330971304710723
677,0.030447763798826324
678,-0.04363620651830975
679,-0.8818041891350936
680,0.1333344128778363
681,-0.4267903165772129
682,0.2241439607776917
683,-0.598424586874582
684,0.6953888627177284
685,-1.0976052049650538
686,0.5743089243924429
687,0.21025024992696204
688,-0.057631754131942915
689,-1.193076400979259
690,0.4852629955827971
691,-0.5406155628461035
692,-0.16670959071861122
693,-0.5268088174097038
694,-0.1016063589656653
695,-0.20341721097307025
696,-0.7913327511293101
697,-0.6238802712786958
698,-0.4172635379441368
699,-2.12503061655421
700,1.0090897370319567
701,0.41585798818879016
702,0.06918949076258836
703,-0.2113402932022584
704,-0.06660427640397415
705,0.9696973605598023
706,0.8662045348701372
707,-0.7645765974374941
708,-0.15435981403261628
709,0.8294703673512961
710,0.5179081396138031
711,-0.5289440026381036
712,-0.13353633619907077
713,-0.4184263525411201
714,-3.0656495441180325
715,0.2844419444214906
716,1.2065060463962276
717,0.15931599863701024
718,0.2473644123578708
719,-1.0304416682635704
720,-2.29285551317496
721,0.3554769242722631
722,-0.2592104725214775
723,0.5625932063421273
724,0.42897625094980935
725,-1.519853921179032
726,0.4004426328613243
727,-0.5288690158491888
728,0.7719032261051899
729,-0.8934340130407783
730,-0.3203976407182082
731,-2.0633737999851145
732,1.485787556063432
733,-0.006643131517293988
734,1.001257736808654
735,0.47240938431455026
736,-0.5892245556417364
737,1.143290230423539
738,-0.13967353593955847
739,1.2821319618347784
740,0.3149325501492108
741,0.09290010767499793
742,0.1805042383295439
743,0.6827555155112384
744,0.23174484200787687
745,0.2205641816072871
746,-1.4206431686352834
747,-0.1570582826238947
748,-0.22771231131713526
749,0.406531954435644
750,-0.6709442414278349
751,0.3840410404640493
752,-0.2279139471366376
753,-0.43848984232037475
754,-1.6257625765511934
755,-0.3217707482976544
756,0.5178223988594854
757,-2.105738315592382
758,-0.9093535183043344
759,-0.7677543136162273
760,-1.021249331837964
761,0.05662296397475987
762,-1.2196165452164387
763,0.7506266460698742
764,0.04604011898253798
765,0.36650750844793595
766,0.3058102532108879
767,-0.596232591571825
768,0.62268145738292
769,0.36264651415880017
770,0.7330680392998494
771,-2.0592352699962397
772,-0.0023831661222230923
773,-0.39880217849606114
774,0.6168881862312395
775,-0.6007836451636036
776,0.12813381667830698
777,-0.5416993167327738
778,0.8820405139625599
779,0.5777337108744568
780,-0.2996660845565165
781,0.3258010940720016
782,0.3540472778521927
783,0.3177650111746302
784,0.5655233174941562
785,-0.3698265475095376
786,0.015829785437339507
787,-1.8805585888086438
788,0.059095670852631954
789,0.3584724813437568
790,-0.011889553927620389
791,-0.12152404192038561
792,0.26961836549216306
793,-0.23882463763927864
794,-1.1515056061752529
795,-0.755860986405092
796,-1.7578227528197448
797,-0.26262696752035325
798,-0.2579666195859314
799,-0.2109442055658459
800,0.6202410939261916
801,0.20536796620848535
802,0.1645083229738744
803,0.972119573604067
804,-0.9842709323569908
805,-0.3634979273529822
806,-0.0623883882148499
807,1.1166185274092153
808,0.02052044098613422
809,0.1828015664392809
810,-0.260556718346109
811,0.48657667702789303
812,-0.7089656986279863
813,-0.20104850850013928
814,0.08075160252411075
815,0.27302533637076315
816,0.10786534624032888
817,0.799930855123847
818,-0.6613697683730132
819,0.6371782541456897
820,-0.8460830266983952
821,0.4961800264082599
822,0.28039009652966673
823,-0.35382403607625196
824,-0.4077109550743342
825,-0.07321158169813065
826,-0.7925315267811535
827,-0.46688015113247355
828,-0.9478326963560448
829,0.10916614516924598
830,-0.1411157983125352
831,0.6330747728322297
832,-0.5799822868351753
833,-0.33811322944443295
834,-0.41905296260707003
835,0.9968824496155431
836,0.21723799442599487
837,0.8429811474930688
838,-0.00423372677565159
839,0.6137284785334225
840,0.8311564413401791
841,-0.1257275870750383
842,0.6928453343292948
843,-2.532361603401273
844,-0.9775782307497143
845,0.6192850775746253
846,0.47752541407964977
847,0.7453727824782275
848,-0.15064225995168642
849,0.7335330568592237
850,1.3265408503594012
851,-0.08390006714356549
852,0.3100093261595757
853,-0.9535358145954955
854,0.28685428182874895
855,0.765615881829688
856,-1.308017882572073
857,0.7367717521621722
858,-0.8250364092107464
859,-0.3519904499131947
860,-0.6724685244936498
861,0.06671790125293037
862,0.2020467469501714
863,-0.6382492263196982
864,0.865590465810298
865,-0.14071005928701374
866,-0.7876171078103923
867,-0.448895079915415
868,-1.345495205159858
869,0.1440632287844713
870,-0.029628496268383316
871,-0.7053892923507556
872,-0.09736858586118609
873,0.3979463059722693
874,-0.12351888934118195
875,-0.9585037367449488
876,0.8271308796773158
877,-0.145445422886149
878,-0.6627619839998277
879,0.36410950582353907
880,-0.5973791686882601
881,-0.9328908191860689
882,0.31067344258413215
883,0.8457541496499121
884,0.6505667606131802
885,0.5884969318752904
886,0.2517095332897596
887,-0.19741687808290115
888,-0.8148086633372138
889,-0.4181639242996094
890,0.9494418372987887
891,-2.379613536419408
892,-0.2838130590871409
893,-0.3465816346335054
894,-0.19346494892935548
895,0.4823943257661259
896,-2.6230145854012252
897,-0.1023750612048181
898,-0.7399758323451073
899,-0.005847363590981033
900,0.625889000687565
901,0.250848229870223
902,0.6227634846012716
903,-0.9041058235843066
904,0.19836512534541267
905,-0.10363866061432689
906,-0.09647190824043103
907,-0.9502433112621137
908,-2.7432625931338284
909,-0.03881083711435314
910,0.8264236007556652
911,0.7365857572069495
912,0.11615856843986791
913,-3.5951398059285
914,-2.723461154351833
915,-0.39748904483176406
916,0.3945192686595833
917,0.8986878779063474
918,0.6597569889292247
919,-0.09075843915769384
920,0.3069341621966372
921,-0.5444285198477281
922,0.8889706108423883
923,0.4780542166165719
924,-0.09030987037546513
925,0.9157192343693338
926,0.8713773627656675
927,0.5249788779241139
928,0.7359849303017042
929,0.4986273495625843
930,-0.020863006421716162
931,-0.12547291927192517
932,-0.4303872878710677
933,0.607771441484877
934,-0.300605708698914
935,-0.2528998985182442
936,0.32993294133030654
937,-0.28353267966742923
938,0.32848810849952675
939,-0.31490073987226946
940,-0.442594028179398
941,0.19627669518047872
942,0.5115821548659085
943,0.0014419697024860463
944,1.2475847526748247
945,-0.5875021835370687
946,1.3134650647187132
947,-0.036219854887732834
948,0.797084315522903
949,0.02454773295946104
950,-0.7432643700869753
951,-0.30445759354171814
952,0.29438931180317335
953,-0.5955592310931801
954,0.5019940306558301
955,0.5369466569578242
956,0.9422438579339175
957,-0.5840844806134948
958,-3.44905643772062
959,0.281434535158022
960,-0.3407894547241883
961,-0.06787465567498038
962,0.0033500403810731417
963,0.1385644523410078
964,-0.4987400222828363
965,0.019658966536570597
966,-0.19952837355131525
967,-0.9749831647936017
968,-0.009753431517925674
969,-0.4046464660028244
970,1.0970596252402438
971,0.4811065370258669
972,1.095289969143118
973,0.42329067442127755
974,0.69919060492158
975,-2.207808443943559
976,-0.2304713413840675
977,0.0960701608069652
978,0.9707895258181731
979,0.2836700066789413
980,-0.08345118634067789
981,0.42820854563452365
982,-5.434594017226209
983,0.19751198935816808
984,0.7939785870242705
985,0.9361927585859267
986,0.3283257624195679
987,-0.04242953753564344
988,0.45364708853677305
989,-1.304020139699755
990,-0.5054587985212995
991,0.4726073353449578
992,1.1675430557536375
993,-0.2650499376315835
994,0.22686825445519304
995,1.1057147787924995
996,0.8215546172223912
997,-1.3790446496899684
998,0.45742486830161677
999,0.1611693276233842
1000,0.1647147736436281
1001,-0.06569347318891856
1002,0.30470754348586593
1003,0.30304600932177767
1004,0.8457296183896481
1005,1.5185509959350059
1006,0.1173903591140048
1007,-0.49562069088470034
1008,0.9076749838038771
1009,0.22075667298972523
1010,0.8033202827145172
1011,0.5642820200449538
1012,-1.0737257024792204
1013,0.7162743189191498
1014,1.2414936775170387
1015,-0.7243224449963442
1016,0.813227026079471
1017,0.12617070231705788
1018,0.8293748559348845
1019,1.3237065585573842
1020,-1.6340065593143236
1021,0.5084286852687582
1022,-0.6206071619307324
1023,0.3609354496653815
1024,0.7061120745771684
1025,0.30613547905107774
1026,0.6607602751642411
1027,-0.6424740352466082
1028,0.3560594780462871
1029,0.5266747618686062
1030,-0.18100205674479847
1031,0.2787269582479179
1032,0.33101189296358335
1033,0.532200494758379
1034,0.2466593590439021
1035,0.86658330932657
1036,-0.03394915821404134
1037,0.9303304103059634
1038,0.5405974142529733
1039,0.09780236954339752
1040,-0.06576124250042503
1041,0.29439955047157934
1042,-0.9299153405959317
1043,-0.9568166735580124
1044,1.3961952481565154
1045,-0.8865309095757834
1046,0.31335312802525883
1047,1.2163348157825749
1048,-0.3720619013507654
1049,-0.3584393560683224
1050,-6.4314586405599545
1051,0.013944300651233994
1052,-0.4498595761225962
1053,-0.6559581850721904
1054,0.3430351490691326
1055,-0.7229313309790332
1056,1.2784602610143267
1057,0.6121972323097183
1058,-0.5176069366082535
1059,1.2929773528335289
1060,0.8772959739601123
1061,-2.3705944593233412
1062,0.2704001833970279
1063,0.8176505564758645
1064,-0.9481623735904785
1065,0.9345255687382813
1066,-0.5562159349331169
1067,0.8352011860838207
1068,0.7236041842603348
1069,0.3240656500243907
1070,-0.05031399228304057
1071,0.07786346061112086
1072,0.08205666371339697
1073,-0.7901223932278398
1074,0.6637356853823041
1075,-1.0059017960709753
1076,0.33487933612862586
1077,0.4588539464083514
1078,0.24565503151863347
1079,0.46962024717980744
1080,-4.241602193785907
1081,-0.055712489687670314
1082,0.628084029085988
1083,-0.08868406923559376
1084,0.8882122553500834
1085,-1.3142117891420024
1086,-2.9510294747819144
1087,0.3277341693931104
1088,0.4027109387363276
1089,0.2574075037007983
1090,0.4690994677376454
1091,-0.398447490293009
1092,-0.573495499478908
1093,0.39545296091725524
1094,1.0779324760594444
1095,1.2273659849707454
1096,-0.508544341690579
1097,-0.6591732351242429
1098,0.5788465106696381
1099,1.1352302481877328
1100,0.49022424515938523
1101,-0.7731231210318791
1102,-0.0871131663966272
1103,0.8878613803100411
1104,-0.07327031601194878
1105,0.5037603567952657
1106,-0.11788827317973427
1107,-1.7208211922779613
1108,-0.19215905150234286
1109,0.10017068845308102
1110,-0.21455508365292542
1111,-1.4211286826643217
1112,0.7852674283447519
1113,0.35212322311271166
1114,-0.012029809986827483
1115,0.9073444073592564
1116,0.42235501900711
1117,-0.19387737839927977
1118,0.6073293510814527
1119,0.08827799890526933
1120,0.5768424187815907
1121,0.628863825690904
1122,0.37868005141687716
1123,0.34921354226523577
1124,0.40760284643503125
1125,0.5551897516727683
1126,-0.1203233706441459
1127,1.0238260903648866
1128,-1.376891965575553
1129,-3.5614453542341296
1130,-1.059408375149431
1131,0.23610961802075484
1132,0.4632739117784822
1133,-1.195120121135446
1134,-0.11787498966329706
1135,-0.024912791926249275
1136,0.673188041985208
1137,-0.01938991125522809
1138,-0.0418200703904397
1139,0.3255564392202745
1140,0.6432382368288939
1141,-0.019622166091524954
1142,1.0914548620172277
1143,-1.2146117168737243
1144,-0.08775819357892574
1145,0.7316887415753334
1146,0.5741902512207003
1147,0.38262988977647244
1148,0.0339655951829096
1149,-2.4052130563525895
1150,0.707727129441641
1151,-0.07313791285215639
1152,0.0880573117380697
1153,0.09574493229744853
1154,0.41605764229859693
1155,-0.15153324243189953
1156,0.34105045516449906
1157,-0.23356741582181176
1158,0.593541969216852
1159,-0.03472879144860976
1160,0.15544403971056964
1161,0.834174091705658
1162,0.8429778693548348
1163,0.43886375812247846
1164,0.8973111307867777
1165,0.8252482177931059
1166,-1.437589647021791
1167,1.1575662888048897
1168,-0.670772242973869
1169,0.2906460762086865
1170,0.2170683301357689
1171,0.49831513588842763
1172,-0.9832465918342178
1173,0.35708954336347326
1174,-2.0308643969103133
1175,0.5319123752623043
1176,0.6079233619202589
1177,-0.08369497744267258
1178,0.7055412118877376
1179,0.5603722979375798
1180,0.6258723142858462
1181,0.6884017775971222
1182,0.7299403512210816
1183,1.03573971555631
1184,-0.12530038037993166
1185,-0.1793099556359639
1186,0.6253525301377151
1187,0.4956599704683327
1188,0.4415856739730335
1189,-1.8260793687712018
1190,-0.05637148244480546
1191,-0.3370268923423232
1192,-0.2708772024115706
1193,-0.2617760744565344
1194,0.2367177473996642
1195,-0.7693337728982443
1196,-0.3759760443240635
1197,-0.35225760576235854
1198,0.9066138519276579
1199,0.22561757003759125
1200,0.7991642222273662
1201,-0.45546196340615164
1202,0.30012362164682
1203,0.550158829555732
1204,0.5985450300306385
1205,0.8125460419368893
