,0
161,0.3553312912894945
162,-0.31583907337742523
163,0.6481866414513057
164,0.7012414089043224
165,0.49118111138455356
166,0.0396416942812181
167,0.29923272039443677
168,0.38783054039090614
169,-1.0563590896276103
170,0.34466114176387935
171,0.3460929732588148
172,0.020145496529035672
173,-0.2019686811857702
174,0.7340844281478008
175,-0.01934825983256336
176,-0.6556352712425328
177,-2.587099200899451
178,-2.6745089262973223
179,-0.5264064126421526
180,-1.2889010436413193
181,-1.8757226792475057
182,-0.39533909459106004
183,0.2545190327774543
184,0.6797123096836813
185,0.15060136157877588
186,0.0256430317487793
187,0.3734474145825338
188,-3.4669997831190242
189,-0.4455149921855684
190,0.9066972603161301
191,-0.8512374373371295
192,0.21433216658085655
193,0.04396612763662076
194,-0.5762562579297692
195,0.0998306326976363
196,-0.9141984420839078
197,-0.29383846283925685
198,-0.48675568237571665
199,-0.10537226915789684
200,-0.3645480753544562
201,0.2432212539637495
202,-0.9918196566684341
203,-4.328785103067198
204,0.380303141431276
205,-5.0551949979521416
206,-0.010164362155122992
207,0.4895586153374421
208,-0.2915526913144329
209,0.12672342573808643
210,0.4384622518421275
211,0.42163680294241396
212,0.5271867670720034
213,-1.419705471636182
214,-0.4269955451026338
215,-0.7560222128270518
216,0.3552190602247117
217,-0.44778551885111006
218,-0.06869271636646065
219,0.3659616183639301
220,-1.79297277158464
221,0.31100126413278295
222,-0.7120249310056772
223,-1.1078728518323817
224,-1.118841039851222
225,0.04884396179837691
226,-1.2675765502225684
227,-0.007283292538487724
228,-0.7587925524926213
229,-0.015571656155050559
230,0.7130482000985909
231,-0.10421998118089493
232,-0.2187845523572488
233,-0.5404575565537723
234,0.2967662995825026
235,-0.30894743841451916
236,0.344610723528453
237,1.1398340353123646
238,-0.30585450328768027
239,-0.4412148358872257
240,-0.6270087065904884
241,-4.562815264292121
242,-0.9455583741416103
243,0.14484880535256042
244,0.5690487392216927
245,0.193498498110689
246,0.004303961758006493
247,0.010252419011956957
248,0.4055836598347397
249,0.36625659956370205
250,0.7373609150570427
251,-0.5736672469366051
252,-0.5516671593169242
253,0.8884652845027606
254,-0.43637444950408166
255,-1.297516516348226
256,-0.2992564405078135
257,0.5037220331672069
258,0.7945561285132013
259,-0.5131355059515499
260,-0.3703767395750708
261,-0.5768283025770521
262,0.05607550505302543
263,0.8334065052362556
264,0.5318968840147579
265,0.09226867291421396
266,0.4571388585256258
267,-0.4388892366997316
268,-0.3668406101559994
269,0.25671638264084756
270,0.6792053477547529
271,-0.13725521855697145
272,-0.723175522898779
273,-2.306591666217768
274,-0.5845539299648274
275,-0.7631639583312241
276,0.6385834114705858
277,-1.809806815082031
278,0.394270899391856
279,0.10940825322075223
280,-1.1595328290288134
281,0.9088716308054327
282,-1.0524249225121445
283,0.5575372196635621
284,-0.2737946315561952
285,-0.0953939400640056
286,-1.4550932095658171
287,-0.15738325460721364
288,0.3497964469175413
289,-1.7403476227609136
290,-1.3711412862255778
291,-0.5595640021101338
292,0.1256984304103331
293,-0.4261819765682573
294,-1.4564987131680582
295,-0.5215860118633874
296,0.4540990299155462
297,0.08215334662415985
298,-0.6749066468164937
299,-0.8617607034584329
300,-1.325435161507161
301,0.7361068601546337
302,-0.7502667888147245
303,0.31841610377224405
304,0.08612678381633433
305,0.659718957462697
306,-0.13499839067288733
307,-2.058864569017324
308,-0.25569943924555244
309,-0.682567421257015
310,-0.013148260472517737
311,-2.4982828464886984
312,-0.5624029167784439
313,-1.5183279833873815
314,0.6677362967411562
315,-1.0076788865355906
316,0.3074194446067252
317,0.2730669180982992
318,-0.7673881568468237
319,-0.7769900885604871
320,-0.3551758412610022
321,-1.454692599706593
322,0.057226272857668056
323,0.4270585155890429
324,-1.3055424089085252
325,0.5065009241595771
326,-0.35290851575583226
327,-0.4101400876414085
328,-0.7151355323428734
329,-0.5111913863464193
330,-0.19175026231002135
331,-0.9961041689203501
332,-1.9261329502059807
333,-0.820769377619569
334,0.6110851241725357
335,0.3896539720081668
336,0.12153406048382671
337,-0.6871708778917157
338,-0.7843781433620259
339,0.6213675138730652
340,-0.7406629573487432
341,-0.27133493609450143
342,0.03897832550147479
343,0.0007984017420517885
344,-1.624292138191879
345,-0.7704008175596254
346,0.22231203114169595
347,0.18439979336370496
348,-0.2526401174068357
349,-0.2348734978462456
350,-0.36282698788932216
351,-3.708789124694028
352,-0.9177774191047156
353,-0.13085162697416283
354,-1.2963292134700586
355,-1.146518490414673
356,-0.13822327018927225
357,0.563537689026945
358,-0.12333565506771883
359,0.46871724443853924
360,-0.654653264828181
361,-3.0155754012357536
362,-1.1850846621463802
363,0.7955654777351625
364,0.38430668359697007
365,0.6205927454601429
366,0.9614475570000978
367,-0.23871032341305803
368,0.263287514000952
369,-0.3962636415397326
370,-0.1236015241790699
371,0.03368027062767663
372,0.06254867370732907
373,0.6483436794224082
374,0.38176522881435754
375,0.01584863594013173
376,0.9840157421837479
377,0.6794497253053494
378,-0.38550875176538146
379,0.3755923411542379
380,-1.674249724529085
381,0.6238712649270344
382,0.1836508774864827
383,0.10800168845486102
384,-1.6919700841532757
385,0.1854454441774125
386,-0.3159010596951479
387,-0.7278886946966879
388,0.16047972523796242
389,0.09021530792166944
390,-1.4372321637738887
391,-3.8379363190686933
392,-0.04190600636718435
393,-0.4104684440501026
394,-4.6730837427132705
395,0.039192483753887536
396,0.38587834443513536
397,-2.2247284994906
398,-0.10463138622526358
399,0.3719015927844108
400,-1.2640209706237158
401,0.2696941422959089
402,0.7899654224779512
403,0.3998334448613511
404,0.3746301384459215
405,0.44635501093815383
406,-0.887928711255931
407,0.08562844783317344
408,-0.8701286482021295
409,-0.5673632590168964
410,0.4277383334187908
411,0.34124190257579134
412,0.023452580665969325
413,0.19230179279948337
414,0.24473737943980273
415,-0.8533070233959743
416,0.3689167315922894
417,-0.8657912502668536
418,-0.0777915756519727
419,0.2545148254706001
420,-3.004748795194244
421,-1.576781107700937
422,0.6890145682563937
423,0.6076724672659091
424,-0.9051810061140843
425,0.3867851754126598
426,-0.04771652715882835
427,-0.30775021539190545
428,0.11539159678778692
429,-0.6631087392811205
430,0.2415894917048869
431,0.6127879756515971
432,-0.32015499352187454
433,-0.6226538682690461
434,-0.8018840546272904
435,0.24167946579540198
436,-0.014347080436716755
437,-2.737864183851668
438,-0.5591750981755121
439,0.30159602882710707
440,-2.5281767550515557
441,0.6341688299460359
442,-2.0367313898171777
443,-0.289294993319067
444,-0.6229896379178936
445,-0.19202488588282748
446,0.658571368035123
447,-3.4038051373428453
448,-0.2962473849977971
449,-0.09434488565293485
450,0.5372038479678627
451,-0.015962669314918878
452,0.47337027926571035
453,0.7715862748451772
454,-0.7785846135451515
455,0.5229730338695965
456,-3.487096504970665
457,0.6280228500499085
458,0.2825093687117688
459,0.04992780171090444
460,-0.5193062227504037
461,1.185231116239091
462,-0.5736896681823589
463,0.30621464881330557
464,-0.24753282434291113
465,0.20368142238052198
466,-0.6219819176448208
467,0.05614163239552487
468,0.35382527394191626
469,0.4415265684450107
470,-0.6383443915315362
471,-0.040932450506948936
472,0.23888977177262471
473,0.817703615371288
474,0.043016182461073124
475,-0.4502822571606824
476,-1.5173365025942553
477,0.3784045893494551
478,-1.9913770985904724
479,0.5438507689357497
480,0.6733019874822044
481,-2.139924247604516
482,-1.0749510805418887
483,-0.2866359369395376
484,-0.4764880506089936
485,-0.10832083572646369
486,0.37989274879334944
487,-1.9947748245492531
488,-0.10708237980507944
489,-1.326215923869867
490,-1.5266472422278545
491,-0.4135864638882736
492,0.0007468577448685676
493,-3.8470964160744607
494,0.17034405620101647
495,0.09510675364175979
496,-0.09343717560166985
497,0.25679766134728516
498,-1.0310499947123852
499,0.2258701700037321
500,-0.567903016666689
501,0.3576119496333578
502,-0.11004963869641798
503,-0.10903911613271314
504,0.3987877046940573
505,-2.2756838640634824
506,0.29851980143067885
507,0.3882476311946229
508,0.5040592838223169
509,0.06085477859532696
510,0.48268701582590046
511,0.25674982799769375
512,0.4659271627034466
513,-6.596677398189229
514,0.7396737762429755
515,0.47540362561864996
516,-2.7678542826016943
517,-1.8133939915149735
518,-0.03500766428121671
519,-2.089938684085232
520,0.07361084694690535
521,0.41678864046631775
522,0.30059136384145757
523,0.4022473568785566
524,0.302724188103159
525,0.48622010289464535
526,-0.6850842626115505
527,0.3585815668115703
528,-5.368106972881626
529,0.4740442418534972
530,-0.11349511247914444
531,0.14201902099287333
532,0.28989213062139896
533,-1.37050047497457
534,0.02641550876438232
535,0.6756567145390466
536,0.5030174435022753
537,-0.2078131675499229
538,0.9046642443999009
539,-0.8583765539727563
540,-0.10034626037096138
541,-1.4067103909808973
542,0.16922382675863892
543,-0.5615545622987921
544,-1.2306755081116916
545,-0.5651549368814134
546,-0.9630384509548214
547,0.25560716275013895
548,-1.2925332311169906
549,-0.06539697876512439
550,0.16586218862147128
551,0.3760279748560568
552,-0.8673543153824154
553,-0.4120002502220306
554,-0.028929892691011268
555,-0.5258798657106739
556,-0.47193856361493686
557,0.8481580480250668
558,-0.558169940993608
559,-0.5995849148318976
560,-0.5260635840825604
561,-0.14387468634849848
562,-0.1556526883155374
563,0.2966157702233133
564,-2.7628549019507727
565,-0.0027812471957597298
566,-0.8751833513728322
567,-0.8333077391100262
568,0.14133209242273
569,-0.35718135234578263
570,-0.341442738557401
571,0.265398082122333
572,-1.2789170777589023
573,0.19215324784661145
574,-0.6764894422481175
575,0.7604921084746883
576,0.3537312716291982
577,0.7092398700832805
578,0.3543058459861138
579,0.7904751264087714
580,-0.6805231885284868
581,0.070945226855795
582,0.3893323887131508
583,0.5113013169964219
584,-0.10305511367837908
585,0.4751506410420635
586,0.19441368493412578
587,-0.47543863195973546
588,-0.014671848400921299
589,0.3294923488827153
590,0.5056682438922403
591,-1.210099073756696
592,0.010619331489043562
593,0.15392746671394003
594,0.06575810442858658
595,0.12030411359682451
596,0.6104891050490169
597,-0.11280952476297285
598,-0.1888740091031657
599,0.5438076802197107
600,-0.6901396654929728
601,0.38866629337038316
602,-0.050555815011649866
603,-0.8709055034408235
604,-0.2655939640191775
605,0.9817985093399104
606,-0.6393798000542844
607,-0.5593629949644163
608,-0.658799131473046
609,0.3548038069832958
610,-2.927991913906836
611,0.7232065274842255
612,0.33226651741621743
613,0.13432045647795823
614,-0.4869292574042713
615,0.6408399949875808
616,-0.449096368644202
617,-0.41826060503741846
618,0.5123187781405393
619,-0.8928415713894228
620,-0.39633864803124585
621,0.6387357367500938
622,0.713529659741334
623,0.030605986836746826
624,0.3826812357119361
625,-0.3825031707857132
626,-9.371656828774707
627,-1.3745240001688135
628,-0.41277562227087694
629,0.5102234508914798
630,0.18685623067864734
631,-0.17447728857416234
632,-0.2057325509896848
633,-1.7319972438199573
634,-0.5914316124231888
635,0.05526563686464394
636,-0.49791188978140233
637,0.1242732279284605
638,0.5014604036087199
639,-1.6071278155614224
640,0.431584988706242
641,-1.1063629738727656
642,0.9611620055327512
643,0.18397408214986707
644,-0.12461382430352896
645,-0.1297094898747936
646,-0.31214816976913057
647,0.36473661708829014
648,0.9500349143004936
649,-0.004605141398349168
650,-0.5059951235478929
651,0.25815099930607643
652,-0.3826950616304278
653,0.25285619243492574
654,-0.15917852077060166
655,-0.9229722479276703
656,0.32960942513695046
657,-1.7573352715827733
658,0.5982955318849985
659,0.6393416868965774
660,0.08618402964565387
661,-0.48897141323638704
662,-1.0388217814221525
663,-1.1288266409098413
664,-0.0943836287785863
665,0.9532812141444882
666,-0.36926250802939414
667,0.14671723770205208
668,0.8816352154647076
669,0.14791647859503768
670,0.133463097326109
671,0.6435218389038335
672,-0.02245377545020392
673,-0.7552228258510095
674,-0.13963444261900282
675,0.8673696180864299
676,0.18565385911056229
677,-0.26319395171394033
678,-0.3016227715152889
679,-1.139266662121451
680,0.5831122132385188
681,-1.1548060738005972
682,0.6484189255142888
683,-1.0327857913390295
684,0.7850921329727787
685,-0.8415366957669982
686,-0.23145240875482367
687,0.21362987396765698
688,-0.2510120229869055
689,-0.9179847020553118
690,0.5620354821793364
691,0.128974225427202
692,-0.06466043029463292
693,0.06469353483800991
694,-0.0669429281913106
695,0.4942194115053155
696,-2.008897037837531
697,-0.11683162044944469
698,-0.4739828504724819
699,-2.1206247093062935
700,0.7551993924220914
701,-0.038006738633774385
702,0.6750666422150099
703,0.5127409894739403
704,0.2146354469092881
705,0.6510480669799938
706,1.0017792971134087
707,-0.7298900886942338
708,0.5533808529505184
709,0.8268745752513312
710,0.4673979806695332
711,-0.1424500065545565
712,-0.5309417251207738
713,-0.33109600844671516
714,-5.217433621494233
715,0.5797857238717613
716,0.2837269273183444
717,-0.5253917258883009
718,0.2531105986183268
719,-0.4148637409176705
720,-2.359463947987292
721,-0.02763840679141679
722,-0.34664991889629915
723,0.6591199167588203
724,0.6309999680716105
725,-1.4302714728454164
726,0.5448269985535712
727,-0.18031989278117627
728,0.3083048388508073
729,0.0008649161854032559
730,-1.384131600531534
731,-2.4607563423196117
732,0.9885420155391325
733,0.140147588185201
734,0.31520497384584123
735,0.3557500827842692
736,-0.9144158477286083
737,0.9003925300794895
738,0.2078400981480607
739,1.1538795548569123
740,0.6102901703871637
741,0.12918760140798854
742,0.3552641896303445
743,0.9133599026871658
744,0.24889147474359538
745,0.022643052952983155
746,-0.8168149045252789
747,-0.5607645452239295
748,-0.1757019572368352
749,0.6304638656690146
750,-0.3299348197638043
751,-0.06824501664805727
752,-0.045066925320419296
753,-0.6894912823797671
754,-0.5691501275321049
755,0.06286086398035266
756,0.34329445510206646
757,-2.0728138669676692
758,-0.940058353247706
759,-0.4495937462230179
760,-1.3651361956406283
761,0.2704526749583426
762,-0.12997411852820862
763,0.5633324680971836
764,0.564182845490329
765,0.7599484681282991
766,0.38915177230851383
767,-0.45294133010881177
768,0.015894036952350116
769,0.1684145053498822
770,0.30904494835642393
771,-1.378312244698576
772,0.32509425597563674
773,-0.21034748339341286
774,0.5300174781666925
775,-0.49680177679703397
776,-0.2134048330543385
777,0.12668956176616644
778,-0.36522468637291233
779,0.8308604546135352
780,-0.41371643824949894
781,0.709684459397342
782,0.3447427368407435
783,0.5450964221542112
784,-0.1982633720247804
785,-0.06162543905645759
786,-0.18328186820988482
787,-1.4408252379392754
788,0.4347988131166839
789,0.20883965521817494
790,-0.9690439373792601
791,-0.3219353411375608
792,0.49249522176990856
793,-0.12568127214618785
794,-0.03911870400054324
795,-0.641608646748177
796,-0.6585986421162087
797,-0.07014569337977539
798,-0.1255697877764447
799,-0.002636343692499023
800,1.0532615180112281
801,0.10521681896121268
802,0.12767046949704178
803,0.5779717096092771
804,-0.8963738338312788
805,-0.723239902131902
806,0.15336742274363094
807,0.672577731123851
808,0.4432533158041453
809,0.048054501724525384
810,-1.0380837300180192
811,0.5673813420648527
812,-0.0247126603744674
813,-0.00020234858121355055
814,0.059137945150532646
815,0.7525824428299452
816,0.5582189352608995
817,0.5106017194844544
818,-0.6142845814068802
819,0.36043884115236696
820,-1.0847365836460847
821,0.29831095336984226
822,0.2311639420076395
823,-1.7181372492350806
824,-0.5470450817386204
825,-1.259525212158418
826,-0.5627211359150832
827,-1.7745707957437526
828,-0.43996390228345444
829,-0.4231124692398169
830,-0.08496093102941105
831,0.5773566324732241
832,-1.4459446500341429
833,-0.26083608229498323
834,-0.5915724315295892
835,0.8168595564913038
836,0.3063948235482014
837,0.8946430255387602
838,-0.7320585899137791
839,0.7099294983913655
840,0.5699032833918485
841,-0.10726542332104827
842,0.3187224599286348
843,-8.693897716405555
844,-0.48119924324905056
845,0.43550425328376363
846,0.5286250501726001
847,0.3367564005520845
848,-0.14169739177307378
849,0.40947015224574507
850,0.8910725291391535
851,0.302245677472235
852,0.20233520895179036
853,-0.30812770257595284
854,0.32011859138329857
855,0.8863428358215949
856,-1.4611082844015046
857,0.8045770368163901
858,-0.3257246793407494
859,-1.788358551199241
860,-0.07303411316920594
861,0.11513049778916287
862,0.846608463010942
863,-1.847786540383415
864,0.9672289448594138
865,0.24212997238491968
866,-1.5775924934441607
867,0.5177609274077839
868,-1.3762517106984251
869,0.08667139784085881
870,-0.07138651372222785
871,-0.3560615516522711
872,0.25499641587635463
873,0.7134844753266744
874,-0.1352944934644442
875,-0.5365195646785578
876,0.6408106348141516
877,-0.11282344651526195
878,0.17550234105205384
879,0.5856312853855664
880,-0.766876898380626
881,-0.4716878592096131
882,0.38432239950129204
883,0.6456149214302758
884,0.4277125673883848
885,0.7013564263052995
886,-0.4278742971358976
887,-0.07432416331382191
888,-1.252888016751786
889,-0.20237004091455002
890,0.3222190624677191
891,-2.323649271640375
892,-0.33459119674223997
893,0.022223912841264144
894,-0.5134871289033605
895,0.5268997591439087
896,-2.219453991824326
897,0.6134895571537446
898,-0.2907230335973994
899,0.1890182371201818
900,0.3478513935059372
901,0.6309531072703825
902,0.47018054288497074
903,-1.9563416037347292
904,0.22846674029953748
905,-0.019820327487498058
906,0.14628044100862003
907,-0.996301867807185
908,-6.2988937555579465
909,-0.6425398189385103
910,0.7719137071024519
911,0.3525514518825525
912,0.18837430256968865
913,-0.9428238634777615
914,-3.2962876082980372
915,-0.10598897699704775
916,0.7088450309325076
917,0.803196204203673
918,0.1583608707711401
919,0.14312419875817384
920,0.6626454640086491
921,-3.636176178639399
922,0.7151602632537823
923,0.2879675140893601
924,-0.1529801398732286
925,1.0228935507461754
926,0.4023703076748124
927,-0.1475039013253689
928,0.12808013048590852
929,0.11783435059318696
930,0.07552957003384206
931,-0.16735205446225396
932,-0.27343581159845215
933,0.08242270135627631
934,-0.5518632110057593
935,0.20326622733683888
936,0.9740126713702789
937,-0.0996345828508751
938,0.5636154586000647
939,-0.6566949246759726
940,0.4175913194831897
941,0.4899652298607958
942,0.6188421257127424
943,0.3003492386268101
944,1.0346832717998689
945,-0.0926446271707223
946,1.1470500595859308
947,-0.276199350073216
948,0.01766319579195824
949,0.067393313170528
950,0.04900074712873884
951,-0.7142839983186047
952,-0.05758944906434238
953,-0.043885945806968425
954,0.4751894801338536
955,0.17214361583486934
956,-0.04731013070640983
957,-0.6986208550000572
958,-4.705989559850073
959,0.24250417756870382
960,0.037625869567675066
961,-0.6717554986766391
962,0.8252479017239437
963,0.37673333983426793
964,-0.0894939623164687
965,-0.444823841459533
966,-0.22684876590074185
967,-0.16328214847149336
968,-0.052088376811578414
969,0.1448309842360417
970,0.34991039125616585
971,0.20292981910357524
972,0.9976202126145196
973,0.510521365910721
974,0.9900413450008818
975,-1.9716759925469312
976,-0.07213623271610427
977,-0.5839140184682334
978,0.6056536616354344
979,0.5126083610254638
980,-0.30331521013589396
981,0.228838116544746
982,-6.185924669305461
983,0.1276436171689853
984,0.9136705458707677
985,0.8681041516595589
986,0.2705643775778833
987,-1.9608234840283416
988,0.6350635181437293
989,-0.696633617457371
990,-0.8259680579236277
991,0.013890790392168983
992,1.1143857464606335
993,-0.5579137167492126
994,-0.08070440168926454
995,0.9578864778959193
996,0.8158690587020018
997,-1.2240112583730933
998,-0.030309976516386568
999,0.7082646399604824
1000,0.039014807795240934
1001,-0.08596209263189802
1002,0.6129936974198563
1003,0.7058393635360342
1004,0.3486783012643861
1005,0.8176993091105786
1006,0.2025241511970998
1007,-0.05565058339893835
1008,0.871680562516471
1009,0.2521204459798167
1010,0.44753332125716294
1011,0.5941372128552396
1012,-1.4981477720508507
1013,0.84714873398224
1014,0.9977001238236001
1015,-1.027099275421467
1016,-0.010934657994089395
1017,0.6238651905572499
1018,0.5652263361050933
1019,1.0329060680161688
1020,-1.9446564465125593
1021,0.401475981445359
1022,-0.3101703223259043
1023,0.3582324331249924
1024,0.22856608690483
1025,0.546678716427096
1026,0.8150129076247884
1027,-2.14608305534974
1028,0.21229990458846532
1029,-1.6289138266882008
1030,-1.4049397554532106
1031,0.5486957221936377
1032,0.31881229944397665
1033,0.3735948323920689
1034,0.5017742078366153
1035,0.35781861286486055
1036,0.16560753293725822
1037,0.45122113321027607
1038,0.055939281146119575
1039,0.3094709277137512
1040,-0.2336841949218881
1041,0.6563364828093806
1042,-0.3394736203133611
1043,-2.0181554893339126
1044,1.2191307660742605
1045,-0.03418163845875653
1046,0.5480876725408447
1047,1.0115872990580081
1048,-0.9046749858614666
1049,-0.3490391301290208
1050,-5.113146616853473
1051,-0.3278836264068493
1052,0.09199758022911457
1053,-0.1880518051581533
1054,0.01044840329410319
1055,-0.6523976890837028
1056,1.008312459220251
1057,0.4258241111950262
1058,-0.31876768025748053
1059,0.7681536886469238
1060,0.6858514173617155
1061,-3.0621217817342945
1062,-0.2834683902734899
1063,0.027559898639786216
1064,-1.1303618537718427
1065,0.8731809174078023
1066,-0.02273575782013338
1067,0.3937399130139894
1068,0.38900200968796894
1069,0.3936528361482239
1070,-0.25754934076794217
1071,0.08808854645283122
1072,-0.15189588655772815
1073,-0.44165740479207033
1074,0.22075157346219046
1075,-0.6525579585166796
1076,-0.1084818074091237
1077,0.1985147155174373
1078,0.4639403713395482
1079,0.497067365932443
1080,-2.8519342403170245
1081,-0.2270278443501002
1082,0.6194641074210245
1083,0.1847466705479761
1084,0.5247308143644162
1085,-1.0524744971471196
1086,-4.469484477770703
1087,0.4517483228144209
1088,0.46156923687791684
1089,0.013159072671487719
1090,0.1495050895502243
1091,0.09887665277550436
1092,-0.45121184472869863
1093,0.6719424837654062
1094,0.9254465766677437
1095,0.9874137424911779
1096,-0.1333547020675971
1097,-0.91523540080368
1098,0.22930070096185376
1099,1.0825264915123103
1100,0.6959470230845634
1101,0.109002621820076
1102,-0.4344733899080098
1103,0.3619560480239291
1104,0.014630780317547585
1105,-0.09711893830783798
1106,-0.0032453430188797696
1107,-2.5813315202315477
1108,-0.09795713420351461
1109,0.08772418320489475
1110,0.003149901170971594
1111,-1.0707279349391041
1112,0.4815994928086361
1113,-0.3460316943900585
1114,-0.0044023026623599614
1115,0.3821825355521291
1116,0.10121495170454788
1117,0.3348329145879134
1118,0.9530277876419921
1119,-0.7782388363421754
1120,0.5396070587586315
1121,-0.5122254128906796
1122,0.22883402098788735
1123,0.5998160919429226
1124,-0.0637455278123524
1125,0.563456361210452
1126,0.12608075891624235
1127,0.5557744067710333
1128,-0.4841904668501217
1129,-4.162726783991786
1130,-1.4253604560181643
1131,0.2635745306845634
1132,0.5679873484421308
1133,-1.045308084423355
1134,-0.4220807453289881
1135,0.295434679950186
1136,-0.2592405319837527
1137,-0.1286573974223421
1138,-0.08631134272068958
1139,0.3942093480590549
1140,0.6046458488141009
1141,-0.4063831826405394
1142,0.7812378005378493
1143,-0.9227027344216422
1144,-0.030071971501980016
1145,0.010643299898910033
1146,0.2226188708865529
1147,0.3711490807745815
1148,0.18963927182405924
1149,-1.8666220161485283
1150,0.5416493364782283
1151,-0.21043635153448537
1152,0.1929101694723295
1153,-0.027792864671822768
1154,-0.03371084781531941
1155,-0.26176033485286093
1156,0.3119942277176088
1157,-0.04494078135266227
1158,-0.09945074005683649
1159,-0.17214045293181374
1160,0.22380019988622263
1161,0.8719870161174978
1162,0.7842155033345418
1163,0.6596017481654157
1164,0.7246164988592714
1165,0.7125342866599494
1166,-1.949584104872654
1167,0.3837580894099586
1168,-1.1772537354876484
1169,0.3781326751044862
1170,0.026107473432513996
1171,0.5209009894222673
1172,-0.8665901704825167
1173,0.13332081327176284
1174,-0.8842303586403133
1175,0.1785796123258437
1176,-0.03842722550184687
1177,-0.6945519423151745
1178,0.8433981353239977
1179,0.49318365739073317
1180,0.48633383699322225
1181,0.7295557779014964
1182,0.5291845781862498
1183,0.5654000336221684
1184,0.12159129672217711
1185,-0.16279165357298103
1186,0.3583347576854199
1187,0.653631057655897
1188,-0.4699782961550661
1189,-0.8144453090089496
1190,-0.09034095148345206
1191,-0.6860822024011084
1192,-0.211311834154956
1193,-0.03204315596255688
1194,0.37248129293399806
1195,-0.6679731825920829
1196,0.29055527396590686
1197,-1.1719889746719838
1198,0.5234801938847577
1199,0.528889994336255
1200,0.5091290753557386
1201,0.46467548582117285
1202,0.21922586502909272
1203,-0.12504038128583422
1204,0.5020287808791122
1205,0.6008702778889942
1206,-0.9178270070014698
1207,0.18774719799009595
1208,-0.050177662727139825
