,0
341,-0.4331274306916002
342,-0.6434933902473101
343,0.3349083227695018
344,-1.8210510159782558
345,-1.5207508916123513
346,0.49254553814954294
347,0.8625998555568263
348,-0.7358219122044565
349,-0.5445176733048921
350,0.27524534661108657
351,-2.0707196753435646
352,0.25536845822735754
353,-0.09441207651246793
354,0.012095119428618854
355,-0.4497293569120867
356,0.4557931082691614
357,1.0292039336222354
358,-0.29168188383251614
359,0.4385268935770322
360,-1.5026289254361522
361,-1.4414709542475475
362,-1.0229769806838278
363,0.5424670166072746
364,1.1624408138997602
365,0.6217278910714683
366,1.3735212846506233
367,0.7875863222388101
368,0.3249658038456799
369,0.1831242771970606
370,-0.22304535875469178
371,0.14343465814305065
372,0.8371517576894414
373,0.9478872326731022
374,-0.23245032110471836
375,-0.6218747025735625
376,0.9563108067421984
377,0.6559572161254106
378,-0.4135023144143583
379,0.7055622310914423
380,-2.1546515933759776
381,0.4272470362070408
382,0.0014908806248440567
383,-0.00634751787105828
384,-1.3703495064189672
385,0.5952745339973498
386,-0.3758050559643559
387,0.036559187848557995
388,-0.05806970913237463
389,-0.15397304992419308
390,-0.9669721443549352
391,-2.5748903868830877
392,-0.39506914218998834
393,0.07801302850972786
394,-2.1783319492223963
395,0.5479149756079391
396,-0.24643823966763076
397,-4.5498784894095
398,0.2431823313631834
399,0.3000685486505768
400,-1.0686725556088976
401,0.3127708451049708
402,0.9013219388396078
403,0.8444703571849372
404,0.06990524195587194
405,-0.564761033529116
406,-0.24188556265302433
407,-0.26104627447437795
408,-0.1331337348235639
409,0.27399661606341974
410,-0.35194768994531694
411,0.4994205120659092
412,-1.002446167436822
413,0.4628409290223411
414,0.5581518504466015
415,-0.6091488901277555
416,-0.28559059576817525
417,-1.3602392768863658
418,0.5274932271324622
419,0.5297162161161234
420,-2.458023060300904
421,-0.9860031568173123
422,1.1388659571378754
423,-0.19036921780263427
424,-1.050419432218147
425,0.1679668523683066
426,-0.5066262049242395
427,-0.6675745332948226
428,-0.23491785883585556
429,-0.8059979545938417
430,-0.5246652360101689
431,0.43836118000367685
432,0.2463432817490636
433,-0.10163901104041896
434,-0.4741073788283047
435,0.8295713451160408
436,-0.6056603497075498
437,-4.786544297836005
438,0.323203834990355
439,1.2104751954292685
440,-0.8587395508924052
441,0.7325420970837526
442,-1.7900767790781276
443,-0.3417024263952543
444,-0.3871506946020393
445,-0.6217810409483256
446,0.7596692732843916
447,-2.6145152649093237
448,-0.2529117866614311
449,-0.0013792799598480805
450,0.9264877567410044
451,-1.0997059865612682
452,0.06784702591579876
453,0.9583333623369216
454,-0.7305099823757218
455,0.9932485866680045
456,-4.520312091418769
457,0.5459826229836605
458,-0.10070298361504557
459,0.46854932247736736
460,-0.4492440793179608
461,1.4967860053838624
462,-0.8822044905491886
463,0.49139769410671097
464,-0.1426402804381346
465,0.03582811214591322
466,-0.3955738179738511
467,-0.47561981477976994
468,0.06548849897696818
469,0.8890894707960841
470,-0.434251611713767
471,-0.6542704069913045
472,-0.012158953714215761
473,1.3358528776460963
474,0.12522361828925302
475,-0.652821255383332
476,-1.716139432535475
477,0.42157839138984426
478,-0.956362799894179
479,-0.16232279579110073
480,1.18309985504145
481,-1.5093277713031386
482,-0.10242949285330145
483,0.10612288750813241
484,0.047248964547487074
485,0.034087921917760076
486,0.8751142218646345
487,-1.3917061402210644
488,0.2226346735048538
489,-1.2214359632471234
490,-1.8601399023101926
491,-1.4554918677843744
492,-1.6061876041663985
493,-1.8448735925895263
494,0.06209201762286995
495,0.756950384789231
496,-0.3498483057237251
497,-0.23807654766291697
498,-1.216404732395027
499,-0.1799225961712369
500,0.08059488862559312
501,-0.08828509230877801
502,0.3732947365535332
503,-0.6504737414468014
504,-0.6815729646452326
505,-0.2390213946733805
506,-0.588811148022568
507,0.14476167834869805
508,0.10339508613654143
509,0.5782226327708467
510,0.6598867345213639
511,0.504188625513618
512,-0.19043909315620067
513,-1.576930700160255
514,0.4293291363738941
515,0.6604031913657048
516,-1.267499289020557
517,-3.3870376314790427
518,-0.3886932226226362
519,-1.0977538224558714
520,0.4026128416220174
521,-0.0454303251010762
522,0.16972171288999405
523,-0.6544373956935815
524,1.4007249151267076
525,-0.34794419570238844
526,-0.8917033384902301
527,0.5732399621813961
528,0.16055224397452744
529,0.6982843762191662
530,0.18676644737147674
531,-0.3817545759390894
532,-0.06147042216900711
533,-0.1239975240483184
534,0.18609055457967397
535,-0.3450335534106086
536,0.6229765887785497
537,0.4070969217819034
538,1.014014290633375
539,-0.7098424465080969
540,0.3436751950679532
541,-0.8786401224215353
542,0.4335703501135075
543,-0.4336929569583497
544,-0.3168622968781357
545,-0.7511632424844445
546,-0.5093229798316503
547,0.4531694716493766
548,-0.24246128091763577
549,-0.6556605186477653
550,0.48135078824814836
551,0.08492770395975024
552,-0.6551427083642473
553,-0.5119359327708339
554,0.20175115553823972
555,-2.9963805873525566
556,-0.6401845449887957
557,1.4074493663367136
558,-0.10468781635178237
559,-0.8353309947958912
560,-0.8935879618158987
561,0.25735672563321715
562,-0.5541744666303362
563,-0.4385678939021365
564,-1.2970779745506018
565,-0.4465640811475227
566,0.22623073064517255
567,-0.6337897412090184
568,1.169294668401083
569,-0.758148759281258
570,-1.1525213856823997
571,0.6585764349956001
572,-0.9199032357985756
573,-0.0599476968559217
574,0.28078231373161455
575,0.16131287641543848
576,-0.28454550930791445
577,0.8252040059965807
578,0.134394295890711
579,0.5544423256500908
580,-1.1667933454481323
581,0.05889834974118704
582,0.01563559724516512
583,0.643632624540601
584,-0.0245118764905699
585,0.7795122654111377
586,0.010764141729390102
587,0.20615804188921785
588,0.6459178770074471
589,1.0257037777557179
590,0.6998907761679697
591,-1.794660124009568
592,-0.5855594642365703
593,0.8210535023782107
594,0.688819132499592
595,0.1528706729945762
596,0.503380394122291
597,0.35175440024411303
598,-0.09245343931295641
599,0.9221782955185591
600,-0.31610525965524916
601,0.777550456220918
602,-0.22395654511516888
603,-0.6719721032938386
604,0.8316187918540708
605,0.6940484557921781
606,-1.0713443061054315
607,0.024449776490790127
608,-1.93966198725945
609,-0.013785951228876435
610,-0.8459106490228042
611,0.9572282414249741
612,0.16143048919399616
613,-0.1871531250852924
614,0.5120162254693469
615,0.8033511348164576
616,-0.4979471752732366
617,-1.1229195889792405
618,1.0956057538727701
619,-0.16598573587802776
620,0.25322553559583866
621,0.6933788871216532
622,-0.02155402841304044
623,-0.5149755355027832
624,1.3057096862858864
625,-0.9851276804383228
626,-2.2542382695687144
627,-0.9048749546775153
628,-1.0601180662391507
629,1.2833727725434905
630,0.9633743963013072
631,-1.1136693143483367
632,-0.43619405925966426
633,-1.5890393751047567
634,-0.8310378520704811
635,0.7385891333754141
636,-0.8001469130874996
637,0.746575086808771
638,-0.6391046171088923
639,-0.4078692969505641
640,1.284092384245247
641,-1.4192443048125742
642,0.432828175736723
643,0.8738480546469738
644,-1.158505978347793
645,0.44652410694458783
646,-1.13273685268206
647,0.3768607221866202
648,1.172070678879259
649,0.288960127105876
650,0.02622915771587366
651,-0.22665338070721402
652,-0.35960457852431266
653,0.020615279378529416
654,-0.31575611968070655
655,-0.6465499317839829
656,-0.2656457162835473
657,0.2646540612487128
658,-0.4440215408610331
659,0.9757065564361563
660,0.05711910979363146
661,-0.44106611872498763
662,-0.7979878981700737
663,-0.7090377794812673
664,0.03557080279842971
665,1.376660965864676
666,0.18205348877855837
667,-0.4406109682956734
668,0.4954230875411421
669,0.15761818793681212
670,0.9095188598659113
671,0.35171140375207594
672,0.3260803559118218
673,-0.6676830490361496
674,0.15766564608120914
675,0.7540333118796672
676,-0.3706775383589636
677,0.6558331490762805
678,0.6510454141009299
679,-2.4220815256044395
680,0.5473816214904415
681,-1.5902937116732954
682,0.4772314801211107
683,-0.40312724261849076
684,1.1674144037434087
685,-0.8145155996381911
686,-0.6806918207612809
687,-0.2601351637642986
688,-0.6147205882718851
689,-0.16993637350595783
690,0.7200495069322037
691,0.604180194140177
692,0.4163707463007828
693,0.03196013738146046
694,0.8273090076338061
695,-0.13670001121377814
696,-1.9287758939039314
697,-0.27461002614312574
698,-0.48435429466111213
699,-0.9977175120022623
700,0.9557010097074886
701,-0.392917635475874
702,0.9975039501394467
703,0.3342835640041247
704,0.21532165481546497
705,0.055234764797584206
706,0.6723505983993981
707,-0.8676797249791637
708,0.3026460328488439
709,1.2162560242129694
710,0.9273709792567028
711,-0.2019885549525722
712,-0.4269847848469305
713,-0.842195891771645
714,-2.956128105926047
715,-0.29069706918192356
716,-0.847004188483484
717,-0.8114157428464238
718,-0.367368180473672
719,-0.7056570900213593
720,-1.4353904468773468
721,-0.6408708747276731
722,-0.6672690581432834
723,0.9195193751351658
724,1.2051124653323146
725,-1.4938480861261354
726,1.095751670925071
727,-1.036456272422631
728,-0.6158596841233485
729,-0.7907057374984315
730,-0.7796410167960969
731,-0.7060922111846603
732,0.7957330963998328
733,0.4005424195038302
734,-0.4219214896657872
735,1.1364932256119695
736,-1.2039231590043658
737,1.133296786665134
738,0.2702074367993614
739,1.211458818172021
740,0.922831555173455
741,-0.1920831152556748
742,0.18259210058340328
743,1.3317049519240873
744,0.6809468161984178
745,-0.04680067811824243
746,0.017272733640832014
747,-0.7230506664445052
748,0.09819582571705414
749,1.059648418970115
750,1.0812834471161836
751,-1.0697729707943928
752,0.5264153082957231
753,-0.9577145915731647
754,-0.28115852843549416
755,0.32244669195013176
756,0.16910795725866876
757,-3.386928978830447
758,-1.9947570513029143
759,0.3530684540897018
760,-2.195771535056509
761,0.25106492535514036
762,0.22666312290275417
763,0.333147009792438
764,0.7898418812413611
765,0.048776131999381765
766,-0.3413324765389203
767,0.48627036592477185
768,-0.3746924561378978
769,-0.09741023448280281
770,0.2847278327194155
771,-0.5014733811198886
772,1.0523344968931687
773,-0.3574376836896344
774,1.5300082245094293
775,-0.7180891004599712
776,-0.04179714281551496
777,0.37916682182538963
778,-0.37806497713811005
779,0.9485845964939449
780,-0.3567942826843167
781,1.2106419589950081
782,-0.3746296319295301
783,0.5833903566955064
784,-0.47605273316499286
785,-0.19879954037304057
786,-1.115992329515868
787,-0.09670365786580169
788,0.43446268834355856
789,0.2598240498344867
790,-1.043282955314372
791,0.19719303123849682
792,0.3783902366117042
793,-0.7271883647452952
794,-1.0498906309351357
795,-0.6306424396271232
796,-0.1385473328907585
797,0.8019474360004208
798,-0.2808388932696039
799,-0.7541230773807707
800,0.852904233670474
801,-0.18886366804656687
802,0.023242461069622255
803,0.9151250381924202
804,-1.8087110769896095
805,0.09424531900585188
806,-0.11336913998967141
807,-0.2287847019737285
808,0.8312863871045544
809,0.5063824350950562
810,-0.48585915721816597
811,-0.1512020607441624
812,-0.89384238621973
813,-0.5681081352405418
814,0.11699845584782398
815,1.04770369444281
816,-0.10498854821252626
817,0.4043173225932301
818,-0.5755482834202094
819,0.5684095898799356
820,-0.8449326687907432
821,0.7113879114640891
822,-0.22347673253070618
823,-1.2117029794434648
824,-0.48732199455384534
825,-1.8974981049443864
826,-0.15103317334061117
827,-0.23575518739014714
828,0.6641341231543446
829,-1.2883067260320258
830,-0.4477169608472136
831,0.22881725206667808
832,-3.2618886117284425
833,-0.21127689124381635
834,-0.9451417179272067
835,0.5821425458196643
836,0.01822753069900317
837,0.8809554188389964
838,-0.5353807546654143
839,0.8736845136179124
840,0.7440063861547213
841,-0.09288830913747895
842,-0.09568597537580657
843,-14.522390522764017
844,-0.0013397010725402915
845,0.13289067900672297
846,0.6765384261390306
847,-0.10759622959630823
848,-0.7479317259086957
849,-0.26577172999452875
850,0.39723172418457026
851,0.586071557012686
852,-0.3388797408802067
853,-0.14720185614742046
854,0.3542780799655793
855,0.38720755976579063
856,-1.1366600264855136
857,1.238558746496526
858,-0.09823865506309402
859,-0.8139763114210185
860,0.1674877072809842
861,-0.2226400349354133
862,1.0740004437893742
863,-0.9889453742912537
864,1.1067959981968136
865,0.5660341242297484
866,-0.5312284707418063
867,-0.3717823595644033
868,-1.6675649004046627
869,-0.2075871796848849
870,-1.3254632651794656
871,-0.7398185803836543
872,-0.43828863120224765
873,0.568243112875321
874,-0.6733756842258489
875,-0.4787468970536628
876,0.19550762830316912
877,-0.15846766599583686
878,-0.6280553425919988
879,0.5728979295437767
880,-0.2729889975444223
881,-1.079686830659387
882,0.3478597234070594
883,0.38472668589172176
884,0.19685190511220005
885,0.6202358947073492
886,-0.07979673546342159
887,-0.9539035969974058
888,-0.7569565729297744
889,-0.94842334923356
890,-0.6556894675436806
891,-2.018055866671801
892,-0.9402227186174992
893,-0.14021758103477275
894,-0.9708950039875778
895,0.19098757043836026
896,-2.394231213543015
897,0.17430323352131832
898,-1.4116826324222258
899,0.2280554903123673
900,-0.07169346918320994
901,0.5769768947770845
902,-0.2285675662317333
903,-1.9932826886663428
904,0.7120095244068301
905,0.08647666291123746
906,0.4993525913402383
907,-0.5516953555065087
908,-1.7370792560193273
909,-1.2139238279515652
910,0.09815999479761063
911,-0.8797750658101141
912,-0.16259607087145203
913,-0.36355854501039
914,-1.2504399175296423
915,0.1587153124939195
916,1.2842850642633157
917,0.1478195167005066
918,0.14686964751375828
919,0.04065016038098154
920,0.10606621425021452
921,-1.091627086503628
922,0.8969956860922563
923,-0.254947539737663
924,0.23724586730392355
925,1.2097544797771476
926,-0.6843946957228485
927,-0.8696443369606196
928,-1.341840750547974
929,-0.5727709351099793
930,-0.03625050647888812
931,-0.5984185231352187
932,-0.6758204635014378
933,-0.4794870480852393
934,-1.2674355782828297
935,0.5606516068500255
936,-0.11085908448643368
937,0.5875010193656147
938,0.6700325813031418
939,-1.0730201067021192
940,1.2217472558226226
941,0.06584099032415466
942,1.048813625180723
943,0.7210642417597374
944,1.2481226651732231
945,-0.9516608484430549
946,1.4262957820564117
947,-0.3240343662483492
948,-0.5492244041822226
949,0.06756980124823728
950,-0.39169651793345334
951,-0.605860970030893
952,-0.557278774570324
953,-0.29436974022179735
954,1.3690842134714551
955,0.22909843548948197
956,-0.28935751633287604
957,-1.136113133739924
958,-1.7787362060525014
959,-0.8601509803933566
960,0.2034409959479295
961,-1.4605076243002684
962,1.4373400494432558
963,0.35416009599896064
964,0.11120223229081808
965,-0.024507060866475135
966,-0.010534753129587555
967,0.13620679227559587
968,-1.2075777377151395
969,-0.19717887981549295
970,-1.1785437960169007
971,0.4580402856409777
972,1.20935357307431
973,0.9149734332753708
974,1.279841422655553
975,-0.48684867626183487
976,0.49225622668615193
977,-0.7955194646292757
978,0.40086071694240216
979,1.101629344953689
980,-0.4198464144225487
981,0.17376469928663468
982,-2.8267987637408325
983,0.13166158221788166
984,0.9755522415581185
985,1.4595408960518397
986,-0.33384535014854827
987,-1.0893427707348429
988,1.137131100524944
989,0.5746103975622312
990,-1.2449229682933631
991,-0.9860006763958402
992,1.446333480282579
993,-1.079579543057056
994,-0.6743158335260139
995,0.8776586018188486
996,1.257728620039377
997,-0.8099543490998103
998,-0.34377144842180235
999,1.1175839822458833
1000,-0.44211765701526956
1001,-0.4701321982615792
1002,0.9750260188055261
1003,0.774968276555042
1004,-0.7546530037161947
1005,0.37167093187973793
1006,0.3756315047035901
1007,0.04520535620036211
1008,0.9516389587859263
1009,-0.36972741569810835
1010,0.7888770653215714
1011,0.6490882533348455
1012,-0.5597599331139846
1013,0.2989743568762381
1014,0.6268065243397156
1015,-0.3306849212642329
1016,-1.4806149442066976
1017,0.3433666439747245
1018,0.5720989865987006
1019,0.7744665680413935
1020,-1.447333829045677
1021,0.4437147785080729
1022,-0.8691140159049431
1023,-0.4439910524512227
1024,-0.4251646930456556
1025,1.1894681033609835
1026,0.5231816906008385
1027,-3.305048379429187
1028,0.17028559907030555
1029,-3.055289491025155
1030,-2.75834382344752
1031,1.0764514833381524
1032,-0.5764026118062913
1033,0.2935219177837732
1034,0.8082149526786646
1035,-0.8959415733794593
1036,-0.26013804226868814
1037,-0.3203790268311234
1038,-0.3480294859846492
1039,0.7862748110090682
1040,-0.6595590349725959
1041,1.251810343409529
1042,-0.5814896163920191
1043,-1.6366115959440424
1044,1.4331391282074504
1045,0.6175790646705756
1046,0.32014672671283106
1047,1.4930478107657013
1048,-0.6144388661463283
1049,0.21974772729142297
1050,-2.405884138612096
1051,-0.26678180191146755
1052,-0.3074654230137286
1053,-0.2951378211658212
1054,-0.3283125224551007
1055,0.06509630746687606
1056,1.1347504351934201
1057,0.41615604052272703
1058,-0.35937421194632996
1059,0.42531327948165126
1060,0.3695938697878337
1061,-1.672248940559719
1062,-1.263156123408148
1063,-0.46398970785043275
1064,-0.7591521147063748
1065,0.30500665545987315
1066,0.04511135831185895
1067,0.37265244315178114
1068,0.1029572773516634
1069,-0.07783665591372602
1070,-0.13914751197502684
1071,-0.5624203096545927
1072,0.03357472366133252
1073,0.03920023714837192
1074,-0.121937624999609
1075,0.3571388569993204
1076,-0.881226488469842
1077,0.4886630832712245
1078,0.19181142091543119
1079,1.156408949589015
1080,-0.04196482564508982
1081,-1.0371331343317045
1082,-0.19995045953134702
1083,0.11535050437214182
1084,0.05730639791574108
1085,-0.9780577328513979
1086,-2.3562332229220866
1087,0.18943583348464035
1088,0.47706194723304207
1089,-0.6198855535823161
1090,-0.36148863612415827
1091,-0.009711162458645605
1092,0.8061942486890056
1093,0.8869688429790437
1094,1.1920061569615228
1095,1.349085297779403
1096,-0.3275714034984312
1097,-0.9097671585699976
1098,-0.5137959032197156
1099,1.3370137315884074
1100,0.40209730582902226
1101,0.2778498083920412
1102,-0.9533633592179678
1103,0.7423380774268971
1104,-0.8461994500442928
1105,0.353272834131777
1106,-0.009958025599025222
1107,-2.2056119300817016
1108,-0.5201140906753409
1109,-0.22835817603583036
1110,-0.18194960775558205
1111,-0.4329177203437474
1112,-0.4717664594266185
1113,-0.11736258554476943
1114,0.7402119880380856
1115,-0.34082537944749
1116,-1.3636773253598558
1117,0.28660912757873025
1118,0.9781800296814184
1119,-0.7063676657942158
1120,-0.17613168408171637
1121,-0.6693186869662625
1122,-0.08743152549518622
1123,0.7622230175113913
1124,-0.9416232032511803
1125,0.9047230082607702
1126,-0.12156580496451273
1127,-0.2710529441996048
1128,-0.24631346373969287
1129,-0.7242247660232294
1130,-0.9767405445277397
1131,0.5645319518488878
1132,0.42266077286450715
1133,-1.4493163636863031
1134,-1.2309414320189918
1135,-0.3267003126369888
1136,-0.4297629907691705
1137,-0.44058682526966103
1138,-0.27973892396309585
1139,0.48203088402189365
1140,0.41295169837505524
1141,-0.32253534851533044
1142,0.39741284206076577
1143,-0.15802080589676828
1144,0.6793147906491235
1145,-1.0154252989967814
1146,-0.639249539555115
1147,-0.056639410574819506
1148,0.7344330617018899
1149,-1.6456141830385207
1150,-0.17161863046981524
1151,0.6280434177685014
1152,0.3196241378959147
1153,0.32614563470445246
1154,-0.328524037566319
1155,-0.655121794373512
1156,0.40617304746392213
1157,-1.1598814206516757
1158,-0.18998169783685606
1159,0.5073538627619749
1160,-0.10647366470781938
1161,0.023515421075469826
1162,0.9506195232068907
1163,-0.48584201021016826
1164,0.958647442022122
1165,1.0932915325622143
1166,-0.9512827093016328
1167,-0.2241501858734252
1168,-1.517685057289865
1169,-0.27306686897704613
1170,-0.7411953058816013
1171,0.682236865492252
1172,-1.6662155738773656
1173,0.37629241414053505
1174,0.006908545780817117
1175,-0.10873092387174556
1176,-0.17270251372511478
1177,-1.12146121208504
1178,0.29776858330149253
1179,-0.33821912243006563
1180,-0.38415719369779905
1181,-0.546531800957672
1182,0.7882274546789276
1183,-0.18329703431626151
1184,0.899254305120728
1185,-0.37176350198776953
1186,-0.21591904281684315
1187,0.2765949556251264
1188,-0.5790348206413564
1189,-0.37475159879366227
1190,-0.506136491978748
1191,-0.4690678082297342
1192,-1.2328060982370765
1193,0.8996904801580433
1194,0.5297651460253404
1195,-0.7730115574843317
1196,0.08331094512975012
1197,-1.209548732722408
1198,-0.5733152055288105
1199,0.6130929630081762
1200,-0.2368028413686996
1201,0.5451360480686697
1202,0.055257178379759034
1203,0.30489608713264743
