,0
680,0.2127050818107691
681,-1.008524319272686
682,0.46776811772314303
683,-0.4236612865327799
684,0.7756682002564013
685,-0.6899044479801408
686,0.32940365757551654
687,0.25745153443276453
688,0.19075498997079027
689,-0.8850383687297438
690,0.2661826345336014
691,-0.3407492263406999
692,-0.0453953427112709
693,-0.22478955208700868
694,0.196994598997513
695,-0.033958477430615704
696,-1.041410838367818
697,-0.30070084842769307
698,-0.41391411030621517
699,-1.4423998838994792
700,0.9467775922430071
701,0.20486324670834039
702,0.08925704291747011
703,-0.3263964154409323
704,0.09659942430319193
705,0.9197837936606691
706,0.6764479302268852
707,-0.7664746971576826
708,0.3089086701907826
709,0.7581679085916319
710,0.48541354922415564
711,-0.6410792850835939
712,0.25482516318299964
713,-0.6004867536466656
714,-2.8950450973659616
715,0.49617525519680966
716,1.0677573076597795
717,-0.052144742276235445
718,0.1652570440017306
719,-0.9834752793296584
720,-2.126849990654084
721,-0.04696548903475021
722,-0.2152646264080962
723,0.7484471818949414
724,0.5633208589346307
725,-2.2400307804262427
726,0.7316431871852276
727,-0.4807736342893026
728,0.42997117014400615
729,-0.3859759411385075
730,0.03419853931543444
731,-2.1814994114259276
732,1.3067358948962635
733,0.17551917281059942
734,0.6272908139162563
735,0.6010461480174885
736,-0.457874321499552
737,0.8549156597398908
738,-0.030238371330828406
739,1.2471909782736366
740,0.5628261192358746
741,0.292402438075042
742,-0.05476696206379182
743,0.8387249648451105
744,0.15634069684651394
745,0.13615480113296466
746,-0.8581162854762614
747,-0.2816388816166717
748,-0.01472628565200997
749,0.28428185889008223
750,0.06036879024973139
751,0.09844142724658979
752,-0.2669700616378125
753,-0.5792779200047515
754,-1.1246909405943948
755,0.1125264218083768
756,0.17990322954407525
757,-2.8185629562206356
758,-1.2456024337395124
759,-0.5538227028511334
760,-0.9893059064857875
761,0.1964647164459411
762,-0.8786498510183122
763,0.6598316877801295
764,0.41202444817283423
765,0.6381484387376208
766,0.3218495048796609
767,-0.8877507560474812
768,0.30975741107855137
769,-0.051387450433886324
770,0.3080808079788739
771,-1.8820724122929446
772,0.15465894063629776
773,-0.4461885637334196
774,0.6359478911216944
775,-0.8648092039155689
776,0.2099396267626084
777,-0.05291240602723485
778,0.6462279460338298
779,0.7167038788703818
780,-0.19950388497717544
781,0.7807821360062189
782,0.39728672593818876
783,-0.04388267626064765
784,0.34590951520568686
785,-0.1623661387108818
786,-0.05065269482269917
787,-2.0450781234449518
788,0.10684064828993743
789,0.24161812239567462
790,-0.22165818152104483
791,-0.37789117594469523
792,0.6358686244731518
793,-0.06919145545758572
794,-0.80631223147675
795,-0.6264715559549142
796,-1.0042330511419026
797,-0.11082690885324005
798,-0.2124747765654954
799,0.02831692198714297
800,0.9652867938549816
801,0.2683865144753633
802,0.2611698608771303
803,0.8162506315305779
804,-1.1243736978581038
805,-0.6885012877311842
806,0.20755401822524644
807,0.7540089239841925
808,-0.039775173644523196
809,0.06700714370091125
810,-0.47797506733474504
811,0.5311273693554011
812,-0.47314067411823396
813,-0.153029353770001
814,-0.313027174258136
815,0.5476764178933295
816,0.5220947420803309
817,0.4187315817982983
818,-0.17791933516427488
819,0.535285718100767
820,-0.6778393430794304
821,0.6618702622339409
822,0.42496146425403464
823,-0.23817881911593863
824,-0.6672459865276082
825,-0.601170710704874
826,-0.6197922229031716
827,-0.5374940657972643
828,-0.32552285027582606
829,-0.0465419626820657
830,0.12794930591845224
831,0.5794948010136894
832,-0.5809336002590433
833,-0.13302500809954973
834,-0.5073665684869072
835,1.1427172618854036
836,0.2717202544008777
837,0.7168332667340549
838,-0.08633383459670595
839,0.706193687070334
840,0.7277934428759061
841,-0.11389298388205722
842,0.4878674243889037
843,-3.145678351166957
844,-0.7894579027567615
845,0.5239842410139718
846,0.3791130578686426
847,0.2717826031530122
848,-0.030883490136802205
849,0.5979405505990486
850,1.071009054976368
851,0.21194968715299797
852,0.12359542650641535
853,-0.48339224337328
854,0.3207517697854851
855,0.7558831501440958
856,-2.2946594864716365
857,0.7064919326445718
858,-0.7076559351514965
859,-0.891639111444334
860,-0.38833008395544566
861,-0.11636466714972094
862,0.5066419314347996
863,-1.0846049147126922
864,0.5769279016313839
865,-0.15607432272354657
866,-2.501141396740982
867,-0.06698989663163424
868,-1.0755189359540462
869,0.15474401237077035
870,-0.23310807948110537
871,-0.7267310702881816
872,0.2548345932234129
873,0.5207589423911123
874,-0.13668703210480945
875,-0.3753899024789549
876,0.5832132243220168
877,0.1274439105849044
878,-0.020192663342901308
879,0.5905284318839641
880,-0.3181883665574796
881,-0.4384905977730358
882,0.27199867628831914
883,0.762260177194573
884,0.2218063138382044
885,0.5693653757801563
886,0.08984931503596645
887,-0.16475996791086095
888,-0.8555516522053654
889,-0.63501931436119
890,0.6984170297726124
891,-2.1152516464119615
892,-0.27304289997861625
893,-0.3050325749530359
894,-0.29555040549559025
895,0.6433265079343639
896,-2.6434044180043417
897,0.5377623057049039
898,-0.43044814452623686
899,0.25584705911232136
900,0.3047025447346389
901,0.2489668065136833
902,0.6414814717959878
903,-1.3716847631268212
904,0.04241796398541706
905,-0.24633856827217263
906,0.15295009830857673
907,-0.8781652548178379
908,-6.009983838924136
909,-0.19402590071276976
910,0.5864005114623487
911,0.44747145421352125
912,0.2887322885416297
913,-2.2889015105568773
914,-2.1618143966214776
915,-0.5366923077936364
916,0.3142772222753349
917,0.8146590060853691
918,0.4674030166486792
919,-0.015672710565074122
920,0.4017388459830299
921,-2.173892745971205
922,0.7873456703221442
923,0.6156800235602918
924,0.25454423060129966
925,0.9746098310431249
926,0.8411403775929652
927,0.3518723682928643
928,0.6105884140381219
929,0.25706837110130876
930,0.20304614179164182
931,-0.05171394401272091
932,-0.13923166378703639
933,0.04218515381962574
934,-0.40398022853251614
935,-0.16195571542328444
936,0.9054270225151526
937,-0.042087484276150625
938,0.4543133175086444
939,-0.034172104470186954
940,-0.20686446181990076
941,0.4173940579569074
942,0.662512967919456
943,0.139807251857848
944,1.1813429963828763
945,-0.6333652829431633
946,1.4335636626712085
947,-0.06608894886807892
948,0.6561149333613916
949,0.43808911114625837
950,-0.20749371908509145
951,-0.23948245589585157
952,0.027222489426767558
953,-0.4572308528376622
954,0.6422315544111954
955,0.6650276825449565
956,0.6125111531010383
957,-0.5955054936517236
958,-3.7631021233630144
959,0.2496406789699744
960,-0.27274395496626275
961,0.47688254415090897
962,0.19217831189683945
963,0.0905704241156276
964,-0.3585796743490251
965,-0.1297700055349655
966,-0.19026570129667783
967,-1.0651313758743968
968,-0.08897191536969992
969,-0.10350368034020711
970,0.9847692329087686
971,0.4270750346227118
972,1.053379567010672
973,0.5182842592332796
974,0.9857167314729773
975,-2.2158412133969074
976,-0.30918786066476495
977,0.10468460614011535
978,0.7646354798640757
979,0.22273854309701085
980,-0.28753440279745024
981,0.5504332380689505
982,-5.741934947492856
983,0.20721726319210546
984,0.8302270346941726
985,0.9763508499663859
986,0.549500006143249
987,-0.16327924563900553
988,0.6606033940713056
989,-1.074553450703232
990,-0.10659419785488093
991,0.09815240064828795
992,1.127224885343709
993,-0.2146892053786907
994,0.0714002153684709
995,1.2727767620637815
996,0.8060222388459597
997,-1.2650440642572163
998,0.27403694869004713
999,0.8062007920142026
1000,0.3563326589233637
1001,0.0010032922142665008
1002,0.5961648822600677
1003,0.3577898720227433
1004,0.6620986835240038
1005,1.2223848209223211
1006,0.08064276611296955
1007,0.31792800408339833
1008,0.9460750861081193
1009,0.3161341613517336
1010,0.643479286723282
1011,0.5228861519342052
1012,-1.1819747636722286
1013,0.837873774281907
1014,1.172933351829817
1015,-0.5679901552521083
1016,0.35056714544234413
1017,0.2523009119546694
1018,0.7174835705881393
1019,1.2094898236186797
1020,-1.1973855803686335
1021,0.5044084245952799
1022,-0.39605201941400553
1023,0.4938210635952084
1024,0.44154111842570937
1025,0.5458763893094725
1026,0.7094327476902157
1027,-1.6040419995550639
1028,0.03012801980883082
1029,-0.0009567908178439836
1030,-0.0679409063598462
1031,0.6197960993835644
1032,0.612781479039948
1033,0.6905047701150202
1034,0.2650059490405479
1035,0.832072922218242
1036,0.16832906988733762
1037,0.791881726149783
1038,0.8119405173081691
1039,0.21984738424534495
1040,0.0400743855734579
1041,0.5224554146527448
1042,-0.8612982893459217
1043,-1.873542417534198
1044,1.3269540779271112
1045,-0.39127012617238943
1046,0.3992054478198269
1047,1.220444176412566
1048,-0.021213867429330624
1049,-0.48941119656823384
1050,-6.644043692667569
1051,0.19084060737489103
1052,-0.1913950036181271
1053,-0.1268892623581062
1054,-0.03590817297895576
1055,-0.6861043520030777
1056,1.1714049107643039
1057,0.343291824400201
1058,-0.9898771403088653
1059,1.275120567969799
1060,0.5851827563486872
1061,-3.842640369108124
1062,0.07046981277788206
1063,0.696327686170089
1064,-0.7216522553581889
1065,0.7939711383354245
1066,-0.048582625158734766
1067,0.18920570040468931
1068,0.3442724550776536
1069,0.5882085375113513
1070,-0.4249879291574443
1071,0.16318603397781836
1072,-0.010085946448234922
1073,-0.8600030901952157
1074,0.4198252574255563
1075,-0.9145336175563589
1076,0.09986600178297678
1077,0.5421877887656291
1078,0.20892923438006777
1079,0.46426076633322944
1080,-4.463249569992162
1081,-0.14963666994443975
1082,0.6159672198747934
1083,0.07166756676433082
1084,0.8387294131451722
1085,-0.9735941500739198
1086,-3.70961493505101
1087,0.19886155402170744
1088,0.4811593519075462
1089,0.1394083732068016
1090,0.41690574906797523
1091,-0.17486827035509017
1092,-0.7955522096113552
1093,0.41387093810697156
1094,1.013630074384967
1095,1.1132797475023093
1096,-0.6179737704337924
1097,-0.6587620303036479
1098,0.5728604057193171
1099,1.002582671040657
1100,0.7502811890039246
1101,-0.5525640030906224
1102,-0.2720297804297372
1103,0.8222365968120864
1104,0.16440172761678334
1105,0.2551966261119538
1106,-0.12377305661797967
1107,-1.4700364914061632
1108,-0.04606891290619583
1109,0.21743653852198663
1110,-0.47046062473512196
1111,-1.4111365149067265
1112,0.6076011329951626
1113,0.2643345755804776
1114,-0.3453222064875131
1115,0.5094899245940179
1116,0.4801045978501596
1117,0.13338235772238977
1118,0.5247612001546466
1119,-0.04170040959903561
1120,0.45482518621698054
1121,0.06700745281607427
1122,0.5302002767659761
1123,0.48250655823470245
1124,0.28196486889078065
1125,0.6523233739833519
1126,0.04991393932325305
1127,0.8236586791186498
1128,-1.0547503786626469
1129,-3.7010905623982793
1130,-1.3203354404090348
1131,0.3379896853949381
1132,0.20830790532964505
1133,-1.0049301135276478
1134,-0.29961688527069497
1135,0.15585621059048615
1136,0.7241219472707138
1137,-0.046308308962842465
1138,-0.041030492535227434
1139,0.2683982026481828
1140,0.22556044102145104
1141,-0.16035883995288067
1142,0.9934503439319683
1143,-1.2355002512424815
1144,0.08893566670867188
1145,0.09289917124715247
1146,0.0342280441775437
1147,0.3241215110272529
1148,0.27861022481896286
1149,-1.221987487416829
1150,0.5023882629309949
1151,-0.3478428341602105
1152,0.13185031351257093
1153,0.25690640269489906
1154,0.2680675142069316
1155,0.04827346339059068
1156,0.055079800351486526
1157,-0.27805928423689513
1158,0.1806223956774051
1159,-0.5338107386344305
1160,0.2852837040045814
1161,0.9320972306076032
1162,0.284874093870807
1163,0.4387405888394706
1164,0.49506094355077745
1165,0.7350590754770047
1166,-2.140535918349814
1167,0.5334543387963997
1168,-1.0762711063801367
1169,0.46930880282496057
1170,-0.08774514418098182
1171,0.4639949871679782
1172,-0.6978234745580297
1173,0.04842786106250988
1174,-1.2777648460001831
1175,0.3655216181400558
1176,0.47521260935166054
1177,-0.9056130628311475
1178,0.5637781095438575
1179,0.47906441952916456
1180,0.5649040285776157
1181,0.7615247065223827
1182,0.5990784791580671
1183,0.8369701516329139
1184,0.11529094845135283
1185,-0.18505331044566464
1186,0.9094109825519674
1187,0.3772409862775479
1188,0.27581492009000036
1189,-1.0738908623580947
1190,0.15210372068839584
1191,-0.6963388992821237
1192,-0.7320767778117785
1193,-0.20404274716374332
1194,0.3929544677504793
1195,-0.5348397077568593
1196,-0.09096892213847213
1197,-0.5961413085020374
1198,0.7647089518132436
1199,0.1744662746319361
1200,0.8038464819744949
1201,0.017025218771983777
1202,0.3369438633375361
1203,0.2683450509531468
1204,0.7389842569523087
1205,0.4249446143348505
1206,-0.6199543392407246
1207,0.38407638915164194
1208,-0.004239768777630283
