,0
928,-0.08624751283144245
929,0.1391696678805792
930,-0.20804268454270747
931,-0.5568050271638882
932,-0.5687804560547778
933,0.3280953332003625
934,-0.49216651724225263
935,-0.17661853265621064
936,0.26530954887401537
937,-1.746955979513189
938,-0.8371647720640624
939,-1.638648638846021
940,-2.211183871849431
941,-0.7011146656718685
942,-1.6090694696086814
943,-0.418018190032124
944,-0.03726769477383268
945,0.48163881080001597
946,-0.21613912499711432
947,-0.31161215023837446
948,-0.6427637944075365
949,-1.9854994078253814
950,-0.8870743314824846
951,-0.25312831568270483
952,0.10034852452792019
953,-0.44653498803260677
954,0.06324135984322272
955,-1.8756879278458154
956,0.6155103800562024
957,-0.32162436727223526
958,-1.8558038826858305
959,-0.3034502849742437
960,0.18403476990775847
961,-1.8579596368060778
962,0.12019617684347621
963,-0.6457389949101725
964,-0.9868594255847015
965,-0.5679934317208702
966,-1.354969110195886
967,0.130240440352414
968,0.11402850397551294
969,-1.6451874924911911
970,-0.11110350837499357
971,0.30561156894582236
972,0.20902975545071956
973,-0.17168218735999616
974,0.20273585806865838
975,-1.7461228319429352
976,-0.2798235940094687
977,-0.6641721585357282
978,0.3539083540998437
979,-0.7407286911330585
980,-0.3393251208592976
981,-0.3589983585845209
982,-2.9337564679088555
983,-0.6283720523781262
984,-0.04902894461795784
985,0.038516699420182834
986,-0.12974198697484882
987,0.006592761527460347
988,-0.6221369065896538
989,-0.9157203529770067
990,-1.3687761273914838
991,0.4989520134378892
992,0.3465747623451271
993,-1.9207056963825224
994,-0.22512721273714353
995,-0.5905450563874514
996,0.08620862880046616
997,-1.9687559529150864
998,-0.20825064144601033
999,-0.6242766169976255
1000,0.48468314432034193
1001,0.12724482227611356
1002,-0.7571883268978715
1003,-0.41705769499279066
1004,-0.516913648334394
1005,-0.020995693458866396
1006,-0.8550910504226932
1007,-0.007517916713323155
1008,-1.1034681398170936
1009,-0.7141762835226106
1010,-0.3535459364848389
1011,-0.20822480103202937
1012,-1.1992775443145507
1013,-0.2950368776570772
1014,0.013017379138365525
1015,-1.614911825548964
1016,-0.21448116674435283
1017,-0.005089800019129963
1018,0.03170161677789976
1019,0.09771322540241269
1020,-1.6409363892988575
1021,-0.09877202724950927
1022,-1.9284946734805757
1023,0.02107288259456321
1024,-0.1379127778505226
1025,-0.007362098633592678
1026,-0.3459873227797158
1027,-0.950640089623664
1028,-0.30789146758165664
1029,0.3524724154011218
1030,-2.0875951092067053
1031,-0.21976257190480433
1032,-1.8004429889278473
1033,-1.7248236128228234
1034,0.32823814984136906
1035,-0.0543529097822001
1036,-0.7981555281375649
1037,-0.2891167413282325
1038,-0.20008780145240165
1039,-0.6215774453311271
1040,-1.555219275508356
1041,-0.4602377294803535
1042,-0.4273188357195592
1043,-1.8739548982881393
1044,0.3469168201294407
1045,-0.600366882030119
1046,0.10492811122661203
1047,0.24629283207086602
1048,-0.14056245951118138
1049,-0.40941722222285676
1050,-5.9034154767394735
1051,-1.0267899602712947
1052,-0.615121497610118
1053,-0.6843951088529833
1054,0.5409975633488122
1055,-1.9454009683716473
1056,0.05818708281102339
1057,-0.5109279920478916
1058,-0.4453217953135078
1059,0.16685500447945018
1060,-1.1210099325277556
1061,-1.221829316872646
1062,-1.0087721820242574
1063,0.19005703793261755
1064,-1.435978993125995
1065,-0.41067221482583793
1066,-1.85015910421594
1067,0.5836241644372082
1068,-0.11479908798985335
1069,0.115574452823711
1070,-0.013818026797264
1071,0.5039886914943085
1072,-1.0658405936225188
1073,-2.7639493242529767
1074,-0.34120110358878986
1075,-1.6151824779956483
1076,-0.07868716504681282
1077,-1.566767871983841
1078,-0.12158095354253132
1079,-0.8518323281827765
1080,-2.4072574309562085
1081,-0.8827143552089654
1082,-0.34781302706038203
1083,-0.5500043978631485
1084,0.1412381587180379
1085,-1.6973595644509918
1086,-1.1462986413394582
1087,-0.44783240728814266
1088,-0.7560841816172639
1089,0.10646513802499753
1090,-0.5900646924845079
1091,-1.1418195610825808
1092,-0.5465002694703263
1093,-0.1009627912238416
1094,-0.20192297249892438
1095,-0.08339418537915272
1096,-0.929500767862885
1097,-1.1917595857647372
1098,-0.24228887664035248
1099,-0.07914723418389195
1100,-0.12023385855753423
1101,-0.6542267903087378
1102,-1.6448064225730405
1103,-0.19369189869721598
1104,-1.102421336717661
1105,-0.6136089525953199
1106,-0.8831839823805429
1107,-1.8548878551738288
1108,-0.8047261709868923
1109,-0.24189665084386391
1110,-1.9597008783133358
1111,-0.7879756359817038
1112,0.6521542329036343
1113,0.20840674712218046
1114,-0.5490054429010015
1115,0.006379653001779
1116,-0.8475369775970157
1117,0.4052070914590531
1118,-0.13121839788314546
1119,-0.4580643198986337
1120,-0.9510614330268253
1121,0.34371866455669775
1122,0.07462717840377911
1123,0.28072836779491356
1124,0.48382882770524893
1125,-0.2988844708076984
1126,0.21818743132747123
1127,0.2519510491738556
1128,-0.31512053477783597
1129,-2.2817888488014924
1130,-2.741606021282207
1131,-0.21007414771827387
1132,0.3837396039981737
1133,-0.5439912850152219
1134,-0.2976215166229525
1135,-0.845749647009274
1136,-1.1031196310069777
1137,0.3447998819220558
1138,-0.7325192522113204
1139,-0.2856328965978446
1140,0.44459529890644944
1141,-0.47978075617232624
1142,-0.23776608143656552
1143,-0.06976517664275857
1144,0.7622666422625911
1145,0.38463009160234984
1146,-0.1606517551954148
1147,-0.07972058800777886
1148,0.42288429009785694
1149,-2.093149605927891
1150,0.39316610096219273
1151,0.4666398257088694
1152,0.5627986266344976
1153,-0.28128828552001556
1154,-0.13439250034384617
1155,-0.20261237185426617
1156,-1.2760578096251323
1157,-1.1140721352250282
1158,0.4353705601942424
1159,0.47074870407580044
1160,0.05540908047644093
1161,0.6194901167959499
1162,-0.06110712297047876
1163,-0.31041395247474635
1164,0.678665565335924
1165,-0.6635397850699897
1166,0.5058777793271604
1167,0.35667219655587307
1168,0.16696950758766255
1169,0.23012310880766798
1170,-0.5330451525275012
1171,0.1853422424681939
1172,-0.1827864368403755
1173,-0.10048410994167115
1174,-1.3248269705293645
1175,0.013657323393757321
1176,0.5615471345117157
1177,0.37349837097940025
1178,-0.6895202277978837
1179,0.09918308275160581
1180,0.5430109130793952
1181,0.03487403771552924
1182,0.5551282831832712
