,0
1184,0.08578155992508363
1185,-0.5374454833690153
1186,0.31921677901293083
1187,-0.0980011112374134
1188,-0.009792147875097117
1189,-4.1556523426173
1190,-0.5968134871463632
1191,-0.2835961465254717
1192,-0.09978283599579385
1193,-0.881044928406946
1194,-0.22490727120141277
1195,-0.07313276940286763
1196,-0.818244183678793
1197,-0.36664328886657127
1198,-0.43099514279752477
1199,0.6924257288844031
1200,0.0902677878711438
1201,-1.1349948421877118
1202,-0.2588365805130284
1203,0.19540131469169836
1204,-0.32671065292233636
1205,0.3553807390753331
1206,-1.4906321263640183
1207,0.25821298548797084
1208,-0.0581318102246414
1209,0.06780385057008767
1210,-0.12905128781716071
1211,0.2236841730891017
1212,-0.0501201754618605
1213,0.017320719146735268
1214,0.19333868603933566
1215,-0.7353127955401719
1216,-0.6405849542048364
1217,-1.4263976970425503
1218,-0.07680571495501218
1219,0.2647739908538004
1220,-0.4515081295875014
1221,0.15089880658965946
1222,-0.647140844783021
1223,-2.772267964492665
1224,-2.989081567796637
1225,-0.8140588326434672
1226,-1.2187754811099838
1227,-0.5189851970713888
1228,-0.027166679388486572
1229,0.13267679329710003
1230,-0.3760937514071729
1231,0.01585897263552306
1232,-0.3036702476186479
1233,-0.03942823312476048
1234,-0.029815007121708426
1235,-0.8774601701981696
1236,0.1723013504461324
1237,0.07764658526823098
1238,-0.7364970908722507
1239,0.01828439171212706
1240,0.03325509591374429
1241,-0.9448919172321635
1242,-0.8439329607734217
1243,-0.025449364647559633
1244,-0.6105128510895279
1245,0.23073857893379401
1246,0.12910614958975838
1247,0.057804484762199994
1248,0.8110647079127197
1249,-0.052775626040639866
1250,-0.7571117438816052
1251,0.10172492482743475
1252,0.055422301790880944
1253,-0.5912537206268658
1254,0.5108078998534491
1255,0.05218209292263451
1256,0.3516446747860011
1257,-5.806502326392187
1258,-0.27002910095163424
1259,-0.9260030643258792
1260,0.24369590637529143
1261,-0.04630305162281273
1262,-0.23353498679903775
1263,-0.7129096388651253
1264,-0.2053117509181347
1265,-0.794359930628514
1266,0.08834905213714264
1267,-0.4855962935182215
1268,0.29848523557940193
1269,-0.5086868058402877
1270,-0.5314591692421574
1271,0.20572905594528496
1272,0.0026504820408437897
1273,-2.5104278425571063
1274,-0.43191551758577434
1275,0.6733075995256258
1276,0.6288638619451592
1277,-0.13748260347862037
1278,-0.1967794699371456
1279,0.5670637660177135
1280,-1.6624420898941807
1281,-0.0035365807262139
1282,0.06315538664090505
1283,-1.0796396991813735
1284,-0.12163311047552425
1285,-0.25987683609916074
1286,-0.530024331658887
1287,-1.2655666232927814
1288,-1.8687632072807805
1289,-0.4651291513608946
1290,-2.261869574325319
1291,0.2372432616006344
1292,-0.8418443127537845
1293,0.15807921485590523
1294,-0.5193079923901286
1295,-0.05986781877729298
1296,0.3631404232096703
1297,-0.22813637620704805
1298,-0.32888867401454724
1299,1.3693234346980614
1300,0.372219160992469
1301,-1.6068989686568642
1302,-0.9216721845028126
1303,-0.7229947286336688
1304,-0.3113013260314029
1305,-0.1689942418577558
1306,-0.6529074100799653
1307,0.23352616087278402
1308,-0.0661967686138937
1309,0.20093868587229619
1310,-0.5101442185744228
1311,-0.3141392555520267
1312,-0.3146240438302932
1313,0.1368068971874582
1314,0.3160376099320045
1315,-1.4915625146155753
1316,-0.9530779416965988
1317,0.24093574638865453
1318,-0.22305403122818393
1319,-0.7155193991927951
1320,0.20258246070727376
1321,-0.10775405378957037
1322,-0.45489757064012737
1323,-1.8559314286001491
1324,0.10123253835660911
1325,-0.5167916613305499
1326,0.03292048616409752
1327,-0.4084011790213826
1328,-0.3671080676083622
1329,-0.4337839278917247
1330,-0.11591736580939815
1331,0.3368951154835529
1332,0.3222359504822133
1333,0.29753527165059174
1334,-0.525573394985385
1335,0.17861928143508246
1336,0.24356725510674304
1337,0.04719060624472576
1338,-0.20544754330063467
1339,-0.23783717507198174
1340,-0.03453843957482636
1341,-0.297171434570026
1342,0.32105994493059825
1343,-0.03712558531040667
1344,-0.016596325658367363
1345,-0.393915202009984
1346,-0.7786616423838024
1347,-1.800801941720831
1348,0.07747730836867567
1349,0.32175549976729895
1350,0.23156110452038622
1351,0.06340680747721156
1352,0.11496956052685141
1353,-0.7960385803705672
1354,-1.354599983220459
1355,0.3082491467772072
1356,-1.6838842424022504
1357,0.4330243790217209
1358,0.0923591083695618
1359,-0.34984567002901285
1360,0.12736734917896222
1361,0.14883341204312417
1362,0.2131760373918555
1363,-0.3903015464645785
1364,-0.6214749207378876
1365,0.146663990964637
1366,0.008639318516973367
1367,0.45538992289700747
1368,-0.5248226209008523
1369,0.11518051760849098
1370,-0.6360857924640166
1371,-3.4958108725181436
1372,0.12317214945655326
1373,-0.011620777202729585
1374,-1.0357433419506088
1375,0.035965656495242596
1376,0.061269281970670754
1377,-1.6556045571415072
1378,1.342455887595566
1379,0.8345289529216102
1380,-0.8013232702497056
1381,-1.4604425170460178
1382,0.10580196393327328
1383,-1.733367898298359
1384,0.13946152537793965
1385,0.41791149052912907
1386,0.2946364021873571
1387,-0.3484677618046004
1388,0.4880223870975046
1389,0.34640255269273534
1390,-0.9123949543575107
1391,-0.7304109818989704
1392,-0.6346225144079363
1393,0.26813508533425023
1394,0.09862097668397578
1395,-0.6892545606468811
1396,-0.6298116767943103
1397,0.036121584068242195
1398,-0.31792275184251023
1399,-0.2760025193263426
1400,0.42308425566537405
1401,0.18830838094266358
1402,0.18109076745180874
1403,-0.943121803991069
1404,0.19730812652005994
1405,-2.373679205734641
1406,-0.16744884772788135
1407,-1.4503478514317705
1408,-0.3357543796756324
1409,0.6698709192596173
1410,0.12797794846270355
1411,0.1856920382660282
1412,0.1287841976797214
1413,-0.5398659447016219
1414,1.1267043984612086
1415,0.033296012500756145
1416,0.6585031996237987
1417,0.39785566338197553
1418,-0.19132765011463118
1419,-0.18927131266380595
1420,-0.6559667372492541
1421,0.29922783887006904
1422,-0.7840281512405429
1423,-1.016483491435949
1424,-3.2581688350292746
1425,-0.4257309939425225
1426,0.20322230899918634
1427,0.35308899542905453
1428,-1.5441212737612084
1429,-0.4813208444845151
1430,-0.04329754240364648
1431,0.1526398269144429
1432,-0.04050481417765458
1433,0.134011087431204
1434,0.42024360994264176
1435,0.05328593047044964
1436,-0.27491805320971613
1437,-0.5981082516285399
1438,-2.1009926734971054
1439,-0.6664225203792712
1440,-0.3638118346594987
1441,-1.9634019163790404
1442,-1.7402447147474884
1443,-4.27206890191538
1444,0.0962045269521561
1445,0.5072612254632528
1446,0.02524761710021641
1447,-1.7375279613447139
1448,0.5677854010218414
1449,-0.19520347352752931
1450,0.05798218218300119
1451,-0.3430968001699958
1452,0.07227422707748729
1453,-0.046436026938376895
1454,-0.2940338767395669
1455,-0.07786210739279412
1456,-1.9411953372861457
1457,-0.7097652566139342
1458,-0.28222462940964327
1459,0.33123979665750186
1460,-0.9371835326461463
1461,-0.9304810919885699
1462,-1.2949103818009922
1463,0.1067139594746312
1464,0.3035833933534503
1465,-0.0038564164671599
1466,-0.12257084655519364
1467,-1.103525183570421
1468,0.30892281483117734
1469,0.032958288301077936
1470,-0.11079861194716667
1471,-0.8274296065917417
1472,-2.149931568085893
1473,0.3143750801385353
1474,-0.3296335030319003
1475,-0.8669568251784067
1476,-0.14980363302571292
1477,-1.4821055866708663
1478,-0.22344012209329514
1479,-1.6502159692128642
1480,-0.743905031431659
1481,-0.3086171956045731
1482,-0.09298375104491018
1483,-0.9063577591472399
1484,-1.862095296799135
1485,0.055051687824212395
1486,0.04205995798945472
1487,-1.2503826163421168
1488,0.03670564651566412
1489,0.001943128156261082
1490,-0.11143941062533931
1491,0.22839485685089148
1492,-0.09489769995818573
1493,0.32043845600606563
1494,0.005626135044752018
1495,0.2240135028750989
1496,-0.6148956584264892
1497,0.16414283902304327
1498,0.2391935014905569
1499,-1.6947643381154784
1500,-1.9748469403695514
1501,0.39020196945039154
1502,0.13023236487049195
1503,-0.01617053062189174
1504,-0.08802785172232751
1505,-0.10750771476065792
1506,-0.10948792068533499
1507,-2.5240788565466388
1508,-0.20343591874340505
1509,-0.9866062387212208
1510,-1.216899306915608
1511,-0.3651770104708465
1512,-0.15085381198807846
1513,0.5844198255600552
1514,-1.8484347507335792
1515,-0.05366083164950189
1516,0.13937655220512501
1517,-1.6333533021532713
1518,0.2172204036316507
1519,-0.733332224667682
1520,-0.3553920425038645
1521,-0.7942595661263904
1522,0.4294309671158313
1523,-0.34068651457746274
1524,1.2194844192602072
1525,0.27124637079885383
1526,-0.7631306844819904
1527,0.23283847949327716
1528,0.19367125235824903
1529,0.037235775716012574
1530,0.22401886393008927
1531,-0.10804372705202057
1532,-0.23118634560595686
1533,0.17720856867895185
1534,-0.19748772884697874
1535,0.23807259557560434
1536,-0.3853304922604382
1537,0.3144915793864662
1538,0.45546170559297383
1539,-0.3855036155173497
1540,-0.3561225939732091
1541,-0.507714796591522
1542,-0.10505132343994125
1543,0.4832348323394823
1544,0.3316092837989585
1545,-2.0151545745702895
1546,0.6235300790551693
1547,-0.43212388309918043
1548,-0.12120289603138162
1549,-0.3855981313897268
1550,-1.1467948967695116
1551,-1.7144764046660734
1552,0.26304996535022024
1553,-1.776837914335977
1554,-0.2452964710409157
1555,-1.5179430213227274
1556,-3.1975019688829334
1557,-0.152710233171383
1558,-1.6029740377961808
1559,0.08721583773839124
1560,-1.5610252369155035
1561,-0.6727070510200212
1562,0.6965038734171382
1563,-0.0422845107777626
1564,-0.2921307128577128
1565,0.6674688632967055
1566,0.4770071585780945
1567,-0.6857242533584129
1568,0.2334054259789675
1569,-0.2521173872287623
1570,-0.9009309166551128
1571,-1.2698839816758603
1572,0.829878507178326
1573,-0.7252283398870168
1574,-0.9824659294895791
1575,-0.6128769961410984
1576,0.26578577997669883
1577,0.3338864368737919
1578,0.31651039485880983
1579,0.19754039471973933
1580,0.2994762668851704
1581,-0.002254114484824449
1582,-0.06904282212891989
1583,-0.10579415538372695
1584,0.313008936958172
1585,-1.8280047096709315
1586,-0.0770824822868783
1587,0.2242997340913185
1588,0.15627813801866017
1589,0.1330421996564854
1590,0.5504586062548662
1591,-1.5516371553368438
1592,-0.8650310387695724
1593,-1.137842439880703
1594,-0.6595187686292301
1595,-9.676628037999416
1596,-2.168306372322877
1597,-1.6709426011431403
1598,-0.2445937903844829
1599,0.16823535316022428
1600,-0.05780460685943759
1601,-0.5278127990575093
1602,0.21175716850616796
1603,-0.9335690569756415
1604,0.7079493891027729
1605,-0.6844740264805694
1606,0.35182290232795355
1607,0.33470146477115686
1608,0.09322149623064842
1609,-0.21844660113014913
1610,-0.2910004133530266
1611,1.2454489044178336
1612,0.08412672599689348
1613,-1.1012407358827474
1614,0.8181795553483783
1615,-0.752863181765684
1616,0.28887945949048877
1617,0.11039668645646383
1618,-0.1303354556279801
1619,0.2440188453860672
1620,-0.22142384828583933
1621,0.130598999565869
1622,-0.9093336895067906
1623,0.2621662575522486
1624,-0.6473766953590271
1625,0.2729271278856843
1626,-0.13122391014316112
1627,0.44704566890804426
1628,-0.6466073199982341
1629,-0.0007597588949927551
1630,-0.513085067782865
1631,0.1789244052717808
1632,-0.19307362921636306
1633,-0.958975480958951
1634,0.4300394998391865
1635,0.43048394101410414
1636,0.28071121941502264
1637,0.28967177422347384
1638,-1.2334251447073348
1639,-1.621231793131392
1640,-7.850070046829716
1641,-2.4142287552645567
1642,0.12150226612981951
1643,-0.5199248786270035
1644,-0.4371403850945763
1645,-0.37948534516384236
1646,0.19197069753881277
1647,-0.1313088783817486
1648,0.1528302318888132
1649,-3.877741414018157
1650,-0.08519286065123904
1651,-0.27838913367852614
1652,0.015041179091970076
1653,0.0923395730151467
1654,0.5467903690828694
1655,-0.3933752767446883
1656,-3.0038041932808177
1657,-0.3847500957234424
1658,0.12040078433163812
1659,-0.37201710754592837
1660,0.20603184400881697
1661,-0.019837706489728494
1662,-0.6539091760364341
1663,-1.3146901809222444
1664,-2.4497071028479307
1665,-0.773643849573488
1666,0.15665839551544156
1667,-0.915231337227558
1668,-0.23369661884812626
1669,-0.30874724042321533
1670,0.8734793863918857
1671,-1.725998878615827
1672,0.19018612093376902
1673,-0.2548106150781231
1674,0.13776760010832484
1675,-0.47749965706034747
1676,0.2269498122567584
1677,-1.4836212454567124
1678,0.32817520415080553
1679,1.2958079611441384
1680,-1.6890141574350748
1681,-4.370371338285414
1682,-0.1204026691747308
1683,0.3222949877744536
1684,0.07786988697646047
1685,0.5726823230930163
1686,-0.9984673249725107
1687,0.22419523283079623
1688,0.27797154043703887
1689,-0.5757343883506034
1690,-0.014857876727746694
1691,-2.6977651161785916
1692,0.22412905788153545
1693,-0.46245676826471427
1694,0.010721032523475012
1695,-0.14414533412284725
1696,-1.6636039631627058
1697,-1.5972429156066
1698,-0.2592011526467329
1699,-1.1091746755319782
1700,0.08094716104456826
1701,0.14203705242453885
1702,-1.2531596808993337
1703,-0.6124217059224929
1704,0.10160260661012625
1705,0.36926020824463157
1706,0.2486310980341865
1707,0.17716470153088099
1708,-0.8729405482684273
1709,-0.3208455364334345
1710,-0.3222018456185969
1711,-0.4238559640475447
1712,-0.7504306835395134
1713,-0.08249369110710011
1714,0.24953650081673762
1715,-0.12572939221337046
1716,0.09305222498729243
1717,0.4785152826026966
1718,0.28333822831860955
1719,-0.6996136307458122
1720,0.1772205136872993
1721,-0.986262250988763
1722,0.46618988849044296
1723,-0.20388791874892928
1724,-1.0447985233878063
1725,1.2038771159633994
1726,-0.6504940406892388
1727,-0.20177841851040662
1728,-1.7355540555839108
1729,-1.0060778017463985
1730,-0.2022021651094781
1731,-1.3199061256218754
1732,0.12921024521467292
1733,-1.8912119901166142
1734,1.27288084156055
1735,0.30234716802859596
1736,-0.8755845813219311
1737,-1.3726669342318254
1738,0.2386593543650529
1739,-0.10762239467714199
1740,0.3579646622272369
1741,0.09495232239491154
1742,0.03769858996167762
1743,-0.8715432212124883
1744,0.6396290734885586
1745,-0.10852905484478748
1746,-0.5127966954369519
1747,-0.9301072132043967
1748,-0.3338577107404248
1749,-0.9761675092032455
1750,0.1979735933338352
1751,0.14172715102529473
1752,0.1875740718282628
1753,0.7213238335843823
1754,-1.8314276340597113
1755,-1.419178192125615
1756,-0.09751579142832849
1757,-0.03919681307399153
1758,-1.1811737061530905
1759,-1.6648468803515575
1760,-3.7771073033394336
1761,0.09021953772470002
1762,0.08271282784606723
1763,0.23400488393047533
1764,-1.7031572770689363
1765,-0.9139980007096148
1766,-2.2387959198176888
1767,-1.2750033347394825
1768,0.1574703180783343
1769,0.2916129985466578
1770,-1.6771770444596965
1771,0.29956386993963535
1772,0.32744000018549513
1773,-0.03027025793007271
1774,-0.5942601457841216
1775,-0.05282718456198408
1776,-1.878042912020225
1777,0.010801459355298262
1778,-2.05487847336584
1779,-0.7011229181033043
1780,-1.646208106922003
1781,0.2747133870478999
1782,0.002795383207226014
1783,0.049255589929252434
1784,0.23507280544888995
1785,-0.7495811010851383
1786,0.3319199207530979
1787,0.2815585954667202
1788,-1.6010870372508572
1789,-0.02438608204259757
1790,-3.345948369967792
1791,-0.15808594882506458
1792,-0.6804033475708107
1793,-0.8586567169705362
1794,0.12990480067456842
1795,-0.16374992798602941
1796,-0.9153755813183273
1797,-0.2719161020527815
1798,0.4361683729907402
1799,-1.270174803844558
1800,0.23852794759895282
1801,-0.15396130745910225
1802,-0.02617877878493706
1803,-0.06068798342715694
1804,-0.5253275370865146
1805,-1.5341051921415216
1806,-0.26173441924134727
1807,0.4032804940628878
1808,-0.6003352979061714
1809,0.031632853461517015
1810,-0.27431716402861284
1811,-0.35867611022549695
1812,0.716432858729777
1813,0.34418579293265555
1814,0.24105662036259756
1815,0.3396778164035293
1816,0.12344092879672885
1817,-0.7084876219348247
1818,-0.6873931804880754
1819,-0.6006068290156451
1820,0.7188390024915213
1821,-0.34907652423121
1822,0.09089584426071463
1823,-0.1814715345849737
1824,-0.362829261244689
1825,-0.02749822955724134
1826,0.04729964628530818
1827,0.20355447362910867
1828,-0.9663783737306616
1829,-1.1535173543443487
1830,-1.7423020465997787
1831,-2.013544681343599
1832,-0.20879962624427284
1833,-1.0914148128958467
1834,-1.567611017193281
1835,-0.2650912522042732
1836,-1.71796386880314
1837,0.1472208008568953
1838,-1.115322627125941
1839,-0.04840743531641408
1840,-0.16538176517696776
1841,-1.3830479654535328
1842,0.3260894264729621
1843,-0.7508556239880823
1844,-1.7720519433551396
1845,-0.4544489909059222
1846,0.11239303803527118
1847,-0.4263365936440895
1848,0.10114174319193277
1849,0.015680167501528026
1850,-0.05906835940565045
1851,-0.222463861007224
1852,0.10109007485982457
1853,-0.008588348351351305
1854,-1.1494373899288632
1855,0.031695958549710905
1856,0.08880583343355512
1857,0.07342596935764104
1858,0.28950713301936803
1859,-0.892813367068279
1860,-1.0132855585580312
1861,-0.49241403671231543
1862,-0.928596291094428
1863,-1.4672517516814152
1864,-0.34669102442847216
1865,0.6895220835532462
1866,1.336149661569979
1867,0.15298637226408954
1868,-2.0236845362080045
1869,-0.009343366208168414
1870,-0.37549271572265863
1871,0.002328546539143956
1872,0.09558768551597006
1873,-0.35864768334400376
1874,0.4368842936177443
1875,-0.801125907930809
1876,0.2493972422914682
1877,-1.9057090404002046
1878,0.3368129250034074
1879,-0.49176731959330283
1880,-0.2768313063078192
1881,-0.06561900500582163
1882,-0.7402923113747729
1883,0.20992078600176406
1884,0.3001587788778124
1885,-0.4161381482464529
1886,0.3501950529769103
1887,-2.24645746951206
1888,0.33009273901413644
1889,-0.7762246641985753
1890,0.11023544914777815
1891,-1.5383620667713047
1892,-1.6369154568999242
1893,-1.2482462442555413
1894,0.14111164691204506
1895,-0.42447531804337857
1896,-2.7677870837972156
1897,0.09227066220068916
1898,0.05469748530670302
1899,-1.1769737146400896
1900,-0.7379190386828879
1901,-0.08252127599940817
1902,0.4272620806439438
1903,0.14644102002171341
1904,0.5183928861337934
1905,-0.8411894069845745
1906,-1.1082962955645954
1907,-0.3428908834239443
1908,-2.575081798289362
1909,0.050832554141233215
1910,0.12680777746918007
1911,0.040966465840690885
1912,-2.029999630541997
1913,-0.18271033237906267
1914,-0.4569713771599184
1915,-0.8125282271292923
1916,-2.6831314562062745
1917,-0.4614254306290004
1918,0.012935436861914184
1919,-0.09560768175587624
1920,0.762158302903694
1921,-0.10258339497446177
1922,-0.2118579720266876
1923,0.32464810231968094
1924,0.026073296127021552
1925,-1.186217891885818
1926,-0.5149338861421087
1927,-0.6586555450600765
1928,-0.7752408654693078
1929,-0.504065586362229
1930,-0.3081781494490739
1931,-1.1248348563836492
1932,-0.061055575639811795
1933,-1.6784808763223953
1934,0.03167209826872697
1935,-0.19499317119199444
1936,-1.106089407976224
1937,-0.0484358833424893
1938,0.23235566811841843
1939,-1.75674841059502
1940,-0.5027520399224631
1941,-1.787480750953003
1942,0.05802174349970322
1943,0.3135251626540808
1944,-0.05115188533061048
1945,-0.11823399978854283
1946,0.5147501334915611
1947,0.7284152514892698
1948,-0.5595086551164679
1949,-0.08318951586356531
1950,-0.3715733117289091
1951,-0.3971771442895225
1952,-0.42323900514727003
1953,-1.3531619808773003
1954,0.7138952392612465
1955,-1.6215313322332419
1956,-0.2708676822045689
1957,-0.18209760246396733
1958,-0.5080029376639208
1959,0.08150751647128787
1960,-0.8796697465620041
1961,-0.051292820223865825
1962,-0.18902276111353042
1963,-0.10075251963343317
1964,-0.355301075649365
1965,-1.436941025804243
1966,0.5654915098950446
1967,-0.980114295424671
1968,-0.6542742061849971
1969,-0.44367647636693547
1970,-0.5123097386472008
1971,-0.07537169441045624
1972,0.33214166540087997
1973,0.5207957096099065
1974,0.16015418778527613
1975,-1.0365949294564836
1976,-1.4753627765182855
1977,0.2852017356740725
1978,-0.030957628026582067
1979,-0.7191545928778869
1980,0.670144996151415
1981,-0.23894806611636693
1982,-0.4546101049533616
1983,-0.16410587400407123
1984,-0.5634578095449104
1985,0.22920919551256438
1986,-0.08441956051605623
1987,0.00877509102040473
1988,0.1425055387218155
1989,-0.9841680710221423
1990,-1.7077661321482354
1991,0.35073686816777033
1992,0.47120710944476696
1993,-2.099447356316061
1994,-2.0421335751558294
1995,-2.3724959925517104
1996,0.006484917371643197
1997,0.117565144545326
1998,-0.517906695282058
1999,-2.2436272233001278
2000,-0.32150352609243943
2001,-2.5827504752172943
2002,0.2701460140814754
2003,0.16311803761292873
2004,-0.04405390736026048
2005,0.161210835041954
2006,1.1151343110560243
2007,0.9494162230412311
2008,-0.1188969714993287
2009,0.8698996812903749
2010,1.0407678553855018
2011,0.7755362886622881
2012,-0.7865087654281011
2013,0.1461811022530593
2014,0.9181389700434399
2015,-0.055395236182864994
2016,-0.22018490147291103
2017,0.14938315613266304
2018,0.23433135565459642
2019,-1.2867227585751122
2020,-1.1752018132676105
2021,0.8494695977923348
2022,0.3132756919367247
2023,-0.020197710813974902
2024,-0.3295146297234575
2025,-0.1303244144552173
2026,0.5197229390886999
2027,-1.0845498597933663
2028,-0.4615338855685964
2029,0.5682482822411115
2030,0.030562268853853568
2031,0.9320759923962157
2032,0.4099121101752797
2033,0.029907281422703297
2034,-0.18993801384788733
2035,-1.79834440405598
2036,-0.3985494095890432
2037,-0.6895927479081552
2038,0.11925840843079971
2039,0.36135325892179404
2040,0.6281957404731343
2041,0.8435386967649038
2042,-0.24523424892384646
2043,-2.170585520804173
2044,-1.1105631718994677
2045,0.21148965053827956
2046,0.3623810706336532
2047,-1.0183692699718274
2048,0.27934599432909124
2049,0.2865281912895227
2050,-0.17040365275357547
2051,1.1680536499831078
2052,0.21470786842647444
2053,0.15431682798983407
2054,-0.14982244107044115
2055,-0.06337279336536653
2056,0.07186313130501464
2057,1.1894342343961168
2058,0.38961419752029824
2059,-2.609849935033006
2060,0.06288907234314933
2061,-0.0033026713027998725
2062,-0.8879063485184499
2063,-0.755188726261649
2064,1.3001033485113678
2065,-0.0036694279770760497
2066,0.7519194926625766
2067,-0.7197401136277362
2068,-2.0691303544623816
2069,1.3187469362106419
2070,0.4956657029564248
2071,0.024921769006166595
2072,1.1639083325488389
2073,-0.9119323947690753
2074,0.2082013942741125
2075,-0.027861347243478628
2076,-0.48220115439661443
2077,-1.7117945420610565
2078,-0.24123317971038308
2079,0.13606125209683534
2080,-1.171479720659925
2081,-0.32894780849322763
2082,0.811690436082754
2083,0.01124595698792591
2084,1.3406121468784549
2085,1.0898152194246689
2086,1.481914182004275
2087,-0.023322053519651127
2088,-0.9177603505337171
2089,-0.7844055395096318
2090,-0.35415775968963575
2091,0.04060929808657919
2092,0.21999426176850084
2093,0.6753777459853221
2094,1.014677293119089
2095,0.2858834054825737
2096,1.4464249578896304
2097,-0.4495111117953539
2098,0.5458990723909785
2099,0.5394563587742414
2100,-0.7742717020399642
2101,1.0301841418034727
2102,-0.8728384885485669
2103,0.049359903884716706
2104,-0.2977081470513085
2105,1.2863215832847839
2106,0.12680600589153218
2107,-0.09269098382513406
2108,1.3659505922885369
2109,0.44350086360047697
2110,1.5012445539251973
2111,0.46594678074954704
2112,-1.9458725375029153
2113,0.8142752844832213
2114,0.3402941800365733
2115,1.4099268728489769
2116,1.329143837476557
2117,0.39949100178044605
2118,-0.17330138100678597
2119,0.1436119742971186
2120,-1.093031684461677
2121,0.0819510444903813
2122,-1.542497924503515
2123,0.6142023416458099
2124,-2.243426036394687
2125,0.7537390621221491
2126,0.28630809987723393
2127,1.2638648910527641
2128,0.12185363187331667
2129,1.397988473441502
2130,-0.0670408377970954
2131,0.15215749313764043
2132,0.033872836628072625
2133,1.11287022400032
2134,1.3982942832650667
2135,-1.7115549999794575
2136,0.7421651852526487
2137,-0.3399728031557771
2138,0.7747501747577789
2139,0.8821275321689678
2140,0.17988822943643898
2141,0.12046100065654228
2142,-0.14820938439120318
2143,0.15154998441298984
2144,-1.0608350585109274
2145,0.12697563949896795
2146,-1.968167995670096
2147,1.1666777681222344
2148,1.2654473934972688
2149,-1.7617308773526945
2150,0.014467259348367395
2151,-0.12533774214890137
2152,0.5389081102060909
2153,0.39804450675233277
2154,0.6018728776343734
2155,0.39601382549435227
2156,0.022560630128812393
2157,0.42599844142670973
2158,1.0212879994597073
2159,0.441794826291214
2160,-0.2975973771747546
2161,0.4773748150887415
2162,0.5614149103748618
2163,0.3906850604556696
2164,-0.026856089312312172
2165,0.39635465764455147
2166,1.2694708770846346
2167,-4.500941619060697
2168,-1.9506489890539285
2169,-0.08712502840925061
2170,-0.932462591278517
2171,-0.17858197034143763
2172,0.31196922289410256
2173,0.5126426258729674
2174,0.08525264172444354
2175,0.14563146238068714
2176,-0.6037126521184362
2177,0.3264839187099435
2178,-0.7609335128077411
2179,1.2146874598350703
2180,0.6678548360835811
2181,-0.16288742623396435
2182,-1.446379135127413
2183,0.7583648581116127
2184,0.7453112928816064
2185,1.3052904099668994
2186,1.4412012415800828
2187,-0.9383587270969403
2188,-0.2534493677512538
2189,0.24375343875771308
2190,-0.7848146499449253
2191,1.2006770076806395
2192,1.3659112523844927
2193,-0.14016614205103564
2194,0.3704399393307988
2195,0.2649239514688372
2196,0.4242211274553736
2197,0.037475219188889936
2198,-0.11901266670423741
2199,0.7650703056858033
2200,-0.1245884703735317
2201,-2.0451383692490857
2202,1.3470599445958147
2203,-0.03520530400780792
2204,-0.6952159375698993
2205,0.31169282774232004
2206,1.3386635691049384
2207,0.3722469201523583
2208,0.3514489745107375
2209,1.0840828765158623
2210,-0.8740051608258271
2211,1.1011006525659293
2212,1.2003566217138728
2213,-0.2702765991739211
2214,-0.9317451359568534
2215,-1.1650152746180362
2216,1.4109656568954845
2217,1.4314111795525775
2218,-0.6272676807050156
2219,0.3178002814595232
2220,0.21282329407518116
2221,0.41057728541744976
2222,0.3961938758038328
2223,-0.22939526586191486
2224,-0.9560975617078832
2225,0.34794967220944034
2226,0.8582450548899759
2227,0.3462156615840516
2228,0.25158072397867043
2229,-0.029807846883158476
2230,0.8262641463695215
2231,0.2891178875707721
2232,0.8988120404946335
2233,0.5531867780726548
2234,-0.034580481200150344
2235,-0.9105775691975296
2236,0.46744412669420754
2237,0.4919626366477278
2238,0.16945182907334946
2239,0.7654655541836266
2240,1.4163354122168315
2241,0.013737246493422185
2242,0.8426992924143394
2243,0.7136312830185921
2244,1.3088318181390612
2245,0.08252846830902802
2246,-1.5731321160825122
2247,0.5981190139045676
2248,0.46112738607258824
2249,0.6286882403124168
2250,0.47710561723460965
2251,0.17335046253211214
2252,0.4678060550937125
2253,1.4271222747488033
2254,0.3391769712524227
2255,-0.08201375423415912
2256,0.4897206957341355
2257,-0.2650524539241024
2258,0.395783416493915
2259,0.24628523002029945
2260,0.49094998505850235
2261,-0.6951871620769616
2262,0.1339729195072088
2263,1.250616200985789
2264,-1.2040319836664717
2265,0.266736119540308
2266,0.7992864978104383
2267,0.29536538571725895
2268,-1.1298534524337003
2269,1.1515467882958
2270,1.1203034441551596
2271,0.15440727973035687
2272,-0.08331633382596328
2273,0.28328545869371596
2274,0.6112648284138686
2275,0.043723212779063346
2276,0.21626897265151185
2277,0.4312227525571974
2278,-0.9056318344547623
2279,0.2192604339225606
2280,-0.424339483510536
2281,0.2977556884009258
2282,-0.13789173969625845
2283,0.04550574396340674
2284,-0.015492183987754923
2285,0.2406232787108525
2286,0.42691971589430805
2287,1.4118459891215658
2288,0.7447564950506252
2289,0.002296558238202447
2290,-0.47396363259102864
2291,1.264908629312198
2292,0.2694415478080686
2293,1.359335230066566
2294,0.22901235930368527
2295,1.356119618687146
2296,0.5334491363088985
2297,-0.11281107249526766
2298,1.3230804431152683
2299,1.176138325603392
2300,-0.5011322289269453
2301,-0.4087267869644195
2302,-0.5498066473685148
2303,1.016468005015589
2304,0.965666569693632
2305,0.8634517246834671
2306,0.7011757929972724
2307,0.5426414392339065
2308,0.7333725157103594
