,0
126,0.09371948258150584
127,1.1367290124821785
128,-1.0646174145442648
129,-0.13034942318341736
130,-0.8645574379727462
131,0.992197588817413
132,0.1406827409344237
133,-1.0551582804648834
134,0.4233034623675596
135,0.2192502436898283
136,-0.8475091089232051
137,0.1762068697608309
138,1.2776971961125274
139,0.5327021794854674
140,0.49530932827818136
141,0.11996303048517898
142,0.6612143453202457
143,-1.9158005444609767
144,-0.758395846951739
145,-0.018562356776682453
146,0.2525470906637844
147,0.20368935960624804
148,1.2334200655937502
149,0.19775372723076612
150,-0.38706203252574517
151,0.342730026550873
152,1.1034744219796302
153,1.3000204474930925
154,0.6020498697324435
155,-0.012980527508370811
156,0.8825022433084871
157,0.940864214686745
158,0.7865227503943141
159,-1.315776152142759
160,-0.6971724485051176
161,-1.082989675536721
162,-0.030941278750199516
163,-1.0599071984647628
164,0.9844008835802993
165,-0.027480090487448625
166,-0.3533707808375654
167,-0.20205977549392318
168,-0.03403732760004979
169,0.37903676472929737
170,0.008127640420456994
171,1.316833744967527
172,1.3203610408600126
173,0.3817041438192467
174,0.2636914501792609
175,1.3380683228104215
176,-0.22088708769047655
177,0.09902664662496406
178,-0.219223189545961
179,-0.6836835375269025
180,0.9527224556242404
181,-1.0050347599420415
182,-0.10906420888069525
183,-0.7128537224654077
184,1.1728537304748599
185,-0.4256974931988209
186,1.0127103147671728
187,0.9039343274484148
188,-1.3124713944276998
189,-0.2168760957496394
190,1.3448638351255795
191,0.9336272777925471
192,-0.5542451516264941
193,-0.25180382799308415
194,-0.19761711466856052
195,1.2254662059830448
196,-0.8387234423206307
197,0.4438215934103342
198,-1.2713254945035746
199,-0.6888879859838375
200,0.2805393117058976
201,-0.11872605684553353
202,1.019501086413292
203,-0.8810559997319106
204,0.4813492884500708
205,0.15059796931859934
206,-0.9817855118787633
207,1.1703638723844219
208,-0.39691821813786426
209,0.4569423191846426
210,-0.2119226080813837
211,1.1698956455810228
212,-1.181306728188225
213,-1.2948666171309726
214,0.7620005171402366
215,-0.7289389668977226
216,0.050330847811808216
217,-0.6232090907565875
218,-0.6752167435202827
219,0.16822186866928307
220,-0.5731958982999688
221,0.1735589202554031
222,0.2325201948683879
223,-4.728775476261631
224,-0.26713056532001184
225,0.15749204121924423
226,0.8858493311947735
227,-0.2226813984647217
228,-1.4104783235255287
229,-0.4402042887847541
230,0.9143013329921738
231,-0.07320917961796193
232,0.8375183154026516
233,-0.09507675717806849
234,0.007059440968709854
235,-1.0099526579706424
236,0.5616833147797649
237,0.5167013520571173
238,0.5404188975315197
239,1.0380733110971314
240,0.011126894131603522
241,-4.455116404584062
242,-1.5115260185846098
243,1.177107263234409
244,0.41609393836081976
245,0.7998561391258875
246,-1.1475761150504646
247,-0.7814525014281059
248,1.0422476213141851
249,0.7343676325334634
250,-0.9690211287348487
251,0.9756544018725349
252,0.9604383314076967
253,0.9830364347565712
254,0.76997890960332
255,1.077111390658015
256,-0.39484710869069223
257,-0.6280240209317094
258,0.025003594717831208
259,0.10522935717858743
260,1.0399352407819837
261,0.7867186610596485
262,0.6089864477461968
263,1.09811429098746
264,0.8257298026912147
265,0.02203552636886019
266,0.8224750000142695
267,-0.4144040416063853
268,-1.2392144742291684
269,-0.022334616106057394
270,1.2526767722259529
271,0.7937509965471136
272,0.4003453604235863
273,1.0954557122444717
274,-0.4320473550681601
275,1.2954719364597054
276,0.7065050132306104
277,-0.6473435369641107
278,1.1031631280001761
279,-1.5619255935793341
280,0.2921084916112443
281,0.5419035164065643
282,-0.047565124088081584
283,0.5365110011593067
284,1.119300158172017
285,0.46111888374523113
286,-1.9952819746169592
287,0.17763834357467498
288,1.1468179233435472
289,-1.1997285416182777
290,-0.9737309287792836
291,0.08288609063082557
292,1.330790888453136
293,1.3052170309987
294,-0.1482808696009312
295,1.4470886358105133
296,1.0517113847992035
297,0.4316392221398812
298,-1.3404106136208942
299,0.41045214732943025
300,-1.9064793313762538
301,0.19693028550662497
302,1.4265868094390053
303,1.0478429762720847
304,-0.4410219619647042
305,0.7530514107809646
306,0.4726172187498432
307,-3.408695020359689
308,-0.8910761384802595
309,0.5128549830633932
310,0.3442693153612747
311,0.4538194352030414
312,0.36850787766504706
313,-0.4275422211162471
314,0.6156283085249109
315,-0.6267184580038728
316,0.6701476450017936
317,0.6655299571110956
318,1.111949393200089
319,1.1419287697594789
320,-0.14733893089228114
321,-1.5575545192600824
322,-0.5394009977468391
323,0.9239448863780341
324,0.6705608589535506
325,1.1104432672344813
326,0.03145891034572611
327,0.8074082596625785
328,0.6459031096356154
329,-1.0498359446447776
330,-0.6120541339199357
331,-1.0206894552102042
332,-0.23393631554412467
333,-0.29123174852834943
334,-1.3011983795654374
335,0.20745455886912384
336,0.01031652291179663
337,0.8482633971083656
338,0.3644507100977807
339,-1.1767732909163118
340,-0.04227121895138551
341,0.5571377329545286
342,0.8380337804410292
343,0.672811077726851
344,-0.47368851125802397
345,-2.1163672004591354
346,0.8955857447631146
347,0.717442213342807
348,0.830761272935807
349,-0.08230937620330905
350,-0.7709295273834376
351,-2.4184792848457484
352,-0.404189517441483
353,0.990498433048238
354,1.250804633258046
355,1.2901798581953248
356,0.8695902496990984
357,-0.6249574246541123
358,0.46897470772955596
359,0.3004682000591638
360,-1.5118004048463147
361,-0.08834758653405035
362,0.6960017491383235
363,-0.3001106259174744
364,1.320463049434942
365,0.7690345001880682
366,-0.16677869286923486
367,0.5331604007077579
368,0.07090631205720663
369,0.2778664837241722
370,0.5227053424095014
371,-0.8714747073394609
372,0.21147595252707466
373,0.3329403524986073
374,0.25795436772423375
375,0.423858022317012
376,-0.022113082040297462
377,0.6090264766617562
378,-0.8838940080563952
379,-0.12623712016689298
380,-0.5930984234014989
381,0.27777481150791855
382,-0.13208525877914717
383,1.1976052040657603
384,0.6962335839075008
385,0.8567766272959138
386,0.7985899072516994
387,0.7253183138375925
388,0.5576767078104089
389,1.0635464996733794
390,-0.24827774238902717
391,-1.683975912868335
392,-0.9964802427683542
393,-0.19904770095572366
394,-0.4307278921951928
395,0.2329597040160741
396,1.17213496688476
397,-2.158609747559778
398,0.23232692980859587
399,0.514862107926306
400,-0.8581858533169507
401,-2.2639846054612973
402,0.5702608400945314
403,1.1536926391351086
404,1.3385688117192402
405,-0.20670688836270257
406,0.7826867278903923
407,0.9814516961452768
408,1.2036089101633929
409,0.02974245723631149
410,-1.1485192783485698
411,-1.9556546702419562
412,-1.2659684751465752
413,0.683910834602772
414,1.0837821424958094
415,0.22861929353789287
416,-0.08286068167586019
417,0.22069734921857645
418,0.9154743515485203
419,0.3989348315252775
420,-2.7663490787249034
421,-1.1684929364220042
422,1.3009155381829995
423,-0.4981898862582154
424,-0.8875865503054075
425,0.3137657221504387
426,0.5440780283613101
427,-0.04632438257649084
428,0.3083521266616676
429,-0.016245903642402977
430,-0.022494752788437957
431,0.8580070740280684
432,1.0260993674205707
433,0.45537265456265535
434,-2.9909056431475816
435,-0.1218335968456884
436,0.32317467189561405
437,1.0875622075445603
438,-0.0365586102418498
439,1.2563103860307565
440,0.48902816094934054
441,0.06559195778794578
442,0.5226590373248174
443,-1.3459150957202854
444,0.12116338143244115
445,-0.06063550879684479
446,-1.0975836626357274
447,-2.7741462461551487
448,-0.15398987413600324
449,-0.23903727085059895
450,0.737372066493681
451,-0.7619722233810098
452,-0.644394564954228
453,0.8936221693300749
454,0.18197204719591697
455,1.329805987654867
456,-2.972898659404574
457,-0.3105572334513293
458,0.40556024964771603
459,0.8957686408420567
460,0.8045136794887998
461,0.6330507564882665
462,-0.5331509113623799
463,0.36621284381456387
464,0.8028970539590405
465,-0.6315241833724987
466,1.178411101899678
467,-1.7423391877335044
468,-2.126987891547928
469,1.126060203309051
470,-0.1967568759740372
471,0.05471262527566966
472,0.5706142403509957
473,1.191774902329181
474,-1.506898181989779
475,0.5635824112979637
476,-2.3912891687745974
477,0.488408751459667
478,-1.3300593121276796
479,0.4106503210953033
480,-0.299997874498268
481,0.18041273993642246
482,0.11441169589071677
483,0.17240582779289987
484,-0.03750942549911578
485,-0.2914233998893049
486,1.0879744850500377
487,-0.2123247376592047
488,1.1263127965689568
489,-1.3109933935604094
490,-0.7058421850585792
491,0.08948693088050587
492,-1.239382461361505
493,-0.03969012087947627
494,-0.31007375536984605
495,0.7730285451322948
496,0.474563232277971
497,1.1504310243838751
498,-1.9864601207940065
499,0.41403360361215935
500,-0.15259021837553058
501,-0.30785378024202315
502,0.6389901206006684
503,0.8742256713634718
504,-0.8036050626733248
505,-1.864375363296845
506,-0.44745719522737015
507,0.10688308995575038
508,1.3860317057465505
509,0.9838162990108468
510,0.7578876255466772
511,1.106375019031987
512,0.5052958454600308
513,-1.0684458636137917
514,-0.943920852218838
515,1.141818717300546
516,0.30818928255660216
517,-0.00044230941940272283
518,1.115142959904765
519,-0.8048257176660008
520,1.2328230989135451
521,0.822752937226867
522,1.1000498581164182
523,0.08627139715389898
524,0.8549654039840152
525,1.2630820571712165
526,-0.09468021857860502
527,-0.8477845497373456
528,-0.3477823511072337
529,0.6147953298049746
530,0.9986605815433194
531,0.42229079096836647
532,1.0182943152258623
533,-2.745652476739135
534,0.4374215826561952
535,1.1612499781064198
536,0.9574490140361304
537,0.3715020636661749
538,1.0544157682536386
539,-1.9510913730686155
540,0.03479807272958255
541,-1.243011909134452
542,1.3225535252570355
543,-0.4745255588311841
544,0.30385560054338834
545,-0.39469490264357066
546,0.4094592061000992
547,0.638207029005413
548,1.1352960569121413
549,-1.4156760784595477
550,0.9526161550741666
551,0.23521969940552898
552,-0.35246314075022245
553,-0.07806299216174754
554,0.37185972170843545
555,-3.4256700777816826
556,-0.2065095927088493
557,0.9191649028095654
558,0.01221883484226474
559,0.6290197495858703
560,0.24808197459091108
561,-0.08891840885479109
562,-0.2324864278635297
563,-0.47353232935828254
564,-0.9387786335843359
565,-0.11704122566238823
566,0.6496360193173635
567,0.13835320090303718
568,1.042579367156027
569,0.13545257379427283
570,0.672331502428088
571,0.6487249826381339
572,-0.07284586999312397
573,-0.5013898527022292
574,0.9259394571314097
575,0.8550152878230706
576,-0.24140695283936206
577,1.2562907222673847
578,1.1110545514441523
579,-1.4752759777753317
580,-0.02870117597819101
581,0.04396878464804614
582,0.1304543233518418
583,1.3429059311380385
584,-0.02614306525242211
585,0.6765106613971373
586,0.25992633262070014
587,1.3261500245301905
588,1.32004055833207
589,1.101548712830901
590,-0.7578530702104662
591,-2.7186442261210026
592,-0.48934637640421824
593,1.2100340237607055
594,0.8684190546091121
595,0.9212021665773639
596,-0.023951776689495632
597,1.018876301439176
598,0.11166973180047045
599,1.1112224370016386
600,0.38722869603096477
601,-1.4808793223556491
602,-0.6245515626266848
603,0.7437565397232069
604,0.5245972102277776
605,0.8496743704648319
606,-1.9377800096849789
607,0.6482280904716116
608,0.5327904656630869
609,-0.04837298079136665
610,0.8628168288007385
611,0.9020535610740925
612,-0.8781961313962536
613,0.4466172501896795
614,0.6375027149698498
615,1.0632455531323044
616,0.7148467460731278
617,-2.013782747367015
618,1.2945188301545347
619,-0.058008063333719544
620,0.16828873354830806
621,0.6352002528623415
622,-0.7929492856799759
623,-0.2137465992861346
624,1.2179544301874015
625,0.10261282383914752
626,-0.37579582055403316
627,0.07686956557001633
628,-0.250197243150956
629,1.1429900190254754
630,0.54499393163231
631,-0.27272487762935954
632,-0.5738444545394595
633,0.7057798267689723
634,-0.752991253613645
635,0.9606718457733143
636,-0.2398236815169755
637,1.2106377987846264
638,-0.3061642991026792
639,-1.0076119431260044
640,0.996888930742773
641,-0.006027346644869448
642,0.26259997057315565
643,0.7627419966083395
644,-2.29061993177124
645,-1.3668782329429958
646,-0.49132973182613465
647,1.285854670546259
648,0.7867194916375349
649,-0.1534959449895633
650,0.02676856512354795
651,0.7313928410220025
652,-0.36272282242757015
653,0.9525141199252685
654,-0.3612532674385094
655,0.10086677307519767
656,-1.8973335852455624
657,0.24165497275102477
658,0.24672903499621052
659,1.0454951352575588
660,1.1000627952864137
661,-0.43563275375675886
662,-0.5270352835874191
663,-0.4149822595838255
664,0.5668635927349224
665,0.9798023921194396
666,1.241937622467882
667,-0.19649884456192623
668,0.13403798559545924
669,-0.8577458772091782
670,0.38281521627959436
671,0.0718687213139125
672,0.2224453233017891
673,0.1621265586685919
674,0.9978359993175097
675,1.0366516653518614
676,-0.5995603497001272
677,0.6012801011434259
678,0.905461556917353
679,-2.012294940514398
680,-0.2532988429594889
681,-0.059055267553674566
682,0.561217878925705
683,-0.009327332678115976
684,1.1315075503622865
685,0.33285018346714196
686,-0.6853968287074266
687,0.8479210266715881
688,0.7307303030872646
689,-0.6303256197727538
690,-0.6535987000303565
691,0.01300602082447075
692,0.6735804168738192
693,-0.38098329990733126
694,1.1014258560854855
695,0.2633829090565472
696,-0.08405438350713954
697,-0.06803711952446745
698,-0.5018569592718047
699,-1.937821660220193
700,1.2423769509757994
701,0.0326068507754196
702,1.2179663364452744
703,0.030270540227816688
704,0.7429681335928922
705,0.035419889605289044
706,-0.34481262263650075
707,-0.38105077741545834
708,0.3514127707180192
709,1.169154019471895
710,0.64976337370447
711,-0.8957229793792375
712,0.2062012770862737
713,0.21105709823555474
714,-2.7577725762844247
715,-0.42695483852545024
716,-0.07332128901619277
717,-0.9322766917154095
718,0.9086363295668473
719,1.1217469171001946
720,0.12046244932681352
721,0.2768705077892631
722,0.8836501728913346
723,0.6958512866623013
724,1.1903974501838024
725,-2.2956045919308146
726,1.1257001220135163
727,0.43885526596928615
728,-0.8731178259343748
729,-0.7597666381994844
730,0.6991929821097718
731,-0.8026345545856232
732,1.0994308215352722
733,0.4199325106288753
734,-0.8500766955856945
735,0.5640697370011869
736,-0.2669087433121246
737,0.6322382801892811
738,1.1287630477465131
739,1.130266098812209
740,0.651900160195475
741,-0.46508187202967033
742,1.0279459170471792
743,0.6505685544787422
744,1.174699650204771
745,0.09459445992333865
746,1.0678377617818597
747,-0.3441466168177158
748,0.1567270711628836
749,0.9049172179661866
750,0.53870263743401
751,-0.7393798479007159
752,0.2476297233041307
753,-0.20126868842969434
754,-0.9081298140633206
755,0.5767915701552434
756,-0.9643459566442568
757,-0.08359640348182591
758,-2.0182833392998196
759,0.13551538811019254
760,-1.8396424453506504
761,0.5797811936267435
762,0.2462729002406131
763,-0.9490725391800826
764,0.619497887670566
765,1.0434772220786637
766,1.3938553607434314
767,-1.5609902195794685
768,0.5573795930212929
769,0.7701703255591927
770,1.054811038971049
771,-0.1373312453946091
772,0.3443698034954273
773,0.5459917304365115
774,0.3572185278521052
775,-0.4101520350970103
776,1.0840802193159078
777,0.022635451741714555
778,0.3412032874838714
779,-0.20808231161794186
780,-3.145369091859483
781,0.9422370244378196
782,0.14323918657546517
783,0.9423012847725477
784,-0.2834679249348904
785,0.8481804842091292
786,-0.11523833979605727
787,0.048068206950842476
788,0.1950047327224957
789,1.102389026538049
790,-1.8209354206867403
791,0.2939809922010332
792,0.2310538911995216
793,0.8160206138480816
794,0.38528177301969313
795,-1.6253502886227016
796,0.7320018350938925
797,1.1202110539225132
798,-0.11603990331836625
799,-0.0774136346822957
800,-0.13243339334022478
801,0.1973196904048074
802,-0.09098994956639331
803,-0.3487224436567719
804,0.3590642234082599
805,0.04907634860562738
806,-0.17584195645367015
807,0.35888756209705885
808,0.48241333479899867
809,-0.5117917723224621
810,0.43131401615669124
811,-0.35100832566135376
812,-0.7527204756267938
813,0.557602932534333
814,1.2394110010840125
815,0.8680179378210024
816,-1.3114263910054227
817,0.15668101537923307
818,0.002793265338585838
819,0.5478973502287035
820,-1.3058389307771066
821,0.6171959123750171
822,0.5611018186023324
823,-0.9488612798005596
824,1.1419953612872926
825,-2.2038876487967043
826,-0.261371446595863
827,-0.30957281113124174
828,1.332884910995332
829,-0.09856529810059132
830,0.4986001072122198
831,-1.5763046327867274
832,-2.0833321641114497
833,0.8442114082934885
834,-0.32341848822090885
835,0.6376317249831431
836,0.908604661032322
837,0.27398140973585233
838,-0.32144814199026794
839,1.2823659148612143
840,-2.2162212295060297
841,1.085251358310787
842,-0.4385486486675395
843,-0.633268041143657
844,0.8057473644697741
845,-0.5364026393881122
846,1.183917640152275
847,0.22938943236617423
848,-2.083595129328591
849,0.8120091269330681
850,-0.8309521362947899
851,0.5058362902459042
852,-0.07718060987799094
853,0.9586599235486232
854,0.6445169383762072
855,-0.8615448586454765
856,-2.445770292677296
857,1.0725153931983322
858,0.0616101240449157
859,-0.6816874770598486
860,0.2863733222612146
861,-1.0013986793490708
862,1.1885194262937948
863,-0.9677727291506523
864,1.197519749123029
865,0.26463789985884295
866,1.175846060223226
867,-0.37468608938879056
868,-0.7922749837136415
869,1.0694410431510444
870,-0.4439568386102607
871,0.9146377265560948
872,0.5268186534057753
873,0.83907313819886
874,0.020598855185921746
875,1.2762298042289455
876,0.6813009958041172
877,0.7661094163267107
878,-0.02326068456341023
879,0.7806241220802895
880,1.230881912919003
881,0.12560589553947718
882,1.3589819503321245
883,-0.06157761674979449
884,-0.6876600347014142
885,0.9135315329380845
886,0.8062235566540545
887,-0.262732069387733
888,-0.44116080551633646
889,-0.21332391579748092
890,-1.0051918881962671
891,-0.1953834829360221
892,0.5876258662645303
893,0.6712700070027433
894,-0.24573318331923438
895,0.33646076029978556
896,-3.4408322353693337
897,0.14479356222554868
898,-1.8996566192874984
899,0.9454103815125444
900,-0.08036717005313532
901,0.04680180483655298
902,0.5322348240325925
903,-1.1897960621486758
904,0.9356472216300331
905,0.7842983227813802
906,-0.13527955118786392
907,-1.7249147641819436
908,0.13531595249746806
909,-0.7708239130848321
910,1.2152928909164136
911,-0.08868832263204787
912,0.4742384319947472
913,0.01787694173483973
914,-1.3665407820312752
915,-0.5553672576376177
916,0.3070614571111881
917,0.61425225157374
918,-0.011392925697351477
919,1.3668819691807261
920,0.18312124891994463
921,-0.07949492637800308
922,1.3707443840321403
923,-0.9417163990826207
924,-0.512639613841203
925,0.7271324586833791
926,0.10454273892630733
927,-2.0663813451227617
928,-1.6377220458670951
929,-0.7253419276634552
930,0.39643113666397156
931,-1.0506427195019923
932,-1.1546120505368318
933,-0.4826867364000559
934,-1.6058395379698298
935,0.8444425969508935
936,0.1798119154865326
937,0.8988255832896257
938,0.6193207955972985
939,-0.925624677478482
940,0.7797238815682355
941,0.7498905838714399
942,0.4767288454172584
943,0.9385072055703962
944,0.9064972964523695
945,-0.035972319570727045
946,-0.15708561417175718
947,-0.3468948222086489
948,-0.3314296845293471
949,0.04340637728983754
950,0.8550992729727345
951,0.06562409426532725
952,0.295235805251049
953,0.3333915247096831
954,1.253773992676439
955,0.5128426824039679
956,0.8556066481680106
957,-0.4866171250673293
958,-1.8962870402400587
959,-0.24063882735192074
960,0.7779855028966922
961,-0.3691091402064862
962,0.7706688294018762
963,-0.34023081856634785
964,0.5799657332028602
965,-0.3331118636197212
966,-0.08174982635565725
967,-0.22022741904325321
968,-1.6974206882139127
969,0.9702319857634822
970,0.07331696019922783
971,0.8245679977316223
972,1.329752470250356
973,1.1627956693438353
974,1.0399541167644712
975,0.6659728696648975
976,1.2036105954866256
977,0.7377775814724841
978,-0.610732461736661
979,1.1956827926438496
980,0.26776046650803786
981,0.8941317916473539
982,-2.7389931683187254
983,-1.0944144668613187
984,1.2282338250544056
985,0.7183375531819071
986,1.338862928264303
987,0.01744197425281165
988,0.5655370725202999
989,1.26043326326325
990,-1.7424808944117933
991,-0.7239513427537325
992,0.7888932979911824
993,-0.5647738587630249
994,0.13131293822926385
995,0.5826280998323274
996,1.1774701114022479
997,0.28161786736942507
998,0.19062013194331096
999,1.1463396316157015
1000,-1.2316500687040155
1001,1.1976460481483429
1002,0.48842869257427446
1003,1.1254406512922706
1004,-1.2120283206561155
1005,0.8118769963578472
1006,0.8562027057478319
1007,-1.3240429641024813
1008,1.1842506256318601
1009,1.0208759578470075
1010,0.3732744611244286
1011,0.7429791406138322
1012,1.060201274792729
1013,0.7348562084578554
1014,0.2669442543587422
1015,0.9312752163083218
1016,-0.2619354452267255
1017,0.9359405489219781
1018,0.6852421599932018
1019,0.11375462892199846
1020,-0.05118178562727887
1021,0.529316940766945
1022,-1.2118034468097478
1023,0.18906839681829826
1024,0.7673785853221212
1025,1.1869689756515405
1026,1.144199309935546
1027,-0.8417220109632727
1028,0.6825615555879276
1029,-3.360288667174994
1030,-1.332157331122998
1031,0.18069091207200538
1032,-0.2469898021762589
1033,-0.10898218450620209
1034,-0.8164898944488796
1035,-0.7424805232902602
1036,0.20041640470158634
1037,-0.5673206119656179
1038,-0.6808816791148884
1039,0.9830792115399425
1040,0.2564881068063312
1041,0.4792847890251073
1042,-0.7977849903332156
1043,0.10804533308142845
1044,0.5766818151089607
1045,-0.5591756917129664
1046,0.924400964331104
1047,1.2461586218136254
1048,-0.12407621044978451
1049,1.285265203575843
1050,-1.866940871904887
1051,0.5768174498409442
1052,0.3474076637701418
1053,0.08235335841816684
1054,-1.1135407908933899
1055,-0.16336234532083085
1056,1.2175952895868571
1057,-0.5619413084489365
1058,0.36974467133738126
1059,0.7213598567862914
1060,-0.03156264976467764
1061,-3.8616450021034536
1062,-1.1210048718906507
1063,0.01749207893436625
1064,-1.2800390306826754
1065,0.4402044939552393
1066,-0.03391907253190193
1067,-1.1679576033647316
1068,0.6130452033981457
1069,-0.20156750122613837
1070,-1.639677152125387
1071,-1.693358012100957
1072,-1.2534111379562347
1073,1.2134184971853965
1074,0.8824261441294805
1075,-1.159402908469335
1076,-1.4261121192366275
1077,0.9534919911522678
1078,1.1586924766699809
1079,1.2155861291227545
1080,-0.6748633288689962
1081,-0.597587760507372
1082,1.0654726965813515
1083,0.4214722146566169
1084,0.6439875935579881
1085,-0.30856972625783224
1086,-0.13287378175367287
1087,-1.2716249982355083
1088,0.9704080155931892
1089,0.05968725423203847
1090,-0.28583837262790945
1091,0.6821619644907978
1092,-0.9307507440256879
1093,0.46508903717970096
1094,1.1944724855263233
1095,0.5487988119079401
1096,-1.4246847505745666
1097,0.5477514161701543
1098,0.11587629658246824
1099,-0.49311660688709635
1100,-0.6169482870448263
1101,0.9133153878219513
1102,-0.10233801176577331
1103,0.41010600560714083
1104,-0.47570783698560953
1105,0.06853584745451578
1106,0.12639587065900768
1107,-0.22769116735278003
1108,1.2750337990057756
1109,-0.2803584160629112
1110,-1.4705884055151417
1111,1.2709503235453712
1112,-2.7758523263979735
1113,0.6999515406498167
1114,1.1371124158836765
1115,0.9244809121525577
1116,-1.978139481664573
1117,-0.03400971825845588
1118,-0.30206823582936154
1119,-0.685626906482588
1120,0.046857770211594645
1121,-0.18331342807728274
1122,1.0704946991593143
1123,0.8658426309262146
1124,-0.9860312535517328
1125,-0.9330510194139665
1126,-0.38138470088529014
1127,1.0816323490839985
1128,0.6700395861045384
1129,0.03240507031539902
1130,-0.33235303919989373
1131,-0.1516236062330611
1132,-0.2968903372011834
1133,-0.6288185592607921
1134,-1.0993834491758716
1135,-0.22032786360288845
1136,-1.2828714851825866
1137,-0.1709938484107971
1138,1.197433084993136
1139,-0.10447460979781917
1140,-0.327665307420917
1141,0.14989599912103702
1142,0.8856614232046239
1143,0.42726852138240695
1144,-1.7254340475828251
1145,-0.5937523088598969
1146,-0.7276419849981087
1147,0.7139898700605337
1148,0.08865957652842633
1149,-1.4262442477535093
1150,-0.16771141318127245
1151,-0.0580625364466925
1152,-2.0286915957170963
1153,0.7912778601341889
1154,-0.05841812627149275
1155,0.1443315340237737
1156,0.05284572378742085
1157,-0.1406192889104732
1158,-0.05583781624453766
1159,-0.5101076469558753
1160,0.6397635717533384
1161,0.09220605233213382
1162,0.24590323254668578
1163,-1.1930244011883562
1164,-0.2843147523495035
1165,1.4325278273934976
1166,0.6981420712226537
1167,0.45115127313171965
1168,-0.6431972127702942
1169,-0.6875727836131024
1170,-0.3491150018735381
1171,0.10442638601505216
1172,-1.16972413136019
1173,-0.5013124893166447
1174,0.42095249996184864
1175,0.5371585126692172
1176,-0.6763983417270383
1177,-1.5706486008314382
1178,0.9878782640991133
1179,-1.2651455305585977
1180,-0.025642213019048277
1181,0.05463846875421556
1182,-0.3183547034957647
1183,0.6150916515731096
1184,1.0785780804720906
1185,-0.6550090818448978
1186,-0.5450257463278536
1187,0.04513313656419961
1188,1.2625831087225128
1189,0.9979744007375041
1190,-0.22154479263331894
1191,0.5393987634337674
1192,-1.8687026332773058
1193,1.4339464866070877
1194,1.2888859312195649
1195,-0.010307548262865172
1196,-1.2382554592522426
1197,-0.8641950095781749
1198,-0.6969339160080127
1199,-0.23446182019258147
1200,0.3415391445221413
1201,-0.1963763461466784
1202,-0.23380222132217154
1203,0.20027461440990207
1204,-0.6300008758600057
1205,-0.2054561288187023
1206,-0.3991711678313401
1207,-3.2821618384326023
1208,0.2178448919284383
1209,-0.2324279048538901
1210,-0.4403524593493594
1211,-0.15951222464145007
1212,-0.2688665512132133
1213,0.2671225324745259
1214,-0.640564614793262
1215,0.685311119824707
1216,0.20939717011436135
