,0
153,-1.2010220305699535
154,-0.04299002194963577
155,0.7709219253116545
156,-0.9779141589847897
157,0.29439889029246624
158,-1.5604625969109502
159,-0.6567901136028828
160,-1.4611258833576781
161,-1.1078997153653745
162,-1.4735952139071198
163,0.5489578448132628
164,-0.6533919167509931
165,-0.6995549517712183
166,-1.4067900929892179
167,0.5079116106222136
168,0.4865079124057247
169,-1.214413578586025
170,0.41228547210488614
171,-1.2212373267805718
172,-1.1028792791982978
173,-1.222232406472629
174,-0.5679614620317215
175,-1.2888892122859257
176,0.5928364678717857
177,-1.3525386994604818
178,-2.2847035096435744
179,0.675897583386217
180,-0.5816294445294707
181,-1.6926726743013767
182,-1.4619422411914775
183,-1.1623594433906628
184,0.043120110018575214
185,-1.4249189654417285
186,-0.7684968252221587
187,-1.2100714908322245
188,-1.6057227320981287
189,-1.3509220170266787
190,-0.63461118343962
191,-1.5572854372318463
192,-1.0994571483599185
193,-1.4867016946753657
194,-1.7581043659472244
195,-1.376123914718801
196,-1.3061753425461071
197,-1.4109417325403244
198,-1.5118448670069595
199,-1.0930361206123678
200,-1.538264257487928
201,-0.5877216699962009
202,-1.7886003074364776
203,-1.507042209313833
204,-0.9125362096395554
205,-2.3735702121449873
206,-0.03673892064250734
207,-0.5085844214871866
208,-0.8511285532446021
209,-1.2433707296690941
210,0.6772955875436266
211,-1.3543624048847867
212,0.7451161950174376
213,-1.6751283068003688
214,-1.3689400384085924
215,-1.526638138842932
216,0.6315992989991908
217,-1.548791683394942
218,0.42398539010270525
219,-1.2163235529556842
220,-1.9370112865488607
221,-1.2175405930674876
222,-1.2633636516142275
223,0.8133957868942797
224,-0.8929140159691149
225,-0.8542583311076895
226,-1.5416758081241155
227,-1.0454486747967766
228,-2.1129755838843605
229,-1.4279097425952783
230,-1.0281872568871164
231,-0.8062482411403663
232,-1.160774039567768
233,-1.3508675891428326
234,0.46387108912142194
235,1.0672735284581008
236,0.25509299782507994
237,0.2840119187685889
238,-1.6591543632205001
239,-1.222413255896348
240,-1.015720092729204
241,-1.59859150575871
242,-1.128632562097945
243,-0.8584348983066761
244,-0.5771223633249594
245,0.24651403317499007
246,0.5858279268121453
247,-0.5696293048212054
248,-1.1376112138045038
249,-1.5423236772620927
250,-0.7097880717964689
251,-1.5203932102843103
252,-1.240480814820028
253,-0.6531521682911524
254,-1.0290399401815669
255,-1.2969451698653514
256,-1.4144423353494366
257,0.3704098884485351
258,-0.6802339783233672
259,-1.5026406540927943
260,-1.6085570967436176
261,-1.57800655663273
262,-1.0379374753940758
263,0.2435653804635762
264,-1.2774652334936667
265,0.3057844248053762
266,-1.520846454214153
267,-1.2725598469813502
268,0.3936164631505447
269,-0.6183414635431246
270,-1.437160391753862
271,-1.1698159956329053
272,0.4474103153973219
273,-1.7538396931674813
274,-1.4202806038613072
275,-2.199373424913282
276,-1.099029312705179
277,-3.0724190259913935
278,-1.2701581250304665
279,0.6252581660913487
280,-1.023670537104097
281,0.22783621646059624
282,-1.6733000494660486
283,-0.7713743006708126
284,-1.1338250847909872
285,-1.7445971584394393
286,-1.4841590141903118
287,-1.691367601830629
288,-1.3468228886100404
289,-1.7591256532673718
290,0.4043639729081606
291,-1.516182513135745
292,-1.3492583773564348
293,-1.2423877315335459
294,-0.625856620203997
295,-1.009578265956923
296,-1.1076966346616022
297,-0.9636159365799384
298,0.2937106621522827
299,-1.397140886592463
300,-1.4660786201086595
301,0.7935913656918413
302,-1.1616365168483043
303,-1.2549688359758155
304,-1.152191176004745
305,-1.2058887484828402
306,-1.5133394604870283
307,-1.3276362793539909
308,-1.2863890999105847
309,-2.1027224316400623
310,-1.437166957858669
311,-1.5373665749652725
312,-2.3968661282427552
313,-1.810091133137083
314,0.0909058689824847
315,0.40299774328270893
316,-1.5395603536576057
317,-1.0231984930055216
318,-1.4979613353932466
319,-1.2465683813518729
320,0.4034463853638887
321,-1.41094511744254
322,-1.1307635876283357
323,-0.8001653018229046
324,-1.0657387501287503
325,-0.8717309853089521
326,-1.2107541138284512
327,-1.1737933899186443
328,-1.6076763464140693
329,-1.5961672011758063
330,-0.04308683170754977
331,-1.258205597066184
332,-1.250156254484395
333,-1.825817145347795
334,0.777851752049562
335,0.4771663482937495
336,0.601086896205873
337,-1.6245315397075681
338,-1.7842010612986574
339,-0.8790166632216004
340,0.011485029273494957
341,-1.4499909397183557
342,-0.8659866982276383
343,-0.7064449910516749
344,-0.9377365933104354
345,-1.8013382137316047
346,-0.7652365859147133
347,-0.9951065249472575
348,-1.3691418084630858
349,-1.4898249754262944
350,-1.4535479416032209
351,-1.593861927830378
352,-1.1168121837876281
353,-1.6834175756781433
354,-1.8919935143760902
355,-1.2000120173218096
356,-1.5547875348810567
357,0.8653497014072965
358,-1.3702163785295383
359,-1.1499650128039782
360,0.22720954624504563
361,0.44601923656118597
362,-1.612979401496551
363,-1.2387128576774564
364,-1.020617486167535
365,-1.1538928328899467
366,0.13526703080128302
367,-1.6457130945748588
368,1.0732190731632716
369,-2.4024420587348727
370,-1.157170443285711
371,-1.5496342903160796
372,-0.036859049834005925
373,-0.24654270610648343
374,-1.0643066835927337
375,0.3571100342988287
376,0.7343199996742701
377,-0.5888506607758031
378,0.6667637592427149
379,0.5814751963189391
380,-1.4927179642955977
381,-0.8022258826398833
382,-0.9331769772308178
383,-1.2330692075313725
384,-1.7827507454022395
385,-1.038624393800515
386,-1.5503017250587043
387,-0.7358294011331812
388,-1.5614829648387551
389,-0.6135290868950137
390,0.6224410287862041
391,-2.124776256501671
392,0.5330370495155301
393,-1.0042011880449218
394,-1.6928928165035926
395,-1.0216376479532305
396,-1.0250693647599303
397,0.26491752918930805
398,-1.303847561088698
399,0.632337061459994
400,-1.0754153965362572
401,0.7598218611444987
402,-1.4175625529256461
403,-1.3862964289216904
404,-0.9325990181384541
405,-2.374787824634897
406,-1.9436894922223047
407,-0.6056938045723238
408,-1.3151323416476581
409,0.013613650932220863
410,-0.4805843282458271
411,0.7202257352738032
412,0.8418007043549083
413,-0.9193529654814798
414,-0.9266095525417285
415,-1.5979546668903883
416,0.21864172295524426
417,-1.8737384704090831
418,-0.9846779117462283
419,-1.1970045794896276
420,-2.104606606262524
421,-1.46123681460659
422,0.29012636836730005
423,0.49123336391812555
424,-1.49185002217382
425,-0.7472191643924131
426,-1.4830336613311959
427,0.6513310207453559
428,-1.359503572017974
429,-1.137858349744508
430,0.7692450090050317
431,-1.4848053462246764
432,-1.4832487636124925
433,-1.8349000839586598
434,0.43859789145777267
435,-0.9538620477569286
436,-2.204653581081829
437,-1.0904503615881151
438,-1.3636972683823618
439,-1.7348631840264368
440,-1.6170457599957389
441,0.715756216557005
442,-1.1594195994892078
443,-0.9059910423335529
444,-1.3498148204167277
445,-1.0608148948710618
446,1.1422912935537393
447,-1.710811620627901
448,-1.0796507781513394
449,-1.0949026803034447
450,-0.07432662378386533
451,0.6902065957703357
452,-1.084989492819871
453,-0.4044953537902673
454,-1.597215108121941
455,-0.8364785201369362
456,-1.4005865781398799
457,0.5485283526072858
458,-1.0656457890232869
459,-1.4174001227213198
460,-1.221298339202299
461,0.25535674527210794
462,-1.0917252415694965
463,-0.6654079594938277
464,-1.0327876959768372
465,-1.1397892522629687
466,-0.6565423784792046
467,-0.7694369634230727
468,1.0126773123003845
469,-0.9905660812158612
470,0.14012707655616202
471,-1.5483926769250616
472,-1.0768608933745327
473,0.051868709199611986
474,-1.4538689571043848
475,-1.196336177831878
476,-1.576330454598211
477,-1.1267838470323581
478,-1.866581815635833
479,0.45658359522214803
480,0.14812867240142472
481,-3.866611695415163
482,-1.533566938719303
483,-1.6244788311352398
484,-1.1368391616214364
485,-1.025298247916186
486,0.6489707555216981
487,-1.636189969933285
488,-0.8818919560658302
489,-1.8991334384102776
490,0.5370206195360503
491,-1.157559394611532
492,0.4759589092910641
493,0.49570395696417724
494,-1.4395724463731099
495,-0.33044904994368
496,-1.0676430101117333
497,-1.1890674800835142
498,-1.5051010677740781
499,-0.5475670256293074
500,-1.7403557647519368
501,-1.0009522669759052
502,-1.1659474161627092
503,0.028358152064314916
504,0.4808707142122886
505,-1.5081412927208129
506,-0.7843508198932178
507,-0.6697950349500793
508,-1.0884125169946683
509,-1.4232329149754936
510,-1.100723720749773
511,-0.28585484207311945
512,0.5087178135667718
513,-1.5942314861080582
514,0.7806944761283245
515,-0.9441208355153962
516,-1.9843432439246127
517,-0.8019584603771969
518,-0.7481428063598334
519,-1.504666888318937
520,-1.2342914180009716
521,-1.1085250145990966
522,-1.436299436914612
523,-0.7433248982455054
524,0.07929441636023402
525,0.7222623052102578
526,-1.0554911727642469
527,0.7215055656592375
528,-1.7780285477041113
529,-0.6542325052684647
530,-1.0835666921529261
531,1.0154386722656292
532,-1.6982946730020556
533,-1.5459654417351665
534,0.16836562880536388
535,0.47120989830545845
536,-1.015010019247886
537,-1.397525740467993
538,-1.2496264496848288
539,-1.5803941305086604
540,-1.4538280258922411
541,-1.6260693573238163
542,-1.524087027635292
543,-1.2399949037922768
544,-1.1144673938560867
545,0.1854304856129941
546,-1.0290298178768482
547,-1.2439092446601605
548,-0.9954796512857134
549,0.585228161853456
550,-1.053315575915171
551,-1.0434072684083326
552,0.35026173859504767
553,-0.0018590087457059188
554,-0.8268893242794939
555,0.8937972341181488
556,0.050994089659723685
557,0.20467520683316537
558,-1.3926362620824722
559,-1.1367839164748514
560,-0.3221422381516416
561,-1.1412646208600832
562,0.7089454016229861
563,-0.6081390178271793
564,-2.023464408962614
565,0.4792324885016837
566,-1.1286550355346159
567,0.43383683415294383
568,-1.2591766910974231
569,-1.398541825783415
570,-1.6696367035488795
571,-1.3911400181182778
572,-0.6955608217825978
573,-1.0460005949937525
574,-1.49194255057722
575,-1.0401296068546333
576,-1.0243428988246388
577,-0.6217682233151196
578,-1.4041119305147538
579,0.9069211153878302
580,-1.724652462114843
581,-1.2254151143273586
582,-0.8803546946300784
583,0.7733087390077141
584,-1.3390591032638897
585,-0.7872300580911705
586,-0.01650280413426755
587,-1.9618810799453978
588,-1.8007091197545917
589,-0.9913140261418154
590,0.7054038357601934
591,-1.5294581529202704
592,-1.008519688039912
593,-1.44170171512081
594,-1.2439714986287105
595,-1.2505694363619764
596,-0.9219566110449652
597,-1.6442139107088831
598,-0.9227733704220807
599,-1.4378524062641016
600,-1.517262328137926
601,0.48549202212125164
602,-1.5556321277130123
603,-1.1578246075752605
604,-1.2792040391725572
605,0.06458880216825415
606,0.592654169740137
607,-1.7729115867325582
608,-1.5029270237770471
609,-0.13831722411129824
610,-1.3599646957505884
611,0.2373004063757363
612,0.4899503044513136
613,-0.9007667434978672
614,-1.2650550050682756
615,-1.1993320688483198
616,-1.0402260194796262
617,-1.2854547993852783
618,-1.1993606601014553
619,-1.2460687238893284
620,-1.1533450322013266
621,-1.2464018258011524
622,-0.7872235749450135
623,0.47909779115173384
624,-1.154336805138136
625,-0.9519526807420268
626,-2.5785891540581862
627,-1.5046853559474758
628,0.3387348291466181
629,-1.05851597772557
630,-0.9187807641415872
631,-1.1344851215254272
632,-1.5384132102587231
633,-1.8850909539246092
634,-0.3278421541297474
635,-1.6364320115318387
636,-0.9784078775646706
637,-1.0253684944403283
638,-0.6560475992486244
639,-1.4529237666563737
640,-0.7581094972972809
641,-1.586480487680426
642,-0.5648727921568635
643,0.042689206538386516
644,-1.4052479512747995
645,0.6614305046619251
646,0.36577374080342273
647,-0.9399379197907995
648,0.11928132793071157
649,-1.2714837170689492
650,-1.4075206241807887
651,-0.9684449172577393
652,-0.8665773128705464
653,-1.5534684726407733
654,-1.1361871079730859
655,0.20135364060047076
656,0.7222939837018802
657,-1.2798485480098238
658,-1.120944005699105
659,-1.3301682852655847
660,-0.8942940502993036
661,-1.206370520623072
662,-1.6157439444967001
663,-1.1877464400139388
664,-1.1215713139434977
665,0.2762506784940107
666,-1.0073930122019163
667,0.6115924068328356
668,-1.0371316364978005
669,-1.4007487158665328
670,-0.9423272432458635
671,-1.2513344246833737
672,-1.4966301908905846
673,-1.7383704998491267
674,-0.9697543544461253
675,-0.7057839063562429
676,0.4997104799499569
677,-1.1473499821575373
678,-0.9170361602529197
679,0.2964998655165325
680,-0.6970007495250241
681,-1.4969119153685342
682,-0.9239762371394692
683,-1.1863979029572447
684,-1.3953681648899168
685,-0.9782884558999703
686,0.6627142679338216
687,-1.4540720104645597
688,-1.5727453013343502
689,-1.384365066927929
690,0.6931476174916412
691,0.05158643184469551
692,0.05065275259436447
693,-1.4989155818717368
694,-0.9264920750881065
695,-1.342966699285713
696,-0.9307813333165665
697,-1.6953505152701627
698,-0.7570133733044784
699,-1.8191112436156556
700,-1.0707688121132568
701,0.49680430930570285
702,-0.8145631437144456
703,-1.3882571701435367
704,-0.8480761675569869
705,0.7149111795572056
706,-0.2739615618638137
707,-1.2516083742169775
708,-1.088616333612464
709,0.10846473270444755
710,-0.975557215707623
711,-1.4678382343191703
712,-1.2745141229207064
713,0.2430864042070665
714,-2.885311477961831
715,-2.336352855004862
716,-0.4914993418555339
717,0.662802077211542
718,-1.043812536703266
719,-0.9858147257469573
720,-3.1020453659882863
721,0.7319542558997251
722,-1.445000046612245
723,0.14136508783875432
724,0.08801350653474972
725,-1.9087221594093742
726,-0.8716649515002136
727,0.1707406468580355
728,1.0070459800708944
729,-0.9773487307680592
730,-1.1030217501494461
731,-1.474880899975215
732,-0.5602331062120578
733,-0.8406937471651144
734,0.520012070439813
735,-1.0360658372524683
736,-0.9145676364366411
737,0.28704249206906574
738,-0.9219565076667839
739,0.23591972885224624
740,-1.0292018071049271
741,-1.3615816958905627
742,-1.1926347856261024
743,-0.7851223142216307
744,-1.0271472408100122
745,0.48687531124509564
746,-1.4895335070144926
747,-1.1281673668079106
748,-1.2765173769327285
749,-1.1210874824786017
750,-0.944852671879049
751,-1.0249161966512086
752,-1.0425857937167147
753,-1.5730836282357474
754,-1.6081882307187416
755,-0.8520569194863961
756,1.1757844017018573
757,-1.8986913867335846
758,-1.5403047403371053
759,-1.241674247580312
760,-1.5017720696590005
761,-1.3558256974584204
762,-1.8297609094249656
763,0.7344774799213577
764,-1.2311440377061098
765,-0.13703713984040475
766,-1.5477675453604414
767,0.3915936598939532
768,0.6222586611545442
769,-1.4552675270815414
770,-1.4408225149587996
771,-1.6554566312813548
772,-1.296065811064038
773,-1.5391149612279147
774,0.10680925473485992
775,-1.278648823103667
776,-1.739917145140126
777,-0.9774352087918268
778,0.5554232652424209
779,1.1568440457617388
780,0.09329137936968503
781,0.13652345602531896
782,-0.7004152573486627
783,-1.5708655307343045
784,0.9149120360037534
785,-1.1558289929717924
786,-1.0595948290327044
787,-1.3181671237970582
788,-0.7821934555292238
789,-1.1636474033876578
790,-1.0507886031536315
791,-1.5521533539416121
792,-1.0391226290469548
793,-0.049556785640821825
794,-1.6228677017832431
795,-1.5771064809918247
796,-1.7844435843101478
797,-1.0364913014301738
798,-1.2887202450826103
799,-1.096073937720039
800,0.01541832135432082
801,0.05776295423904872
802,-1.1877874632916618
803,-1.2963616308412949
804,-1.7473696041454099
805,-1.2123904937632113
806,-1.5296491719337035
807,-1.1049672767997532
808,-1.607726072697271
809,-0.9069535005713567
810,-1.1164324482041728
811,-0.7258519811606404
812,0.5028963097387809
813,0.3261246803353091
814,-0.9317839127752827
815,-1.4333413402660846
816,0.05556663562666731
817,-0.855130835399511
818,-0.9593923674836741
819,-0.12975359034061126
820,0.1621714677730197
821,-0.648850092163024
822,-0.6506354466793774
823,0.39379289510616733
824,-0.8272876493106525
825,-1.0154177670266775
826,-1.4536225818299489
827,-1.1498284049892111
828,0.14477818216965702
829,-1.4521339169336671
830,-1.1104088007050426
831,-1.236371224299124
832,-1.4496692810120844
833,-0.9185164496336454
834,0.49177943575582084
835,-0.8107498885490937
836,-1.417976354913187
837,0.14762988686534995
838,-1.3796441591974808
839,-1.091744213575108
840,0.4259680468612256
841,-1.116789591879945
842,0.5993011203970955
843,-2.3184154619098183
844,-1.5045892361048283
845,0.7648013184378102
846,-0.9856838612055653
847,-1.0324084285260806
848,-0.798029224973051
849,-1.2597246369344433
850,0.8096729557799622
851,-1.1041230652852347
852,-1.1800162862644503
853,-1.489553392136396
854,-1.0110017758643144
855,0.14353575222661652
856,0.5691891830036431
857,-1.0737648619068494
858,-2.115568607412173
859,-1.2633696394331035
860,-1.33252839483052
861,-1.1964070949105243
862,-2.0393421209356783
863,-1.1281820336924266
864,0.2711417323611707
865,-0.8009273145083816
866,0.16581269132850818
867,0.5680972349005481
868,-1.6687614421316808
869,-1.6890544185597356
870,0.3885313190360069
871,-1.6143110571975439
872,-0.9210701630170569
873,-1.0561589593066787
874,-0.9446770930211247
875,-1.8157704577283331
876,-0.9896112000512174
877,-1.5013291531265696
878,-1.0032488316535304
879,-0.5384331173266731
880,-0.974981892341271
881,-3.2589070649058782
882,-1.5807321028077796
883,0.2902795242861162
884,0.8228152566418199
885,-1.4024468694978716
886,-1.0036867394695068
887,-1.5728133614886985
888,-1.1633313606470796
889,-0.04077321230575111
890,0.5546240101978497
891,-1.7909446684290047
892,-1.1870608755438583
893,-1.4239174196245417
894,-1.0381565495529514
895,-0.6412394526434808
896,-2.0590573673055688
897,-1.2191108239707793
898,-1.5850646433012967
899,-1.079839216607763
900,-1.0298727198980064
901,0.9682009300978258
902,-0.4736649938852059
903,-1.9739645615857881
904,-1.4560045620164095
905,-1.5869496528437366
906,-1.347208697377609
907,-1.1956062681780375
908,-0.7710016012472236
909,-1.5574469788841252
910,-1.0452677396805552
911,0.45700236157551893
912,0.4744653524625729
913,-2.069549204784445
914,-1.8927319305822898
915,-1.426856178403156
916,-1.7713897882261012
917,-0.9865012797480001
918,-0.7609186187362429
919,-1.4623257541581516
920,-1.477612679783356
921,-0.7497497647845939
922,-0.8001331806855166
923,0.5247485501127885
924,-1.127608091244264
925,0.09489665712567293
926,0.43461597120022677
927,1.0428722903419185
928,-0.33581319726733616
929,-0.5455067636867695
930,-1.2120623124361882
931,-1.2170597016885494
932,-1.4737170118469518
933,0.49654557558963175
934,-1.2934670142222204
935,-0.029329234191974442
936,0.23262893757746844
937,-1.4914044065757897
938,-1.2928061808186047
939,-1.6434050505214808
940,-1.0144619874090852
941,-1.5062143877161547
942,-0.14034872137598217
943,-0.9852144647594493
944,-0.6411034340487567
945,0.5856765111756392
946,0.1701988030525122
947,-1.1459598974678087
948,-0.7841497402907025
949,-1.3249187418004251
950,-1.957504285242121
951,-1.210757879540415
952,-1.114041750171347
953,0.36942002795773876
954,-0.11788209769304635
955,-1.0208166244088768
956,0.48540612732265176
957,-1.1553831713007487
958,-1.935479350922249
959,-1.2552604890605599
960,-1.1251245444114897
961,-1.8519314306573411
962,0.19132579854789972
963,-1.2792881906002047
964,-1.6431604295284346
965,-1.4371795948096104
966,-1.4855434185949143
967,0.4915189019904311
968,0.1897672495293357
969,-2.201470122577028
970,0.1086896074667429
971,0.1054863044490596
972,0.10831139970189613
973,-0.01864489049828394
974,0.23885636402124308
975,-1.6966706638391322
976,-1.5045947186727873
977,0.03014182480720331
978,0.7309082289250152
979,0.005013606904982452
980,-1.0190457464653622
981,-1.5023639580322514
982,-2.364077649757451
983,-1.2801560434567185
984,-0.01373597289916521
985,0.2614692267179338
986,-1.5120613557345148
987,0.1661680599795335
988,-1.7905425495042513
989,-1.264885367963859
990,-1.2172709019222259
991,0.6737384730699206
992,0.2763615846771038
993,-1.369705686037022
994,-1.1104222418193843
995,-0.42203512877488303
996,0.2247028011885108
997,-2.248501195424646
998,-1.1278857540905403
999,-0.07338610751145588
1000,1.2249253146927752
1001,0.45483455245972043
1002,-0.0762793504197488
1003,-1.4112455474666203
1004,0.34045408834080737
1005,0.2763738461158969
1006,-1.1486305081535142
1007,0.2881877548959006
1008,0.25467915085999526
1009,-1.1991357464744699
1010,-1.02825192790282
1011,-0.7471336792508417
1012,-0.928089076363357
1013,-0.797702907894592
1014,0.14761151404977335
1015,-1.5447342719307438
1016,0.3068088729459534
1017,-1.0477553930064065
1018,-0.7026849933718655
1019,0.17493062700993606
1020,-1.156439815753145
1021,-0.8566614214134451
1022,-1.91172502708364
1023,0.5798931106232895
1024,-1.0009043704561458
1025,0.045265012664901544
1026,-1.1025883304445743
1027,-1.3031181737523079
1028,-0.9837206685105732
1029,0.5096953054948752
1030,-2.0171926255610315
1031,-0.9005737332634535
1032,-1.797910967139935
1033,-1.805611405677012
1034,0.7341943700486078
1035,-0.4509204772418723
1036,-0.7983586968135237
1037,0.44739910921363996
1038,0.2545606694854389
1039,-0.8689208132921167
1040,-1.06377513530331
1041,0.04069817526523133
1042,-1.3317675729744531
1043,-1.247975636956841
1044,0.29904480511949033
1045,0.2548864633278764
1046,0.12337222860927488
1047,0.19064696877839354
1048,-0.8804067444306092
1049,-1.5767295426483776
1050,-0.397818623174427
1051,-1.6490700515984793
1052,-1.0641914882019867
1053,-1.871558816540944
1054,0.9827228885378351
1055,-1.7568051942416059
1056,-0.8050848296497115
1057,0.770636785083842
1058,-1.1187734514148566
1059,0.11502602000296255
1060,-0.9762602114737166
1061,0.4275939875888239
1062,-1.4442337634301672
1063,0.4834029644017891
1064,-1.4009499707911197
1065,-1.3941211237215256
1066,-2.2472922077908453
1067,1.1419514913396207
1068,-1.0244870727111313
1069,0.49604764090776005
1070,1.071411299343497
1071,0.742699995083314
1072,-1.3343592636189274
1073,-1.4274689911895622
1074,-1.1423454033351392
1075,-1.5169639750588622
1076,-0.563278482732118
1077,-1.198492005174401
1078,-0.7985904287047739
1079,-0.07333308649476518
1080,-2.436294173521252
1081,-1.4665728424513065
1082,-0.7307398210335602
1083,-1.053118735594301
1084,-0.6049302850273856
1085,-1.1642663203581185
1086,-1.6479710574282493
1087,-0.0760175527002744
1088,-0.8119423191801676
1089,0.40080646763396305
1090,-1.2739959888656724
1091,-0.550745206158046
1092,-1.2272255339197307
1093,-0.8486191821116797
1094,-0.5455167331820179
1095,0.017764664946698823
1096,-0.7204739350319318
1097,-1.363114656935862
1098,-0.6748533132014308
1099,0.12593218844068857
1100,0.16328601705420928
1101,-1.5135127417081047
1102,-1.4172843089620222
1103,-1.1382019821242275
1104,-1.5442955051183762
1105,0.1193750416001134
1106,-1.1109642568018139
1107,-1.9165261078979914
1108,-1.3500689316891343
1109,-0.8785309287464155
1110,-1.6718309102474818
1111,-1.3614820648802866
1112,0.8665427881734086
1113,0.1267499161218388
1114,0.03495286875068841
1115,0.3949448295055141
1116,0.36881777001456256
1117,0.6133611383341848
1118,0.30170231392777874
1119,-1.01557323545492
1120,0.4877319518610453
1121,0.46935969375695724
1122,0.16295546428720098
1123,0.2706025207216022
1124,0.6876672974918183
1125,0.7557581308355434
1126,0.4759622858189073
1127,-0.759824919362384
1128,-1.29221857471126
1129,-1.5418832013305075
1130,0.12333664496002154
1131,0.7750366025757525
1132,0.6738917710062878
1133,0.16050282782693376
1134,-0.9826138512856141
1135,-0.731995473582962
1136,-0.7383753925794739
1137,0.36787997198671163
1138,-1.0947526318990464
1139,0.5419905532700171
1140,0.5424710310355831
1141,-1.036994834710473
1142,-0.5851466587097102
1143,-0.3623864556899992
1144,0.7374085052294383
1145,0.450692312274466
1146,0.32711262119915147
1147,0.3887648627166415
1148,1.1107565442101113
1149,-1.7824555750907303
1150,0.4907856316624612
1151,0.4789123295576406
1152,1.154834255899887
1153,-1.0070288033467938
1154,0.002820096917534363
1155,0.39813628661522144
1156,1.0399757740600934
1157,-0.8304131604555108
1158,0.4217158899694124
1159,0.6916094678679765
1160,-1.092410254345969
1161,0.5939546485504967
1162,-0.41658827446514496
1163,0.45227054845161785
1164,0.8938636190573
1165,-1.1535429317323742
1166,0.5800723451618219
1167,0.5307329821227121
1168,0.6170265578351728
1169,0.35500258980328453
1170,0.3688682643796844
1171,0.602773044610235
1172,0.3324551754888631
1173,0.4542901544396462
1174,-0.8932430589750073
1175,0.44480969282800553
1176,0.3956412730063468
1177,0.41922852104714536
1178,-0.9425222311429703
1179,0.49599145493665797
1180,0.47276687930890415
1181,0.46544218146500244
1182,0.5576799636608842
1183,-1.131561551168708
1184,-0.46540194671724233
1185,-1.086778350364304
1186,0.5761622927321692
1187,-1.1079148265929675
1188,-0.8138427250838486
1189,-1.6097650345436134
1190,0.5341766333493181
1191,-0.00756722251628294
