,0
490,-0.508604017796506
491,-0.7811924224619586
492,0.1073666244528347
493,-2.8016626842188685
494,-0.07769615556354391
495,-1.3116474646086105
496,0.38296451434235207
497,-0.4306014435258645
498,-0.2540791415745869
499,0.7986635189699739
500,-1.17920989594226
501,0.1254371801088459
502,0.4401114665403659
503,-0.1086128873250961
504,0.8716024651355373
505,-1.3873505910959578
506,0.7718395109075074
507,0.2892357362048688
508,-0.1524229660929525
509,0.07863183827288986
510,0.399286865359785
511,-0.17064879425175483
512,1.2538079088434957
513,-5.322398761704412
514,0.877745291787436
515,0.6836332813351494
516,-0.9019367233824128
517,0.3050972016177968
518,0.3891859493883022
519,-1.4520113914900117
520,-0.4504839434407332
521,0.9793944893831463
522,1.016618328032866
523,-0.05929748494110266
524,0.079319291887098
525,0.7991136409909737
526,0.06703916796903547
527,0.6766473210272506
528,-1.2207146574495205
529,0.5406013657255844
530,-0.04284071857999404
531,0.304255022512546
532,0.02006102980094863
533,-1.117112203916436
534,0.005209766985331778
535,0.8735936612996746
536,0.1671609930773964
537,-1.297306364641087
538,0.5739905501228509
539,-2.0622599411503884
540,0.3323345891975573
541,-1.6053404590637432
542,-0.6676173633493259
543,-0.3097861076331169
544,-0.7293730864633627
545,-1.36769731168439
546,-0.7913620679307798
547,-0.22639190810350873
548,-0.2130596571398466
549,0.8027723606892974
550,0.5333323360167397
551,0.1332961837154088
552,0.22046471005160176
553,0.04547431248782456
554,0.33001457879050133
555,0.34527884519000057
556,-0.6662419944209474
557,0.7140999747958482
558,-0.40042092725375583
559,-0.20275562051361284
560,-0.3659790233761815
561,-0.3555214513431823
562,0.6513216173938299
563,-0.12368288510730024
564,-1.682784423790008
565,0.32979607439758857
566,-0.973277019408041
567,-0.7654640110132357
568,-0.6312873154154822
569,-0.6918180955908982
570,-0.7800444666234302
571,-0.3043737389414652
572,0.5965540314728724
573,0.08451640505072444
574,-1.9575236032145487
575,0.350850320056447
576,0.7072703354285591
577,0.06110658497190676
578,-0.6774069485444756
579,0.7097001946989411
580,-1.1510951188878085
581,-0.38542160695822547
582,0.02366462266762609
583,0.9581249355848647
584,-0.2880782047121094
585,0.21234595845970194
586,-0.38242687133666914
587,-2.347730436111257
588,-0.7135278495285922
589,0.4478449711774125
590,0.5004473021315988
591,-0.5571785815173091
592,0.43598652601795834
593,-0.2217765774598383
594,-0.9128276043669787
595,0.10126575495329208
596,1.140196730341957
597,-1.5486466755408772
598,-0.599017639434402
599,0.29924064414935475
600,-0.5096017361498212
601,0.035222412595384
602,-0.49813354878294114
603,-1.1009243863506044
604,-0.6822032934877584
605,0.786126601477629
606,0.11183808305008185
607,-2.0176005042425547
608,-0.309582685560276
609,0.4014033510072832
610,-1.6273220898432568
611,0.9563033685174779
612,0.2664374780388174
613,0.7539662918083778
614,-0.02307375506949154
615,0.505970572748206
616,0.2808427982764901
617,0.2037771160258893
618,-0.10150764494242247
619,-0.23361393836559657
620,-1.006064481671263
621,0.39372053316489547
622,0.24732290362246473
623,1.1925369702029738
624,0.6888685170259906
625,0.0680593123638126
626,-10.190247922458909
627,-0.9692787916977623
628,-0.5600582592898424
629,0.011457479642644838
630,-0.8348934943432825
631,-0.04770097736632834
632,-0.05796535933025898
633,-0.8078882749658931
634,0.24093481050209573
635,-1.2671736522297485
636,0.6923615989018091
637,0.31215538561932077
638,0.553102876791334
639,-1.2932282218679048
640,0.3910303119347964
641,-0.8423142442188791
642,1.0498582424868583
643,0.22931762350441484
644,0.15034968940174823
645,0.28629839661535417
646,0.18236777748292146
647,0.5000062706646932
648,1.1296406371459007
649,-0.11932712958732426
650,0.07841761412796645
651,0.6870363281568964
652,0.4240081902632594
653,-0.5637436288025306
654,0.34554160972612663
655,0.46783065316501393
656,1.2363420810581265
657,-1.7290708376736974
658,0.8676193613460194
659,-0.10667786241268105
660,-0.6699273030186838
661,-0.07733606542973064
662,-1.4119872638384683
663,-0.09094952119064813
664,-0.4046250677824434
665,1.0905596228883694
666,-0.6408889723480856
667,0.014820258449204317
668,0.48829336273751967
669,-1.067454573669905
670,0.5115321771907085
671,0.09766451374451447
672,0.09843281006913358
673,-0.6990804369560933
674,0.6183469273090805
675,1.156590029972702
676,0.10715553835658387
677,-0.20833771200788775
678,-0.3707483337064535
679,-1.1672160921389743
680,0.1903989376758072
681,-0.331203309797422
682,0.4316239386908788
683,-0.11542799313545223
684,0.4910229336901964
685,-1.1760177593876673
686,0.8726973963133491
687,0.22617835054133217
688,-0.5531891696192086
689,-1.5927700516598782
690,0.4627437820974363
691,0.07899382843930569
692,0.2542551054540819
693,-0.23359714817928381
694,0.20552855808025364
695,-0.7156690346476854
696,-1.1368255633145559
697,-1.3017339676385913
698,-0.7057575119739511
699,-2.1962245664396645
700,0.885644622827594
701,0.8357827790526653
702,0.6380808956293175
703,-0.8221407819995239
704,-0.2082056443942161
705,0.9119766758625989
706,0.22383103064133558
707,-0.477163865026132
708,0.40728167053909126
709,0.8702162219268434
710,0.8493908939355074
711,-0.14776264670010184
712,-0.5105478316856307
713,-0.2905042699810835
714,-4.248321674243928
715,-0.26561882614607424
716,1.1838689151985295
717,0.6283468084403807
718,0.6125965604269792
719,-0.5356932992423893
720,-3.857555294394301
721,0.9068089643689984
722,0.07904440380577796
723,0.5793119186722873
724,0.720129642291074
725,-1.538185584645691
726,0.4364442056411509
727,-0.4231504618570727
728,1.048921569234262
729,-0.7383615176912682
730,0.5004305363257032
731,-1.7291883477935437
732,1.51830004946408
733,0.4864113550987492
734,1.133381997048866
735,0.6775424708758646
736,-0.17937889700862658
737,0.8406936648312233
738,0.47057922561541093
739,1.2408448012384814
740,0.5859098234439222
741,-0.30457549203201867
742,-0.3825995595022826
743,0.802885670411281
744,0.31540754146704325
745,0.7774974521326233
746,-0.8902313857214076
747,0.06510733052287977
748,-0.15053009213151952
749,0.8640699583500456
750,-1.8068182246903817
751,0.7919529151602771
752,0.1858325667847617
753,-1.0035766502001533
754,-1.4499858242521406
755,-0.6027321732827964
756,1.0265019617796067
757,-2.671757938129866
758,-0.5883134304953342
759,-0.7430767787315864
760,-0.47310106848333794
761,-0.7472269499080706
762,-2.189207435650214
763,0.4451716960621174
764,0.15896598077207028
765,0.5298095793957147
766,-0.26997766222478403
767,-0.8013983155120231
768,0.4926342811204567
769,0.283328268252686
770,0.33865825657308324
771,-2.0402493229608205
772,-0.27215407747077147
773,-0.6045721339951791
774,0.545315194884156
775,-0.6120759101027295
776,-0.747733903249138
777,-0.4626785475505707
778,1.1011010147327014
779,0.9403262379323687
780,0.06406149656741603
781,0.26710475955601476
782,0.505073474323531
783,0.26377273602139395
784,0.6308689332837066
785,-0.08444378107272742
786,0.23209885864572924
787,-1.7142325135383385
788,0.013825460398533173
789,0.7145834788248807
790,0.08661453490310647
791,-0.2167029807663675
792,0.26463609850935527
793,-1.2139117858588013
794,-1.1490387923057304
795,-0.8966556990938759
796,-1.777066976904764
797,-0.7514853309261151
798,-0.22078502638323733
799,0.09771998385803497
800,0.2537889782737486
801,0.14589922127955096
802,-0.008781180218248117
803,0.7600575516166318
804,-0.9153459508968365
805,0.025284635206225172
806,-0.9188115877482116
807,1.149418463196319
808,-0.6245620662332677
809,0.373626192005228
810,0.26743779626678194
811,0.34067012757235676
812,-1.190359172687221
813,-0.23909720592080214
814,0.16409444762804465
815,0.32980186132603634
816,-0.43394470453329453
817,0.8488704183690864
818,-1.0481633286279168
819,0.41821936665626325
820,-0.8606362994517979
821,0.735914926852249
822,0.8104862413588843
823,0.14435725569456942
824,-0.07272273939989549
825,0.5035036570896902
826,-0.2535640346094451
827,0.18483204741257647
828,-1.7266423539320535
829,0.16203316601405263
830,-0.008930778981906324
831,-0.12743743155254575
832,0.13926762573697293
833,-1.098218459802633
834,0.33063422121555586
835,0.6507372962911352
836,0.48921835443203476
837,0.6984216096864695
838,0.2026653412914406
839,0.5575688003764433
840,0.5297654958469955
841,0.34989622111498064
842,0.8135820536277579
843,-2.6082551185225022
844,-1.5322887826548883
845,0.8357526580185983
846,0.6208645827980482
847,0.6518970303652016
848,0.17239666540405318
849,0.6893986833081334
850,0.9989973332568934
851,0.1823239567810852
852,-0.11309200778619447
853,-0.818457112315663
854,-0.6216970601065817
855,0.9266089944015797
856,-0.36165509328538065
857,0.5054097770908835
858,-2.837126401515257
859,-0.28332187578349494
860,-0.4676072171322382
861,0.33711377928685277
862,-1.042263230534941
863,-0.46383850482148214
864,0.6077044185091246
865,-0.49220724475953354
866,-2.370586780671845
867,0.0545460682281655
868,-1.9785314748037823
869,-0.287632452074453
870,-0.023892514758725086
871,-0.3812657639339422
872,-0.11135917131563118
873,0.30153116842352534
874,0.5825270272169615
875,-2.1247685045521005
876,1.0430669315028127
877,-0.15375574815923737
878,-0.5186636008382756
879,0.33369928712926605
880,-1.5700387697216274
881,-2.4115875934432687
882,-0.07533178516196039
883,0.8290101583322188
884,0.7765725119950531
885,0.0947308146113846
886,0.26950378508531064
887,-0.5186354522358706
888,-0.7265948703793378
889,-2.0505575253056296
890,1.067738619038135
891,-2.2425784120549133
892,-0.6459053628698974
893,-1.1392619682409941
894,0.03714845999878639
895,0.6012483795332376
896,-2.5967187069199107
897,0.04748735509586923
898,-0.5433434028165673
899,0.01821063184582985
900,0.42221448437912673
901,0.20183189740016963
902,0.3872861822568457
903,-1.2552327424563512
904,0.11734767069793163
905,0.14220649541073008
906,-0.18438669840629232
907,-0.9783281207223687
908,-2.316876831563403
909,0.393627431403985
910,0.7650841389493137
911,0.5651756317773985
912,0.24355355193284225
913,-2.710116331913594
914,-2.1022937783831206
915,-0.29142696135780943
916,0.3158542868720319
917,0.9455755213620095
918,0.5450245521092107
919,-0.594599393635211
920,-0.14430761809539192
921,-0.07479362538056787
922,0.5605708468304947
923,0.6379552966406586
924,-0.1494739381138357
925,0.8652999230389969
926,0.8240581172035479
927,0.7411454228278356
928,0.9762387125587
929,0.6903486433383662
930,0.2877948088490654
931,0.2345838899473714
932,-0.5120211804307389
933,0.5493218570614754
934,-0.5230891019197654
935,0.06869135645842736
936,-2.2126695040006825
937,-1.271751265537686
938,0.13107804215231322
939,-1.1916090095216405
940,-1.6012625829465852
941,-0.32716135279106845
942,-0.1451015105986958
943,0.2824096829859182
944,1.090253108754731
945,-1.5031289191985395
946,1.068692078560932
947,0.011276355507956727
948,0.10273312334881156
949,-0.12909812191127124
950,-1.8722939535338963
951,0.04061906530264822
952,0.5767531024872989
953,-0.3534663270323139
954,0.5815699305423294
955,-0.06697922772945909
956,0.9656032054972105
957,-0.33491054697050043
958,-3.0211889623750134
959,0.40476294630547194
960,0.19223145776202502
961,0.41796092270690227
962,-1.351521123402405
963,-0.4990459407895294
964,-0.6337269179258616
965,0.1794178159722116
966,0.4610157159050946
967,-0.49952930164281056
968,0.13668191683335365
969,-1.1696304323683147
970,1.160962787375136
971,0.8460165263560756
972,1.1563489721399258
973,0.18896406072453656
974,0.3366202354431201
975,-3.3113807923839698
976,-0.13519881136705147
977,-0.5860070283646375
978,0.8620439966246543
979,-0.8987789619402378
980,-0.41400768748800704
981,0.3649624231948645
982,-4.710449278289384
983,0.6105724446539555
984,0.7662192974374178
985,1.0136589268310154
986,0.5176457143625249
987,-0.19353552421363654
988,0.5050066275987098
989,-2.0466725199770788
990,-0.7821711699809539
991,0.8050089318951777
992,0.7327348305023867
993,-0.03658483098932729
994,0.07606069173748005
995,0.15468728331828693
996,0.4136925846332128
997,-2.9788292946210135
998,0.38944171091448077
999,-0.7586078188715251
1000,0.6803589079870331
1001,0.46942406971204037
1002,0.09999606792386653
1003,0.440526567127144
1004,0.8506989110760039
1005,1.0178799888955645
1006,-0.8368397381512214
1007,-0.31571709992181946
1008,0.656964891275964
1009,0.3021513530163392
1010,0.5450288755223405
1011,0.5484851659617178
1012,-0.919655167119505
1013,0.8169160612601857
1014,0.5977607370648451
1015,-0.21383162266400985
1016,0.6699591577978251
1017,0.047128271272743716
1018,0.6913626758025447
1019,1.3009232431684532
1020,-1.5799309351743702
1021,0.4624711412793034
1022,-1.359598254103869
1023,0.17987537737665815
1024,0.8827418748058907
1025,0.15212712750851914
1026,0.5756002391574275
1027,-0.4856577052774961
1028,0.447581593271236
1029,0.9972064080812417
1030,0.11759062432660344
1031,0.14425786535476137
1032,-0.044199076540946076
1033,0.7285974000654403
1034,0.2219012732637917
1035,0.9019354941828815
1036,0.06183695108486662
1037,0.8585945557930321
1038,0.250544996017386
1039,-0.4755336899259531
1040,-0.030675882567360774
1041,0.012342505269014434
1042,-1.1910015141878556
1043,-0.7033630094907763
1044,1.2743467545636973
1045,-0.4359662020122283
1046,0.13500416814263494
1047,1.0985543360042462
1048,-0.29975579874903036
1049,-0.8541827228208733
1050,-7.927566344065002
1051,0.4163524846636331
1052,-0.39859450128667984
1053,-1.0636477326096099
1054,0.45665418946477143
1055,-1.2706065841433771
1056,1.2694987895684544
1057,0.6008420243483099
1058,-0.5356368823999117
1059,1.0374678869999154
1060,0.5139217798514791
1061,-0.7415876504370913
1062,0.7358644290539327
1063,1.0400222254604865
1064,-0.4711701632812202
1065,0.7204616574510141
1066,-0.6063662626755044
1067,1.0672507927162527
1068,0.8860247012448504
1069,-0.08979544923345513
1070,0.4574353208374271
1071,0.0901087351616444
1072,-0.16586305439389962
1073,-0.8563633209481659
1074,0.7818221431058386
1075,-1.214268470037414
1076,0.29836979572691086
1077,0.7615364542431728
1078,-0.40866604877406304
1079,0.2060277832173899
1080,-4.186995502526516
1081,0.0007485520497664644
1082,0.24528800048681887
1083,0.10122071589485634
1084,0.7219573820853058
1085,-0.851221082260256
1086,-1.2115818977376365
1087,0.3821608796234781
1088,0.3125147194152025
1089,0.7310584351616237
1090,-0.056400011529732404
1091,-0.8156074687218993
1092,-0.4613221388772677
1093,0.6673846583830577
1094,1.0707946255942404
1095,0.5522578706661374
1096,-0.6526908696466953
1097,-0.5637926936958144
1098,0.5057500101475148
1099,1.1819321599769204
1100,0.10849038869943964
1101,-0.8495924895898097
1102,-0.3607374502534475
1103,0.2821584654424984
1104,0.22808672675270378
1105,-0.01563976340981285
1106,0.16439901574139706
1107,-3.34940238215788
1108,-0.6917117270047918
1109,0.12370302026663847
1110,-0.7783747523689339
1111,-0.8625191185436819
1112,0.9261847994655302
1113,0.5913985775956735
1114,0.24785598197980815
1115,0.731505953235909
1116,-0.024955165331410987
1117,0.3884744092751386
1118,0.8218537480126912
1119,-0.144982787332418
1120,0.6775850848855706
1121,0.9562899888340628
1122,0.3203669864963719
1123,0.19997939986709515
1124,0.6718957671610514
1125,0.9787179190070657
1126,-0.2858142683088337
1127,1.1993032958858356
1128,-0.8948254400380574
1129,-2.5539421136244194
1130,-1.3144368433431344
1131,0.026570265850220168
1132,-0.33447729685655125
1133,-2.0573292023587486
1134,-0.3184693072262379
1135,0.1624809415313883
1136,0.577876654025683
1137,0.12030020786037099
1138,-0.3630496272703807
1139,0.06821599045727053
1140,0.8080508427929481
1141,0.42120887985621164
1142,1.2189093147113372
1143,-0.9748092467312901
1144,-0.04926824312394312
1145,0.8478137031274319
1146,0.4456992985564236
1147,0.801733817604581
1148,0.11422848443405174
1149,-1.1186156941791006
1150,0.7281994575250796
1151,0.4222003094574877
1152,0.8547716166194951
1153,0.0012849254993472022
1154,0.4632429106723843
1155,-0.3338247788821385
1156,-0.4435396637422984
1157,-1.8617841461736908
1158,0.7976661911212217
1159,0.42903676058547435
1160,0.34986418998283775
1161,1.1067603968009139
1162,0.7239948786720148
1163,0.1534508936195488
1164,0.9887103272495698
1165,0.6053618521875539
1166,-1.365758611109675
1167,1.1716917357186232
1168,-0.19958981694350061
1169,0.3815986866075
1170,0.25794028455520257
1171,0.44112564087865147
1172,-1.1267187112302304
1173,0.40273464332629205
1174,-1.9012046912976595
1175,0.5309191901590508
1176,0.7488648918775036
1177,0.16003488472163319
1178,0.34669835657526493
1179,0.4379862457751174
1180,0.6557268473560944
1181,0.5142558740008812
1182,-0.04673859914673066
1183,0.87300650346989
1184,0.09443287623632644
1185,0.12476403945900003
1186,0.7687550692446956
1187,0.6517977814846524
1188,0.6996397735409828
1189,-3.623524624922361
1190,-0.9592520842075712
1191,-0.2383006769324507
1192,-0.10455396880225233
1193,-0.702293591384547
1194,-0.2017921077962099
1195,-0.9023236709911177
1196,-1.0889152574508423
1197,-0.03614152841924358
1198,0.9486055942959772
1199,0.5740636230564176
1200,1.165174731116914
1201,-1.3472359450764908
1202,0.4217719621272566
1203,0.4861804818855854
1204,0.3897323089752059
1205,1.1024128277260352
1206,-1.1946421679172954
1207,0.6148510013883071
1208,0.6277969889901828
1209,0.667128236239285
1210,0.6539713020623045
1211,-0.2029281777711117
