,0
427,-0.7503471433073354
428,0.25620869008233355
429,-0.7751739187795795
430,-0.19331044195719896
431,0.4297288917593236
432,-0.6002439422319921
433,-0.27632792260858585
434,0.0009638976895116807
435,0.7295584173547117
436,-0.6934994751814533
437,-3.645175605928079
438,-0.6780846001667212
439,0.8956993635967319
440,-1.3155874431213743
441,0.9931470630815574
442,-2.3227227742559533
443,-0.023064096429113543
444,-0.7243647938611609
445,0.07798409018515108
446,0.8367846406706086
447,-2.9400806280948855
448,-0.3916294135937021
449,-0.13510498854914113
450,0.7803597692089131
451,-0.9407483956010575
452,-0.20744006646673568
453,0.9845817054186179
454,-1.0223808564935748
455,0.9369845508584763
456,-3.924844019987278
457,0.847258303054143
458,0.07062570852151331
459,-0.06576551391757161
460,-0.8702949835128235
461,1.4291659772289096
462,-0.9105680333376881
463,0.23355037307332194
464,0.17481969362629765
465,0.1443368182371859
466,-0.5669024250361009
467,-0.04340843089137037
468,0.819396043780961
469,0.42864574685656365
470,-0.3631306549858614
471,-0.4237734243133407
472,0.24804799922760343
473,1.0323622171562186
474,0.42453829096216517
475,-0.7960966533694898
476,-0.6984533735395415
477,0.46848605146927064
478,-0.06475293104267746
479,0.17109405753244758
480,1.1233425203587195
481,-2.0744165150027714
482,-0.6054995320224631
483,-0.28973281054687733
484,-0.6770485495709285
485,0.08217019499124055
486,0.36545922908938283
487,-1.0291124660625646
488,-0.6229262993172777
489,-0.719994211417231
490,-1.6702212528007538
491,-1.2246589777204233
492,-0.7577355557598787
493,-3.1625490242829097
494,0.06228352588379721
495,0.27675949594627325
496,0.09080116692073012
497,0.42333668357977206
498,-0.5466362841872229
499,-0.3865510849502221
500,-0.8495444936635328
501,-0.1448262880642424
502,-0.27192496709754443
503,-0.36828177978006
504,-0.40267321327488736
505,-0.10409225895573525
506,0.4077976450409468
507,-0.38913993981414285
508,0.6274673151115993
509,0.3113154681387875
510,0.23817676322209186
511,0.5031787497795099
512,0.08751839856508696
513,-3.1556489594095893
514,1.0773589970694728
515,0.22459883876828776
516,-0.8471412823324328
517,-2.9681308133329187
518,-0.2746385363132858
519,-1.1412592468575813
520,-0.2912756475453801
521,-0.3209427657357721
522,-0.3387704188627383
523,-0.13060578378743082
524,1.1094378802275815
525,-0.06074516280517157
526,-0.7266413211838775
527,0.7965505860316259
528,-4.207542867788471
529,0.4491044614790133
530,0.18910800881357137
531,0.42671555124027677
532,-0.29597655452486427
533,-0.4788174927760669
534,0.16977580832187536
535,0.09842391043873688
536,-0.4868643572234772
537,0.13523768187029492
538,0.4232366832206042
539,0.0971407596598558
540,0.32306160856437843
541,-0.24079890528231784
542,-0.08824264758986869
543,-0.6588568657162291
544,-1.3462827793873386
545,-2.2010715655890305
546,-0.5171425577578347
547,0.5584364789900055
548,-0.4017199276630238
549,-0.3713446708449071
550,-0.00809794720500501
551,-0.2360398121034341
552,-0.6868493153607925
553,-0.7899353829925796
554,-0.010988547899921802
555,-1.9448719359264002
556,-0.7158109317430971
557,1.130141219001232
558,-0.58991710214135
559,-0.9221068957704089
560,-0.6916414604800538
561,0.16192261532494234
562,0.15142252634700445
563,-0.2341367138079609
564,-1.9108938806702425
565,-0.20058366566807131
566,0.08701914886731398
567,-0.2892501540493966
568,0.7712046207089396
569,-0.2737966007140657
570,-0.06533162192023112
571,0.36599089061418943
572,-0.9788877926051459
573,0.29847400872172797
574,-0.013099203567229418
575,0.786364258858068
576,0.05923187414497222
577,1.0056083872539208
578,0.3393357607984633
579,0.8743037730329286
580,-0.8385097578071521
581,0.3384220411998484
582,0.10779691507454688
583,0.15440237491630565
584,-0.3176643486241849
585,1.0624532049132172
586,0.3039863583463676
587,-0.15507578467567965
588,0.21236556588914693
589,0.07128985929139349
590,1.0488626911246135
591,-3.1590160630397226
592,-0.6998046278348683
593,0.2106358661602772
594,0.09234822411534033
595,0.20907318521505516
596,0.474926603618495
597,0.004774686618303512
598,-0.35125701011098975
599,0.9095342414294569
600,-0.8989525769234374
601,0.8019479032851641
602,-0.07548058388305329
603,-1.1414620169425953
604,0.040702998153875396
605,0.9498054933184137
606,-0.9536566456128022
607,-0.12966191217740192
608,-1.5043180590510123
609,0.611041892203728
610,-1.1714424334772935
611,0.4958307860565083
612,0.5574512871914785
613,-0.40929929539155313
614,0.3381903929833053
615,0.32363898003737784
616,-0.5049431554155073
617,-0.030265025143395255
618,0.415958781200273
619,-0.14850685634324828
620,-0.13589685371720214
621,0.7126883549788937
622,-0.18676964500738016
623,-0.31083804075688065
624,0.8742582353556247
625,-0.02727554463719789
626,-5.341322142615376
627,-1.4382142348470843
628,-1.021307951169865
629,0.5684584328546967
630,0.35526866258854134
631,-0.9101089498354537
632,-0.2637018341727803
633,-1.6651729172592127
634,-0.814912804711291
635,-0.2576937886232958
636,-0.6575782806347703
637,0.49659439129154137
638,-0.5399035785663505
639,-0.36312719205486044
640,0.9044312742430086
641,-1.329998044063038
642,0.29660019562922274
643,0.07155349052175383
644,-0.583274681009417
645,0.9214391142339007
646,-0.40139026852744
647,0.5450422367799905
648,1.2898440334295107
649,0.19338079850113732
650,-0.1518288941647337
651,0.12075882808746903
652,-0.7762560561561291
653,-0.26618221550189963
654,0.08833746809108901
655,-1.1729833515968626
656,0.14123330887862842
657,-0.772834830547033
658,-0.12020842605189684
659,0.685965431396372
660,-0.14707848164179416
661,-0.16685039217128383
662,-0.6749074276835573
663,-0.8872119902228818
664,-0.620398078846844
665,1.4565780255426413
666,-0.41299102141273564
667,0.19450456766000157
668,0.543372152994895
669,-0.2549522392180931
670,0.1746526892030242
671,0.5307895814193737
672,0.10292753980965155
673,-0.6128504953510724
674,0.19233708075961256
675,0.6741208631606942
676,0.29467747436829256
677,0.3286906583378603
678,-0.5235492727743982
679,-1.0869917201505268
680,0.5903410923714
681,-0.9443986413367627
682,0.8138717579129756
683,-1.5048942670710568
684,1.0736167995257595
685,0.03839194385472295
686,-0.3965332797628186
687,-0.5475378758318515
688,-0.21419194077525752
689,-0.6714044447923192
690,0.8957520475026479
691,0.3248013002960612
692,0.30880035567545666
693,0.15346754311549
694,0.5046694401191728
695,-0.18138555931908174
696,-1.5076658892504358
697,-0.37043951292338206
698,-0.6032755177538205
699,-1.2621438989172662
700,0.6983903585528656
701,0.04194372458717124
702,0.45511879958905394
703,0.3905095793577539
704,-0.21556006503873473
705,0.2352534586735383
706,1.299992946013254
707,-0.3404707286472647
708,-0.11805076813120172
709,1.131068104738692
710,0.2511116655941627
711,0.2999654405751743
712,-0.8556799601249208
713,-0.7292337732873545
714,-6.710854381081798
715,-0.48003347428466286
716,-0.37116481826773523
717,-1.4819765279538704
718,0.13767524564692488
719,-0.5180551276934785
720,-1.5645511551254254
721,-0.6494663898146019
722,-0.7293448208617143
723,0.618706131188083
724,1.2643333632079483
725,-0.9380926106181411
726,0.8299344813579252
727,-1.5286918984318199
728,-0.15883636002369725
729,-0.053315873378925
730,-0.9736106749791813
731,-2.02113391816433
732,0.7800981682713078
733,0.4641913518924018
734,0.04173198583131253
735,0.7771626190596783
736,-0.40608707966587415
737,1.1673663248653545
738,0.14692000139531952
739,1.3912261737501683
740,0.5898433656277162
741,0.35946325829554254
742,0.5750505351199726
743,1.300753774057266
744,0.4113800402113341
745,0.22074394648190787
746,-0.7425097248740393
747,-1.0577062437285292
748,-0.02136732758226502
749,0.4283893800086205
750,0.008033825476778151
751,-0.5680577777569062
752,0.13912873961320013
753,-0.1889905544203901
754,-0.7971550183748107
755,-0.3488911492424358
756,0.7884627721016697
757,-2.640740133802782
758,-1.1329111259155296
759,-0.40636385946209164
760,-1.7433278712587434
761,-0.09433751574491224
762,-0.258711800420298
763,0.2634003390631157
764,0.40959443268218554
765,1.0472946819134732
766,-0.22798095177456582
767,0.445098653623976
768,-0.4907592054943003
769,-0.3724624753969721
770,0.19815486803310906
771,-0.7988837194962853
772,0.6723404572164212
773,0.04058398938134986
774,0.9969683827500981
775,0.19896284195334094
776,-0.7950725509104022
777,0.2636402561778341
778,-0.63365625680543
779,1.233199499027909
780,-0.3024538296809929
781,0.87401282467942
782,-0.5421548713244435
783,0.4653112498427537
784,-0.6254319473441521
785,-0.01605222068936846
786,-0.4471066810841557
787,-0.8432625246924201
788,0.3430035995488704
789,-0.18657654514176103
790,-0.2457093055927885
791,-0.5449534047914003
792,0.6083729350184597
793,-0.7079932922191522
794,-0.19344371622413203
795,0.02488635408614096
796,-0.7668646922015966
797,0.0326331870198505
798,-0.303369383292289
799,0.19584679105798602
800,0.9166325373719315
801,0.2782533716183974
802,-0.1680730029397501
803,1.1377480318727684
804,-1.2614266635893097
805,-0.30176547678629795
806,-0.359465192249551
807,-0.12932629278001806
808,0.29304974514298426
809,-0.02138633356626042
810,-0.3665159456197265
811,-0.4630032526447988
812,-0.14459079537595057
813,-0.6130457130422549
814,0.31567406235834367
815,0.9042889244291891
816,0.19414426542720653
817,0.5765084019621994
818,-0.5673880505298778
819,0.596952004337255
820,-0.9031827792973615
821,0.305469510987608
822,-0.3256347388535863
823,-1.0800844562012737
824,-0.9489385381173692
825,-2.711218248228058
826,-0.4561540529610197
827,-0.8720641538251146
828,-0.007621630709870826
829,-0.29077251833809487
830,-0.29569497463568634
831,0.05497734434872958
832,-3.1530410790499355
833,-0.6506233832998787
834,-0.2471785710541348
835,0.7758907343954641
836,0.05779582919294693
837,0.7761572000940801
838,-0.6399538845688615
839,1.1314648654243031
840,0.9888570187594331
841,-0.4978918265170923
842,-0.05036571669150649
843,-12.809321223046013
844,-0.16882608400791044
845,0.9009276739525027
846,0.2185187378813916
847,0.010564989856447413
848,0.253819402110129
849,-0.32658572871892777
850,0.42674305768445153
851,0.44073051863210866
852,-0.6245556692325097
853,-0.48512149839223007
854,-0.3032502319780467
855,0.6684235441438909
856,-0.24730834127495732
857,1.0157920284990154
858,-0.8078650610663282
859,-1.0659110691099174
860,-0.10801590931172361
861,-0.34192823353101565
862,1.0440491797230576
863,-1.4039259258053591
864,0.9216107476525844
865,0.5792350884303202
866,-1.1918008358885008
867,0.5888425208860351
868,-1.3808590137071841
869,-0.31001236149227646
870,0.10748693021654168
871,-0.7485918130789426
872,-0.2953046236358031
873,0.9987716029834488
874,0.19740783444958482
875,-1.3328540002114646
876,0.4494417015251573
877,-0.13469385024994612
878,-0.47305185332983574
879,0.1111992468197981
880,-0.318417832455405
881,-0.8123203932012982
882,0.37746108759309926
883,0.597723505435758
884,0.593598081745451
885,0.31614103674896965
886,-0.07064814399106811
887,-0.7266911831621952
888,-0.7004609237042755
889,-1.431927547337499
890,0.07481007343262425
891,-2.251610589995175
892,-0.8260961605103784
893,-0.3433701086464735
894,0.18873556787425733
895,0.5161604211227176
896,-2.627242365258408
897,-0.01435246614591272
898,-0.1301665834019909
899,0.19855368283276406
900,-0.5127710608816988
901,0.7509905787377217
902,-0.2629732504651512
903,-4.292407921987078
904,0.21110159349047042
905,-0.1286466313419781
906,-0.22257371632659181
907,-0.9959577248169532
908,-3.3767186228987054
909,-1.164248066074457
910,0.2615770134922945
911,-0.2072069690386645
912,-0.03217097286151837
913,-0.9998735577332827
914,-2.0302921345736356
915,0.1530821349955528
916,1.0097246214769628
917,0.47127856507239513
918,0.4043910835048947
919,0.23879025728232045
920,0.6102824798436478
921,-2.302638289829009
922,1.048429346438619
923,-0.038404072195586
924,-0.5810831483396978
925,0.9854305792936883
926,-0.11576575476045713
927,-0.3902440136236747
928,-0.7788347551367738
929,-0.44967442936677254
930,-0.16167482675913267
931,-0.7319122583312309
932,0.3940991174618946
933,-0.365301852960946
934,-0.0023578138242394313
935,-0.3713075517627745
936,0.20228922451368295
937,0.38109007114439264
938,0.15572295628058672
939,-0.814733662698975
940,0.9513202328069841
941,-0.10462109084349362
942,-0.013777012468035463
943,0.5386111493806491
944,1.1234349185784172
945,-2.1796031851588133
946,1.456031412748817
947,-0.6400125999688245
948,-0.442851308488725
949,0.2951775849341636
950,-0.35556778119884364
951,-0.7289292460806627
952,-0.6013114756121691
953,-0.4751029520118362
954,0.9149462991658821
955,0.24608017475853416
956,-0.27477431379189404
957,-0.3926178835912698
958,-5.5747531133691535
959,-1.1101703955949003
960,-0.12564827289209562
961,-0.7604014225603501
962,1.2562647422401156
963,0.5186412744125855
964,-0.795172184638117
965,0.13592259898707154
966,-0.45403630638365383
967,0.3391199607009278
968,-0.6827814344807399
969,-0.39984774208882695
970,-0.5808635871074642
971,-0.27661897566741206
972,1.1465969177797788
973,0.9202173296545693
974,0.27050271537754716
975,-0.6043425883288552
976,0.05820976113427655
977,-0.5406313927622551
978,0.9172413964813628
979,0.05018327711937484
980,0.11101680506303395
981,0.5029041898062638
982,-6.339293045746918
983,-0.5618293639949996
984,0.5421012243265663
985,1.0682092304126118
986,-0.54349297331812
987,-0.7283593595861462
988,0.7955571851081259
989,-0.23449002093085514
990,-0.7694157046061915
991,-0.3164386837271008
992,0.550733376785416
993,-0.8886690098862774
994,-0.6793157917367619
995,1.0965586469825064
996,0.9355863748592556
997,-0.5425022322030613
998,-0.566089102517519
999,0.8064916999830305
1000,-0.4875884148697406
1001,-0.3517735892333518
1002,-0.10396000499175581
1003,1.08681676777084
1004,-0.11852028914024716
1005,-0.1922550429089161
1006,0.27434622244584783
1007,-0.09882401344476648
1008,1.171567858039477
1009,0.01515253363136657
1010,0.6046867103551267
1011,0.9237290163355352
1012,-0.7363058791745678
1013,0.5043745100694698
1014,1.1331748131916113
1015,-0.8149810869903719
1016,-1.3483207809795004
1017,0.6104015907160226
1018,0.9055025036088844
1019,1.0067062773122912
1020,-2.0591140224209674
1021,0.5161552020807078
1022,-0.6600017477915381
1023,-0.16987917663928126
1024,-0.44910975806550524
1025,1.0633429019319438
1026,0.4964913239399605
1027,-2.368609293062309
1028,0.04584359243480363
1029,-9.359717094799418
1030,-2.5062530406889842
1031,0.7250682129234931
1032,-1.0849805397041161
1033,-0.43963137674008157
1034,0.778747510112468
1035,0.011961819885267955
1036,-0.5459269484703203
1037,0.2914641618834122
1038,-0.6303398901431222
1039,0.9346981164412613
1040,-0.932940661408203
1041,0.9130900839865582
1042,-1.08435057474997
1043,-0.9282821978988391
1044,1.3382148906840436
1045,0.7332148454802152
1046,0.624417974944068
1047,1.0634505143354278
1048,-0.6390372677041681
1049,0.0840350466774148
1050,-3.613423905315611
1051,-0.4614702568922919
1052,-0.460716247746758
1053,-0.9416000762445439
1054,-0.02176852598709475
1055,-0.23392546822743107
1056,0.6465817873672449
1057,0.8097330452585423
1058,-0.4731634221407734
1059,-0.11142848727843647
1060,-0.32762295709324396
1061,-2.0110194834102972
1062,-0.14282576395341393
1063,-0.5446237162392872
1064,-0.6494265747648353
1065,0.7204890804235571
1066,-0.14298604391247063
1067,0.7531098789435587
1068,-0.6599070520790854
1069,0.4010059904176951
1070,-0.6365958029801262
1071,-0.17083352726764056
1072,-0.3565735128407522
1073,-0.6699895482390439
1074,-0.23729798528862323
1075,-0.12013221034107804
1076,-0.5279741315480588
1077,0.40846410874756633
1078,0.7955720031206389
1079,0.4771163313744811
1080,-0.6687655083104995
1081,-0.7846256161509487
1082,-0.09083154221175002
1083,0.36726272806983057
1084,0.10823008578429198
1085,-1.0131750718569053
1086,-3.123948643142129
1087,0.3057715877116308
1088,-0.11307691085349202
1089,-0.6019611406198954
1090,0.5115242967576125
1091,0.15523766422548235
1092,0.00864937077642907
1093,0.26516332697735334
1094,1.0340684706129715
1095,1.1945809168450923
1096,-0.027689557847854533
1097,-1.1005268200550362
1098,-0.2619348307303862
1099,1.4479899046237101
1100,0.963303015915988
1101,0.31565014607268704
1102,-1.1297477061175552
1103,0.5112448776755749
1104,0.22386943959042754
1105,0.7848682602333441
1106,0.08686793907952652
1107,-1.8419108379463434
1108,-0.48051514958391617
1109,-0.37702728572556227
1110,0.10759196394309364
1111,-0.8903407545252565
1112,-0.5925689734151286
1113,-0.6820495355751918
1114,0.5134061669544338
1115,-0.4002188958702748
1116,0.1467607783784472
1117,0.7027459994574369
1118,1.1467442631492177
1119,-0.45094956655286095
1120,-0.16904626526199804
1121,-0.22773272832734331
1122,0.01902957403975637
1123,0.9016785241971841
1124,-2.078496197131085
1125,1.1843547740375586
1126,0.17759562612644195
1127,0.10564235212660134
1128,-0.7576715377862473
1129,-1.5576355874027
1130,-0.9134682954828314
1131,0.13732649759990487
1132,0.8870242621226777
1133,-0.9520028193879325
1134,-0.22366681530404842
1135,-0.1669440775900875
1136,-0.47155825435240745
1137,-0.30799209992433685
1138,-0.6731412104189187
1139,0.5122490671693883
1140,0.9375187546389747
1141,-0.5391512972677629
1142,0.9815378247329641
1143,-1.0024834104045741
1144,0.8680707600036859
1145,-0.14822376895629988
1146,-0.7693426998337426
1147,0.6355767456854484
1148,0.9998532779971616
1149,-1.8880798285706284
1150,0.19782340105601456
1151,0.7485520725562322
1152,0.5717338908032283
1153,-0.2813492261498082
1154,0.32914016574325705
1155,-0.45690704405505017
1156,0.8261625465314942
1157,-0.9494637067606322
1158,-0.21881686044814982
1159,0.7142958936936729
1160,-0.2658402368206416
1161,0.3966146318186135
1162,0.5132221270443132
1163,-0.20224384915847282
1164,0.92878988845788
1165,0.9082598066923984
1166,-1.2323394202451285
1167,0.019305502447853635
1168,-3.504579157907219
1169,0.24267161482801985
1170,-0.27509895031196174
1171,1.070087124958437
1172,-1.2240179083584697
1173,0.3304692707743956
1174,-0.8140833238459941
1175,-0.011830056843978243
1176,-0.07535926788067585
1177,-0.29531616611177425
1178,0.3259296554725096
1179,-0.351392227092394
1180,-0.10559596728023155
1181,0.6521543682987762
1182,0.9771859502154027
1183,0.23287167526812588
1184,-0.11553051374844288
1185,-0.6686809486024153
1186,-0.048031701098822994
1187,-0.04883940134168864
1188,-1.1510735755967663
1189,-0.018519619897131533
1190,-0.43516085414617445
1191,-1.0949954978682688
1192,-0.4270425847735142
1193,0.3255903076598184
1194,-0.027776878767447683
1195,-0.7147770389118242
1196,0.0012859646707602491
1197,-1.1378581165867188
1198,-0.5755126046059938
1199,0.8225660810720302
1200,-0.062077308007503426
