,0
1188,0.039758449027686146
1189,-1.9709983859329425
1190,-0.05865569433405818
1191,-1.0414772522533768
1192,-0.7165269182492201
1193,-1.7533850969370464
1194,-1.1095791621446716
1195,-0.5630436325983489
1196,-0.5305494299111093
1197,-0.4087701508286073
1198,1.0880287516695106
1199,1.1747397535248663
1200,0.11181796304669306
1201,-1.411869646045092
1202,0.5117897228360634
1203,-0.0902364847961418
1204,0.23006296850297045
1205,1.0726504938397818
1206,-1.8224001586281033
1207,-0.4764601725204938
1208,-0.22549487794293982
1209,0.05985821341230044
1210,-1.0728310975429491
1211,-0.8791438758457585
1212,-0.17329298698431103
1213,0.318799810571768
1214,-0.8036860710555894
1215,-0.6272951832034682
1216,-0.6910075422149287
1217,-0.0522673402078522
1218,-0.6387160380055016
1219,0.21332842318087367
1220,-1.5328185250586133
1221,0.6068516740172128
1222,-0.7272868440448741
1223,-2.3052583325465323
1224,-2.3246063883601433
1225,-0.6198125925506145
1226,-0.7024892461148791
1227,-1.0170252346217261
1228,-0.4099577847224978
1229,-0.012376038794955028
1230,0.2871514823784699
1231,-0.14706961749769637
1232,-0.2684481542132366
1233,-0.17926421771867593
1234,0.3006722788315298
1235,-0.7875981000663473
1236,0.6586010051746047
1237,0.31918074444114786
1238,-0.9838771570406459
1239,-0.2296194727946591
1240,0.18535486040006624
1241,-1.4169996836453218
1242,-1.5375923364460133
1243,-0.2635675144107416
1244,-0.25887110379038003
1245,0.15478069272257045
1246,0.2519949319382621
1247,-0.9443563658905932
1248,1.0820146678650344
1249,-0.4897568668028692
1250,-1.7187470422604656
1251,-0.13675033664665412
1252,0.3718115825223698
1253,-0.3895143425018588
1254,0.5187261101163791
1255,-0.7497651756155111
1256,-0.7276201133363339
1257,-2.796459700124362
1258,-0.9583786864421993
1259,-2.0792378604166006
1260,1.0612516116080688
1261,-0.04342420882692661
1262,0.1239507038073073
1263,-0.37368588096895006
1264,0.2638590703777701
1265,-1.3361859212206801
1266,1.1686561047072668
1267,-0.4178545695657757
1268,1.1251025591720678
1269,-0.6684406723826766
1270,0.10276987328688798
1271,-0.11432065812513645
1272,0.3702921640023808
1273,-0.982115724757964
1274,-0.3702117918502906
1275,0.13095185845527585
1276,0.14058558489192705
1277,-0.03188284291254537
1278,-0.28510221107754735
1279,0.7206178830047424
1280,-1.3114389850863428
1281,-0.0920572777187772
1282,0.03640642972672455
1283,-0.03925159697781766
1284,-0.5423180647582706
1285,0.8218521614546824
1286,-0.6543571275098009
1287,-1.5086404199237544
1288,-0.7298187484836133
1289,0.5269032413404586
1290,-1.7205436020567426
1291,0.3262200399692203
1292,-0.8995829205146625
1293,0.2659037699487885
1294,-0.906402700806908
1295,0.044459214602684656
1296,-0.8627579010463692
1297,-0.8562910027992792
1298,0.010409279477910621
1299,1.088011919722724
1300,0.869366464290075
1301,-1.5333963010131977
1302,-1.1570035463821216
1303,-1.0851585294934933
1304,-0.6691183210708396
1305,-0.18936160243328293
1306,-0.5811776350304486
1307,0.2938341631982373
1308,-0.586363332563827
1309,0.222363666752095
1310,-0.9340782467372791
1311,-0.6007448437461763
1312,-1.2695071225696297
1313,0.21812465251787147
1314,0.24933016711422867
1315,-1.0005824212312695
1316,-0.30174079530345355
1317,0.3156824745310402
1318,-0.7843286335624918
1319,-0.2999324857561955
1320,0.24756108722822115
1321,0.08011072398886925
1322,0.2515017349486447
1323,-1.0500376986631754
1324,0.7895947988923092
1325,-0.6838404484844106
1326,-0.28406669197420314
1327,-0.5849923438048549
1328,0.8567362220108515
1329,-0.7980165852871803
1330,-0.24077854539564048
1331,0.5464215526058858
1332,0.8233988267911895
1333,0.7579090548410018
1334,-1.1129093867607578
1335,1.0697189328348953
1336,-0.8083046745174981
1337,0.36023708589970277
1338,-0.3026850727204387
1339,0.13613250664443763
1340,-0.20995337821122348
1341,0.09771857815822775
1342,0.7002206455060697
1343,-0.36683670463818935
1344,-1.1744889992058023
1345,0.2679425509852603
1346,-0.771662244699131
1347,-0.9118009448595021
1348,0.4286547473300906
1349,0.7291518090964584
1350,-0.09417693032928516
1351,-0.22665074243954375
1352,-0.14859043864785987
1353,0.021719125697620214
1354,-1.2579265327907454
1355,0.5001236756198357
1356,-0.40631403637594316
1357,0.06562867026501933
1358,0.17362654174738643
1359,-0.5673570269846996
1360,0.9927893468469179
1361,-0.36951912975877543
1362,-0.3350767068420933
1363,-0.1854390914830515
1364,-1.0767613991316956
1365,-0.4014492800106527
1366,1.0318466655284837
1367,0.6244251939758729
1368,0.15565573223564524
1369,0.2620260283187189
1370,-0.3072369171881007
1371,-2.162910142951123
1372,0.03133982220523702
1373,-0.07755923026855686
1374,-0.12674148821301875
1375,-0.3892361305115614
1376,-0.15491962624822844
1377,-1.0440798533886093
1378,0.5532334473479891
1379,0.48763702861382824
1380,-1.4680372564639697
1381,-1.2423771082579558
1382,-0.15642051566335258
1383,-0.6580988937877043
1384,-0.34813664242592857
1385,0.6309959853789955
1386,0.15495768582272704
1387,-0.393416556432943
1388,0.060420282428990196
1389,1.0622743865092996
1390,-0.9617899830865759
1391,-0.7353039770849146
1392,-0.2939248341620881
1393,0.0827984961666638
1394,-1.0093792576950893
1395,-0.5741697846007778
1396,-1.346518674828687
1397,-0.1638744845131287
1398,-0.14573058397030944
1399,-0.34802138285597206
1400,-0.32030215495764885
1401,-0.038481009401189994
1402,-0.1601119732023027
1403,-1.731262703870878
1404,0.814272903279877
1405,-2.153699374523445
1406,0.0349304189627649
1407,-0.08396397063918433
1408,0.30058059213893057
1409,1.0502647325738763
1410,-0.11850033149333071
1411,0.4481952036432744
1412,-0.0012471958329576367
1413,-1.4170663464568136
1414,0.8867713303806593
1415,0.49973104174292754
1416,0.8087528315123758
1417,0.33252624310568996
1418,-0.10756504350594986
1419,-0.8339877095446195
1420,-1.101296567675902
1421,0.19946005144605
1422,-0.6292613931988007
1423,-1.0635464961268524
1424,-2.122642714010389
1425,0.2788130818973956
1426,0.13336471767325156
1427,0.4856482649115617
1428,-1.8099753805005558
1429,-0.2124375653692675
1430,-0.06178684820565911
1431,-0.23255398357964377
1432,0.2741338131127016
1433,0.20174161459997325
1434,0.1591141780606772
1435,-0.8844347528865687
1436,0.1454090567368819
1437,-1.4044220576896
1438,-1.5282301968494632
1439,-1.0655194168277813
1440,-0.6425185295749115
1441,-1.6050013267416174
1442,-0.9453679105718191
1443,-1.0939425054037923
1444,-0.3993525889765592
1445,0.4830753772126334
1446,0.7269762798710006
1447,-1.2534381539604849
1448,-0.3883372114037133
1449,-0.6476697172504274
1450,0.45920874373539233
1451,-0.8479289001444319
1452,1.1080252660889747
1453,-0.4585078137471226
1454,0.0034858834884201506
1455,0.06582129861146428
1456,-1.0000984051451232
1457,-0.34870490679998645
1458,0.1587769041414602
1459,0.7017259849103207
1460,-0.361738455202936
1461,-0.9582506790191923
1462,-0.9064549745189658
1463,-0.5473301935532452
1464,0.7889203202820034
1465,-0.07294511267567612
1466,0.7548598839426345
1467,-0.20549850086563778
1468,-0.0257914559090637
1469,0.000563045860994662
1470,-0.5992991784284776
1471,0.8167595441566681
1472,-2.4919987369504137
1473,0.45547813349691696
1474,-0.13973126340223563
1475,-1.0199599732996583
1476,-0.7606563216129973
1477,-1.5678420010340948
1478,-0.22369264935061686
1479,-0.10568806840924351
1480,-0.3028202767807588
1481,-1.405852335228955
1482,-0.45407122993789556
1483,-0.6376156350305564
1484,-0.9635922336622489
1485,-0.05506889673927095
1486,0.6714792904518131
1487,0.05543090521035766
1488,-0.11611211732778463
1489,-0.33726829623468957
1490,-0.3504340658421632
1491,-0.050469676067034265
1492,0.14986919888352454
1493,0.764967620698853
1494,0.1591536240881262
1495,0.557377282348486
1496,-1.0202631961216388
1497,0.2862800631299334
1498,0.1297455090125989
1499,-1.5866820881240193
1500,-1.251602711589488
1501,1.048624381380848
1502,0.5421931127449287
1503,-0.5547133399534341
1504,-0.3166931669453823
1505,-0.4003509110310125
1506,0.49967558702058157
1507,-2.3789482792357703
1508,1.0821655672489496
1509,0.6048060345908877
1510,-1.404266766603484
1511,-0.9928739873623375
1512,-0.4870397683996049
1513,0.05013929345081857
1514,-1.8627596071003958
1515,-0.04376056228223819
1516,0.014165095697824356
1517,-1.1264290446960197
1518,0.4129387589366932
1519,-0.4370189922196577
1520,0.15025847216056107
1521,0.1324827346190857
1522,0.17104601932525687
1523,-0.21041113551698853
1524,1.0853008868152083
1525,-0.3589275895714405
1526,-1.3640654137614039
1527,0.34210058121026693
1528,0.24682918037282853
1529,0.2779856302433154
1530,-0.7444857771534483
1531,-0.0355521951670385
1532,0.3168810312237435
1533,0.891734324931443
1534,0.24216488309342346
1535,-0.27694444891183817
1536,-0.18470601328793795
1537,0.1560653565950805
1538,1.191320720603913
1539,-1.0824756862053317
1540,-0.7457873283929319
1541,-0.9080264702095517
1542,0.5344009646341211
1543,0.20009534722514835
1544,1.0986863539250866
1545,-1.5506509564683937
1546,1.2209764178335214
1547,-0.5684566011359713
1548,-0.32701735993334313
1549,-1.2770258822808949
1550,-0.5086009221851795
1551,-0.7075369825118552
1552,0.7917538977605586
1553,-1.4091690509954482
1554,0.19832082981106278
1555,-0.46179034282718534
1556,-2.494452246231157
1557,0.6116899771400669
1558,-1.8404942750326416
1559,-1.1178950438791506
1560,-0.1344465868972789
1561,-0.7223870373194851
1562,0.3519315061789826
1563,0.44994852902969695
1564,0.433157305292568
1565,-0.0751432409107217
1566,0.9321409700296718
1567,-1.2278464736513963
1568,0.4054907181153017
1569,-0.1501906166245022
1570,-0.8100143206308864
1571,0.10546572638591646
1572,1.1635745197950766
1573,-0.07645587871613836
1574,-0.7264913938769829
1575,0.1392353962530643
1576,0.21092754537210162
1577,0.072244064006413
1578,0.7291278081439503
1579,-0.1283966687639832
1580,0.1463418137410386
1581,-0.13162892436829882
1582,0.05444008859852974
1583,-0.3420568337420476
1584,0.1368980057448116
1585,-1.6721710902784126
1586,0.06961570704179663
1587,0.1986327506470168
1588,0.7112653469285387
1589,-0.1819465946137072
1590,0.04588075101688046
1591,-0.7137203716765219
1592,-0.8325048228195713
1593,-0.6129552484234344
1594,-0.7809101031229222
1595,-2.9282575104043933
1596,-1.0457359619857904
1597,-1.1595969713321599
1598,-0.01722106021521119
1599,-0.3063718283164901
1600,0.02688213481946745
1601,-0.6731088868199325
1602,0.9693411957357547
1603,-0.9152035927180419
1604,1.1219588917202383
1605,-0.0181185141987935
1606,0.9791971364324638
1607,-0.2461614812809326
1608,-0.1389857368050887
1609,-1.3684881177608712
1610,-1.008365859373108
1611,0.1791342873108913
1612,-0.4046688540785662
1613,-0.6501765544772908
1614,0.19129414486420881
1615,0.3738103269350117
1616,0.23955448684625344
1617,-0.1990936499011981
1618,0.08962048909483059
1619,0.2967822763576414
1620,0.20931214682766608
1621,0.9207132983032212
1622,-1.6567852307663253
1623,0.36072425188837953
1624,-1.0806760459193672
1625,-0.2085897790236684
1626,-0.30390625170112606
1627,0.15475125711771398
1628,-0.04235244067948648
1629,-1.3883918928042103
1630,-1.0309993057161946
1631,0.0502874970996385
1632,-1.0280439260628635
1633,-0.9554849891251521
1634,1.0108826661005548
1635,0.1216790387336681
1636,0.5175755371974607
1637,0.21865820259924673
1638,-0.9715555980652235
1639,-0.428794621162425
1640,-3.5437796399450847
1641,-1.7079602335801207
1642,-0.11109960768704508
1643,-1.4423472762059328
1644,0.4101610507437414
1645,-1.1161817304580468
1646,0.28820705611209785
1647,0.3052152646553854
1648,-0.14460280239587164
1649,-1.661748337808391
1650,0.0009678352034961308
1651,-0.5011355392429934
1652,0.3774595062504984
1653,0.6576955550128782
1654,0.9473106315012528
1655,0.39945929633392824
1656,-2.2225363709982573
1657,-0.5350325151559161
1658,0.05792097569361571
1659,-0.583462647415038
1660,0.8746893039125683
1661,-0.4002057475437082
1662,-0.8161141931435422
1663,0.2754259810668832
1664,-2.133596666048445
1665,-0.22728815074655845
1666,0.17276016503626207
1667,-0.3823961132169778
1668,-0.16916227263243927
1669,0.12904621767298144
1670,1.124109367752508
1671,-1.5246319646280448
1672,0.9393275831364074
1673,-0.067706912726586
1674,0.38515183857895946
1675,-0.8317774508489625
1676,0.5957979840679828
1677,-0.9039310706594005
1678,-0.06836605358054954
1679,0.7399765165186759
1680,-0.773644358090885
1681,-2.9257401558464338
1682,0.11014791398589188
1683,-0.6615535739752765
1684,1.1674280413778935
1685,0.8034738372575818
1686,-0.16883821097140708
1687,1.0860386085187739
1688,1.0534898867965048
1689,-0.7601746015399743
1690,-0.48280713281445237
1691,-2.0800734679331017
1692,0.057267731471442734
1693,-1.2753609439218905
1694,1.070621239085448
1695,-1.3474729408418051
1696,-0.08081262324793682
1697,-1.699109426676927
1698,-1.4107174332422505
1699,-1.0474967367879788
1700,0.18296669419883707
1701,-0.8950609597427508
1702,-0.5188866897991102
1703,-0.3290914256050476
1704,0.40922876390588225
1705,0.31469883179134467
1706,0.6279748815519738
1707,0.46422811639154216
1708,-0.184642032817776
1709,-0.3835245582843597
1710,-0.9603286279176103
1711,-0.913490236678298
1712,0.15770853211498023
1713,0.2944043819969263
1714,0.4532161345214609
1715,-0.5980678671770929
1716,0.7644566412736767
1717,0.3119593950415626
1718,0.829740307391353
1719,-0.7668802327645294
1720,0.2748818032970296
1721,-0.828714342939523
1722,0.47317950255762575
1723,-1.0605766762699245
1724,-1.9528023730368418
1725,1.104868190157308
1726,-0.8074987835281789
1727,-1.4989796179903208
1728,-0.5302644915103922
1729,-1.2195936096472697
1730,-0.142031432242171
1731,-0.5309271519447301
1732,0.5303579903118264
1733,-1.1933448324733051
1734,0.9534366660468957
1735,-0.253563745952529
1736,-0.5614225295520969
1737,-1.3976029217127053
1738,-0.107225010207947
1739,-0.22560182707594953
1740,0.9122485644428057
1741,0.08927974110693085
1742,-0.00964020812747693
1743,-1.342985184709237
1744,0.32167103876853087
1745,1.1506791659536384
1746,-1.1219610358909757
1747,-0.7398064330207622
1748,-0.40487503038161277
1749,-0.3980758714905488
1750,1.0554266418661973
1751,0.974679785388659
1752,-0.0021476131654137474
1753,-0.08610185416320658
1754,-1.3472358871442698
1755,-1.7643491511414293
1756,0.29022961371395045
1757,0.8832771339873637
1758,0.17023932046510604
1759,-0.9383039338160992
1760,-2.3529439395320226
1761,-0.03839986527544914
1762,0.14796123917984913
1763,0.10878467813996821
1764,-1.2254743605357716
1765,-0.9747057756775186
1766,-1.7344784854540503
1767,-0.3032915057870948
1768,-0.08904630637393779
1769,0.5123530003597336
1770,0.7032991999296674
1771,1.1519308025880501
1772,0.18194361197365028
1773,-1.1189926789857056
1774,-1.1412865429433001
1775,0.8693225201693906
1776,-1.7808003188390644
1777,-0.31099721760273813
1778,-1.636047250761825
1779,0.01517265381273166
1780,-1.6922518730828842
1781,0.8050525167412548
1782,0.4708306733906533
1783,0.16797580618734245
1784,0.07666228471517515
1785,-1.0639429897544255
1786,0.3721167428161431
1787,0.35499034294206216
1788,-1.5979738137587123
1789,-0.18832285454553696
1790,-1.9959047791765205
1791,-0.31955673063679196
1792,-0.17459748033679695
1793,-1.2798970697970888
1794,-0.21286540258287984
1795,-0.2160591785235902
1796,-1.021350058448504
1797,-0.42198868675379353
1798,0.8551687033130959
1799,-1.4922177966900676
1800,0.38595634202797885
1801,0.2634664651781972
1802,0.11848925380352217
1803,0.25187846796979585
1804,-0.6772091313706513
1805,-1.1191043731876236
1806,-0.11679126643757042
1807,0.416793936862886
1808,0.1911993308544032
1809,-0.45779159618481396
1810,0.4481918476471325
1811,-1.217597580463875
1812,1.0646248740068698
1813,-0.9837776583572104
1814,0.8337571507307991
1815,0.9618788545323705
1816,-0.6755529576932325
1817,-1.3607749168639185
1818,-1.0862685292405643
1819,-0.09801552172800572
1820,0.43830039940489707
1821,-0.6074902583082937
1822,0.1513415627881531
1823,-0.025474607288532035
1824,-1.1897699591142166
1825,0.038120523015577876
1826,-0.1170663006041666
1827,-0.5361411985829425
1828,-0.27204447786592845
1829,-1.4053321534132144
1830,-1.69170688480218
1831,-2.125410344806453
1832,-0.6558697249739076
1833,-0.6584276203801647
1834,-1.1665615030912209
1835,-0.30460902148463137
1836,-0.2983374312593194
1837,0.20842737010007714
1838,-0.2530355687332901
1839,-0.2493974159237515
1840,-0.8275792610541484
1841,-0.5325647638675689
1842,-0.3195934951074409
1843,-1.2959623947591512
1844,-2.3717576698346376
1845,-0.14144522196416767
1846,-0.10698841193045805
1847,0.030358095231945083
1848,0.15752626242071532
1849,0.08285214225850672
1850,-0.6689542706523086
1851,-0.49100555951363756
1852,0.006940559823970975
1853,-1.0955899615185787
1854,-1.3811271196587283
1855,-0.8893987335579476
1856,-0.269247199396621
1857,0.23626620794389547
1858,1.1148238344497954
1859,-0.8108084686573643
1860,-0.6685390806486757
1861,-0.8055469040089033
1862,-0.07988761029313353
1863,-0.5333591718932911
1864,-0.9821862696639755
1865,-0.028068580626522486
1866,1.178482482321866
1867,0.7952676834069324
1868,-1.9706047408330118
1869,0.012352195868478263
1870,-1.180397168387511
1871,-0.05422214854925785
1872,0.038802723618537246
1873,-1.3288191122094297
1874,0.30725103827586336
1875,-1.0538523740627936
1876,-0.11285010428238015
1877,-1.1749951560231966
1878,-0.8661718308463425
1879,-0.9105869255668514
1880,-0.8634105192701975
1881,-0.9016731333308836
1882,-0.3132966418072135
1883,0.12348338686214237
1884,0.10743099906127723
1885,-0.5379255293585746
1886,0.23943751347919337
1887,-2.5863213897010064
1888,0.08511596602964885
1889,-0.4077739637412355
1890,-0.7043292306523979
1891,-1.1850926040723413
1892,-1.0850967266262386
1893,-0.5722910974698622
1894,-0.33247200221906986
1895,-0.04035365807946432
1896,-2.0899046552762592
1897,0.7493943571893978
1898,0.08036614083090081
1899,-0.7769347645893128
1900,-1.2568559820412872
1901,-0.03892453344926099
1902,0.18736082612041902
1903,0.22481507813030285
1904,0.2987727803003068
1905,-1.0137804660646372
1906,-0.8755923718064273
1907,-0.9836556883056421
1908,-1.6059551172024258
1909,-0.13404836315974034
1910,0.22994668412029048
1911,-0.07032427349149077
1912,-1.6775880916972734
1913,-0.34696990549550616
1914,-0.44770238261969897
1915,-0.7090820828380542
1916,-1.9706384867688742
1917,-0.4261261081274197
1918,0.2535560034523503
1919,-0.29733407045030613
1920,0.8829830806442697
1921,-0.4288005357878729
1922,-0.44277503690383524
1923,1.1932963927040028
1924,0.694569782266298
1925,-0.9491996760682933
1926,-0.5696644264169965
1927,-0.8945623443186812
1928,-0.9761451371347943
1929,-1.388936199373487
1930,-0.8799058184407659
1931,-0.07964896601959749
1932,-1.3423951605282214
1933,-0.4136822982146604
1934,0.006732222027632205
1935,-0.1946450653366021
1936,-0.39008122957690555
1937,0.09829185833837169
1938,0.2796324244423664
1939,-1.5787949107356714
1940,-0.05393901971195466
1941,-1.5498369408481718
1942,-0.33320023601549414
1943,0.15492929080522672
1944,0.8360287948167255
1945,0.5566659614421277
1946,0.09888965185031014
1947,1.1397495344426862
1948,-0.06286183604181299
1949,-0.5455866286139022
1950,-0.8800158940003459
1951,-1.2461506309014472
1952,-0.4711921064946434
1953,-0.3002375292794268
1954,-0.11374047006910988
1955,-0.7521860153622103
1956,-0.7676768805124301
1957,-0.4794210628839776
1958,-0.9794498063678172
1959,-1.1514799721109925
1960,-1.6263702981906105
1961,-0.2699426029426791
1962,-0.4278348536766867
1963,-0.7296689446919477
1964,-0.601063176085126
1965,-0.9624120618251463
1966,-0.36737543941286105
1967,-0.7627840242183135
1968,0.05800265860507276
1969,0.42960181986274887
1970,-1.556730206886509
1971,0.8877412625920047
1972,1.2113617508807082
1973,0.8108207165109335
1974,0.39304706252579
1975,-0.6967950180048486
1976,-1.473449928416797
1977,-0.040970111250840165
1978,0.1129679365181754
1979,-1.1804664327875385
1980,1.0938216833100192
1981,0.08343121544920039
1982,-0.5052255164012248
1983,-1.4261362605949812
1984,0.43801335853128104
1985,0.7047025201769972
1986,-1.1892896869640306
1987,0.6304767917722708
1988,0.11113914834600477
1989,-0.580971784740732
1990,-1.2595892080546627
1991,0.40371062427867843
1992,0.6111635320166825
1993,-0.8077098912062017
1994,-1.8145970987698872
1995,-1.466296032177301
1996,-0.6711162683665188
1997,-0.5692592026424702
1998,-0.8742508196060732
1999,-1.6436485238915128
2000,-0.7266179744785185
2001,-1.7649176258918102
2002,0.7556081470915665
2003,0.8368906360237468
2004,0.48837110944879686
2005,0.7446870800000914
2006,0.8562919451882203
2007,0.8883326935986522
2008,-1.0089110321761507
2009,0.9413521094827392
2010,0.4456016369571343
2011,1.1114256758525833
2012,-0.9345621323433592
2013,1.0343240416588788
2014,0.7862910926752361
2015,0.4079600969520414
2016,0.5309534465484073
2017,0.1136047362707515
2018,-0.49629331207602045
2019,-0.6566633140954976
2020,-0.3514810485793152
2021,1.0573143628743145
2022,0.0701471124090819
2023,-0.4987130959078036
2024,-0.09931613590211825
2025,-0.5457568760791838
2026,-1.0979070991525848
2027,-0.30900471229371707
2028,-0.41267415835972887
2029,0.9126193613912588
2030,-0.03288657868633438
2031,1.134624680948013
2032,0.8316045456964937
2033,-0.6980362899933944
2034,-0.6865292293706502
2035,-1.7844578671053593
2036,-0.922599193958211
2037,-0.7633380535264247
2038,-0.5186293282120032
2039,0.04131877532211646
2040,0.25782447586160256
2041,0.18873408961353466
2042,-0.45960314000314767
2043,-1.4615751159672896
2044,-1.4337214050711695
2045,0.8456978428321738
2046,0.7966970841451817
2047,-0.3855811906597275
2048,0.15401256494759008
2049,0.7098063630400832
2050,0.11556176041673685
2051,0.6875998603382886
2052,0.05018167866204517
2053,0.4389778595496385
2054,0.2011318269091429
2055,0.07814645082077434
2056,0.6691508082535453
2057,-1.214344443632026
2058,0.8478520807227257
2059,-1.6804077147060603
2060,0.3533248029100241
2061,0.9432039848383682
2062,-0.9924071897837302
2063,-0.7684461292852167
2064,1.0812946647839805
2065,0.8687023115228749
2066,1.185284267373884
2067,0.1892162775153714
2068,-1.6940884117139776
2069,0.6351525789675921
2070,1.198060924031686
2071,-0.3806284267009491
2072,0.4879233591366008
2073,-0.6320110259037104
2074,0.7029242227767307
2075,0.2809834893697115
2076,0.4142425648671567
2077,-1.3721186959191054
2078,-0.9512568451351873
2079,0.05241533967124052
2080,-1.4559957389797342
2081,-0.1025273914773659
2082,-0.8142130998672666
2083,-0.6346557293126759
2084,1.0879807077865298
2085,-0.009195033432077667
2086,1.0555044611425428
2087,-1.0071268399345452
2088,-0.38632466423353146
2089,0.0010664703790109718
2090,-0.19408791927993888
2091,-0.8368691939791884
2092,1.0818235537742902
2093,1.158986140638084
2094,0.8123025119141583
2095,0.32670635098687006
2096,1.0336491286325884
2097,-0.2975279850182151
2098,0.964440435725919
2099,-0.01632470871503181
2100,-0.5730851142714388
2101,0.4052796339581632
2102,-0.5886807256287239
2103,-0.8425038194487406
2104,-0.7691466137414363
2105,1.1346107079395027
2106,0.052896466191856756
2107,-1.7452353439364163
2108,-0.5169902449855059
2109,-0.12041201378340533
2110,1.1192366324670746
2111,0.9342324221673101
2112,-2.388242559298571
2113,1.0647326834809314
2114,0.35453905598370294
2115,0.8234568677247065
2116,0.8713629877089797
2117,0.4116154910021933
2118,0.0555614037129136
2119,0.057991611676393974
2120,-1.565695054742076
2121,-1.388573462679566
2122,-1.713742140343462
2123,-0.8215828561248211
2124,-1.934204386149072
2125,1.059546912265562
2126,-0.001149064110379274
2127,0.8021734762099043
2128,0.780780648224826
2129,1.0878439208177821
2130,0.09336433252078251
2131,0.5879415634812033
2132,0.352346589465015
2133,1.0220574915887306
2134,0.8531225186803055
2135,-1.8354768989393186
2136,1.1788648368781038
2137,-0.2896312801789332
2138,0.9715731730289107
2139,0.7688561004406468
2140,-0.449768214428225
2141,0.57149788726409
2142,-0.0638223360949986
2143,0.7615710398100846
2144,-1.555967642232805
2145,0.5069718604340414
2146,-1.3440600046547249
2147,0.48679309216150474
2148,0.4120616482300789
2149,-0.22647930197618676
2150,0.0721250809355814
2151,-0.026417445419659576
2152,-0.5847737201155692
2153,-0.09057521276520093
2154,0.6720468410691831
2155,0.19776847214422255
2156,0.6754398164323361
2157,-0.30911579951131984
2158,-0.5752521730294615
2159,0.6014423608156196
2160,-0.2875841595828606
2161,0.38203354993798255
2162,-0.007727913067088869
2163,-0.28599659007309625
2164,-0.5342447788448301
2165,0.9304040305147492
2166,-0.1706088915979713
2167,-3.8190267472970563
2168,-1.720180193772673
2169,0.5382963437570875
2170,0.09790696886934974
2171,0.2986389688545969
2172,0.37331746827556267
2173,1.0406956545623918
2174,-0.4600263820090433
2175,-0.4327371302109328
2176,-0.6992679590224944
2177,0.15598344766366465
2178,0.5713508427041851
2179,0.35882356115860486
2180,0.6291135052733227
2181,-0.266899906740628
2182,-1.3794549942106555
2183,0.06158412086021886
2184,0.8489562893197053
2185,0.5839112351660053
2186,0.7857859721356951
2187,-0.5069679168176291
2188,-0.0372062131236367
2189,0.32072088967268153
2190,-0.8629410255240639
2191,1.1236563138203086
2192,0.8980021945892246
2193,0.2486231706813676
2194,-0.1057864182727959
2195,1.0602115606314497
2196,0.2672910288719951
2197,0.7594863052303322
2198,0.389436289842382
2199,0.726120426512813
2200,-0.10430610373972955
2201,-0.7967794147857905
2202,1.1679258282997491
2203,-1.0341830202411246
2204,0.5495456545446477
2205,0.9035303025603078
2206,0.9223318172925381
2207,0.9451351060015417
2208,1.1226776328231816
2209,0.5599990501017579
2210,-0.5595433526911744
2211,1.0962982754419954
2212,-0.10188730069219959
2213,-0.6104113723072655
2214,-0.24057634136244774
2215,-1.5388497666964902
2216,1.0931643161483477
2217,0.9711200745238405
2218,-0.5283518818685208
2219,0.4640986305940418
2220,0.8250762677569798
2221,0.8019646685733565
2222,0.9957566744249169
2223,-0.25912440048519925
2224,-1.5570733026435433
2225,1.026021259597415
2226,0.206399779263577
2227,0.2889397293694151
2228,-0.9685121443151449
2229,0.4978392968100024
2230,0.5701395269826969
2231,-0.5041710864736876
2232,1.0239301312266802
2233,0.5333228832939286
2234,-0.3282422913181351
2235,-1.4451780776400125
2236,0.33113892769588454
2237,0.4575101246069406
2238,1.055077813110808
2239,0.28487688404481265
2240,-0.23293721561865233
2241,0.2501508421177017
2242,0.9956873893058467
2243,0.42277078495050474
2244,0.11524325657870074
2245,0.0735528227525718
2246,-1.1622834017944845
2247,1.0571655452661115
2248,-0.01107728054330022
2249,0.25955397013701986
2250,0.5565656443473201
2251,0.24967726000083276
2252,0.8469019411965912
2253,0.5806725257928695
2254,1.1072573463248843
2255,-0.47611796826384317
2256,0.6987185321912349
2257,-1.3046353851048242
2258,0.35927413849568324
2259,0.5094709149764952
2260,0.37888573914134066
2261,-1.7486652538031509
2262,-0.14506038053929196
2263,0.7961036356180288
2264,-1.4776563321115552
2265,-0.25422497116065207
2266,0.16308484209662003
2267,0.3979070244248665
2268,-1.2965423054303071
2269,0.8233432429845248
2270,0.2573180473343425
2271,-0.32694414409538536
2272,-0.4221683791822884
2273,-0.00826350493031929
2274,-0.4622783745088249
2275,0.6952219135680835
2276,-0.2129017393469625
2277,0.20192044040208892
2278,-1.6849600720892282
2279,0.4506100928126639
2280,-0.8375109584895187
2281,-0.849539337032845
2282,-1.0162808696729342
2283,0.4641075412154504
2284,0.3640348420483882
2285,0.48286920000035655
2286,1.1942210402064526
2287,0.9449861801745024
2288,1.1158499051114144
2289,-0.40278608634484686
2290,-0.09262932579619362
2291,0.4778208996376056
2292,0.3015781060619413
2293,0.8442134799801413
2294,-1.5056647671914059
2295,-0.19195757417342219
2296,1.1369133959384738
2297,-0.5741971295864122
2298,0.04283700127112056
2299,1.2158252842648907
2300,-0.6763906172572667
2301,-1.1321080406392359
2302,0.5599915325562284
2303,-0.24926723125262396
2304,0.6675741131591083
2305,0.5925921314806181
2306,-0.40453633532951644
2307,1.1737851997457138
2308,-0.004247819941277657
