,0
163,0.759936847920868
164,0.7534322133623984
165,0.7126902520959669
166,-0.6768253600446841
167,0.5668754665472862
168,0.3476698649728073
169,-1.8232352587080056
170,0.3508554917153833
171,-0.029466532953281818
172,0.39667895034753853
173,-1.0674742841551783
174,0.8928255850207004
175,-0.28176056712120734
176,-0.8249898337044111
177,-1.399494072931029
178,-2.7704624557344655
179,-0.03059300187438312
180,-1.7473257102095088
181,-2.0931810378388946
182,-0.07581329827099816
183,-0.39576488880690913
184,0.2922381416802935
185,-0.017328807692391084
186,-0.28677099703947134
187,0.09590872165447031
188,-3.011544883431086
189,-0.6891902661474598
190,1.2228471281978868
191,-0.35120118134411077
192,0.4890139664910661
193,-0.1396155814813043
194,-0.9013164429535059
195,-0.33201252798955433
196,-0.46273749815293075
197,-0.4024429199326278
198,-0.7752766060405017
199,-0.31057038720957597
200,-0.15302506142448438
201,0.34505165164378
202,-2.3821090333390846
203,-0.9684026119975829
204,0.6684545510614477
205,-3.0124781557966513
206,0.5296138599846089
207,0.49725493412348226
208,0.023975716545966835
209,-0.25776795009185205
210,0.4557717286480214
211,0.04608520659023147
212,0.5201440557296864
213,-0.3526883519679439
214,-0.5691384833227681
215,-1.1711794694326503
216,0.3949244293901501
217,-0.6860804165184335
218,0.11030138412067891
219,-0.6972167973935478
220,-1.5515109047469584
221,-0.012532392942323826
222,-0.6807983727319298
223,-0.5350260623365765
224,-1.3390746367450097
225,-0.1361770278075038
226,-1.9493235255199113
227,-0.47568569915658976
228,-0.7572797762869683
229,-0.154471305369663
230,0.6517655964097318
231,-0.0831324412832271
232,-0.13174812458283502
233,-0.7894884151323729
234,0.21101790669067838
235,-0.636152305315671
236,-0.149438635061332
237,1.2970483809357016
238,-0.15416085944931007
239,-0.39159581600423543
240,-0.6275523310596924
241,-2.1688760601081865
242,0.19120819373396572
243,0.9412439179405571
244,0.5886486961346673
245,0.4915420900054952
246,-0.44402616602289985
247,-0.08207461395322681
248,0.40899497149095515
249,0.17384193505953768
250,0.8151577615442709
251,0.26094759571696735
252,-0.4008831060072498
253,1.1897329841681188
254,0.10399941037056784
255,-0.902130261032902
256,-0.2048127105023912
257,0.007636861458790106
258,1.013412746024996
259,-1.5774666817888472
260,-0.2569072857376191
261,-0.9720189766102862
262,-0.19508616279065746
263,0.8316398362283036
264,0.4600379689137207
265,-0.6128315284728607
266,0.5289839541950726
267,-1.3690812692921055
268,-0.2311986906857858
269,0.45937194717575297
270,0.6866785104320026
271,-0.4462680388361721
272,0.21301923090939168
273,-2.443023296434007
274,-0.09786391176427156
275,-0.5845384399515453
276,0.5516055772086466
277,-1.9935738917104424
278,0.22271495500565744
279,-0.09009965736941779
280,-1.0082535538973791
281,0.672609786866855
282,-0.6030491298757867
283,-0.23726506799721384
284,-1.3539967141461204
285,-1.0704204334321072
286,-1.2784643900728514
287,-0.6654141493883565
288,0.5274315401835669
289,-1.3031472535872395
290,-1.2873762663117336
291,-1.4780846834800576
292,-0.4132753245147051
293,-0.4959173283298849
294,-1.1627194202379858
295,-0.8503012110995788
296,0.1917470252643636
297,-0.17942210540575226
298,-0.8312123251870976
299,-1.6613848273610412
300,-1.0437935236337148
301,0.8869629475700439
302,-0.4590565165796713
303,-0.5566025295312234
304,0.2964023827711851
305,0.7325541893529424
306,0.2077609618111459
307,-0.41226633841912336
308,-0.146129916172075
309,-1.4231966901005784
310,0.27818598328390604
311,-1.9011483604646662
312,-0.6644936747551294
313,-1.6053536731084328
314,0.7997525945892529
315,-0.45799395979227686
316,-0.4116108951675544
317,0.1287819437327468
318,-0.9827039395853128
319,-1.3348224394962551
320,0.265560762529451
321,-0.9628302520998128
322,-0.3617237244352646
323,-0.019233361544901826
324,-1.2426430781149924
325,-0.23908243550150193
326,0.5947473435425494
327,-0.10941601187294304
328,-2.056987101495047
329,-0.39502952729875135
330,-0.7055455375784225
331,-0.5878688207668826
332,-1.4156651735652948
333,-1.361148406384935
334,0.6857644128736032
335,0.7785004454353205
336,-0.3413746423143446
337,-0.5779152273000223
338,-0.5699492060635486
339,0.7502522199029276
340,-0.25505026044262935
341,-1.1998811634623776
342,-0.0677799201297543
343,-0.3390860731401848
344,-1.5622599449270715
345,-0.6767937832025009
346,0.18381640737763577
347,0.10140058280285913
348,0.0072499588673145664
349,0.3779063506136734
350,0.17399183053619333
351,-2.3352686821876727
352,-1.7841921005360777
353,-0.6876645575691863
354,-1.7275477672937114
355,-0.36618276403886557
356,-0.8177387091835236
357,0.4115420996685783
358,-0.6392785408748318
359,0.2846281560233884
360,-0.15359481364743663
361,-2.0972078432333903
362,-1.2146860548304557
363,0.9370220368909707
364,0.42164348569029436
365,0.29322267786057943
366,1.0796555147635367
367,-0.5311079996369766
368,-0.3463651736803168
369,-1.084028346974349
370,-0.0910288934737398
371,-0.1909720878008614
372,0.1262265851953266
373,0.42874303748879083
374,0.8543702290546521
375,0.35265211438355315
376,1.128987997199897
377,0.4716136410579764
378,-0.16040789001694697
379,0.4002325676746068
380,-0.6805882935370902
381,0.6856519850326274
382,0.5684324580507272
383,-0.22648321047792355
384,-2.0047140376467367
385,0.0825893757021444
386,0.05082186773410899
387,-1.6148991392665315
388,0.30949196978134186
389,0.6789955022493832
390,0.04218109767886561
391,-4.030644803454151
392,-0.16399904023153095
393,-0.9785412771281797
394,-3.5214051418495607
395,-0.12614714548509054
396,0.4393887366556153
397,-1.366140065657356
398,-0.0186691448210588
399,0.4810092704550362
400,-1.177921459093189
401,0.48682625647672456
402,-0.38864292350961893
403,0.050039688947149406
404,-0.1672920836354146
405,0.8914455069074965
406,-1.537104856153153
407,-0.15669357296097405
408,-1.4025109599759704
409,-0.8187540898910369
410,0.7148718603892699
411,0.6363321257815947
412,0.43414552451091387
413,0.01774118781198528
414,0.3580974024984106
415,-0.41438344821246437
416,0.5577509791342014
417,-1.0403968974615763
418,0.03311472900566058
419,-0.20844624417238303
420,-2.065970778837468
421,-1.0183249137727015
422,0.4006530456544273
423,1.0804151348182223
424,-0.5765947279091793
425,0.7720673448387063
426,-0.3167552841834775
427,0.19883545132916916
428,0.15702591806606087
429,-0.15609017681406478
430,0.18301497800715347
431,0.2267225526372267
432,-0.3960766105287805
433,-1.6645795426802688
434,-0.13954052265504266
435,0.5155309594770859
436,-0.18055677753686444
437,-2.8513530693207945
438,-0.8077026337143529
439,0.555204054958886
440,-2.666537600217041
441,0.029507727119850776
442,-0.7689809054922215
443,-0.16533057819157848
444,-0.7690042366749451
445,-0.5383150735429404
446,0.7143647523945124
447,-2.3933016143062447
448,-0.2357335966509331
449,0.2616016793496918
450,0.5967300878230674
451,0.32013607588569987
452,0.5469051287360328
453,0.3688775815848688
454,-0.6816207520062156
455,0.6846938774019439
456,-1.957698534892597
457,0.7997550804129893
458,0.27863282484898444
459,-0.02678393232396187
460,0.0216729995403938
461,0.7740304534355351
462,-0.3422831559196403
463,-0.04205102669567703
464,0.03853079868856816
465,-0.13586973664658863
466,-0.203124201500884
467,-0.09981005748292185
468,0.2353682839909697
469,-0.03552411999571181
470,-0.9729094804228576
471,0.08870010986726556
472,-0.6494026336120613
473,1.0546848415047874
474,0.32311355489615795
475,-0.974374118028882
476,-1.2379273222791063
477,0.5993679213065121
478,-2.5329937568161323
479,0.5701644525740879
480,0.5005120294003005
481,-2.8449899064968074
482,-1.2098055624923505
483,-0.5942949914619209
484,-1.1277179555992651
485,0.4265853934622096
486,0.48168578005491686
487,-1.4332597020855702
488,0.34989635460138957
489,-0.8593927696077467
490,-1.089488104434557
491,-1.2982552398396068
492,0.4913380636823757
493,-1.9802606788114292
494,0.31683384644543183
495,-0.47923748706211283
496,0.47280275971311353
497,-0.46137504053807754
498,-0.6476749729412112
499,0.3853117967523209
500,0.008630963810483096
501,0.2600744088424049
502,-0.3513593060049286
503,-0.3493972915695442
504,0.8301928922866902
505,-1.363941643113472
506,0.7089946869455974
507,0.3755959343596112
508,0.05036270971414982
509,-0.31737875487864975
510,0.5383664475620877
511,0.07139697813978986
512,0.8917851258816218
513,-8.4843457742153
514,1.032848488974956
515,0.4713618343160255
516,-0.9855296231774269
517,-0.3969691838289788
518,0.36901547091938863
519,-1.9973951295344026
520,-0.1324437849605749
521,0.7984629526877206
522,0.9231712901079404
523,0.3476951980917002
524,0.2641652918917053
525,0.6106877277367277
526,-0.580889663890471
527,0.38410560169195507
528,-1.4811424110411129
529,0.4657103422763909
530,-0.4006811430164243
531,0.12505841562550676
532,-0.24062039927793136
533,-1.2048027139073274
534,-0.30015653022352207
535,0.8169891448963503
536,0.4058274249066682
537,-0.8992690187111512
538,0.7123617330325516
539,-2.008717947476703
540,0.32445009914066497
541,-1.6168530041986422
542,0.03572491432324883
543,-0.1365409419229477
544,-0.8085911665454517
545,-0.9856651134544604
546,-0.9534806387490538
547,0.21131928434170114
548,-1.1411435696239696
549,0.2536971164462885
550,0.19025204134134935
551,0.33232626275907245
552,-0.5170406685973762
553,-0.18349423637959528
554,0.2373710160326378
555,0.02904229838255494
556,-0.6213453616792304
557,0.8373350840064667
558,-0.16529937851908183
559,-0.1571049189431203
560,-0.05518158936700331
561,-0.2937016277422371
562,0.3263280097714864
563,-0.05618759352938868
564,-2.174510907340358
565,0.16628363954256198
566,-0.8757165797149201
567,-0.8520048867411425
568,0.17217153201884988
569,-0.020041989420284245
570,-0.7461407465798728
571,0.2587017518773186
572,-0.1679877121663472
573,-0.22098797466372233
574,-1.1588573483213875
575,0.5762558951745349
576,0.5130988194354639
577,0.4604945325385862
578,0.14743250492201326
579,0.2982400944218889
580,-0.688058877084437
581,-0.35654868653844185
582,0.598057856200623
583,0.24271897656022912
584,0.02592483643509988
585,0.1638314768327379
586,0.31468827567715885
587,-0.9751508033805901
588,-0.4054077559887308
589,0.29020633220826353
590,0.5014440639261405
591,-0.5331241209934422
592,-0.18155539579608682
593,0.09789071965891821
594,-0.5288722165263341
595,0.38096873968331213
596,1.1256218042441912
597,-0.3334381275541714
598,-0.22191311026181937
599,0.600111321816492
600,-0.4011664579400379
601,0.36005849084155095
602,-0.21612969468974738
603,-0.7796318756094827
604,-0.34942043434621695
605,0.937716735099067
606,-0.002408855075696356
607,-0.6930185267681802
608,-0.4435635687582072
609,0.34685256518254537
610,-1.8013696825760697
611,0.5381885801457512
612,0.1351309062367472
613,0.7695244087202407
614,-0.41484309529843866
615,0.35551453493691343
616,0.04779383766661197
617,0.3050710965314618
618,-0.0528430978250408
619,-1.1557097712634796
620,0.13104635072935036
621,0.4486133410651844
622,0.5939584762168117
623,0.7829335725675345
624,0.7148787544617146
625,-0.04393211049296376
626,-6.943577448329509
627,-0.4860215689977895
628,-0.11172614767066928
629,0.41814994876878364
630,-0.3180120236289163
631,-0.377275085508301
632,-0.23690942754028918
633,-0.977550704477922
634,-0.34269766986212
635,-0.47743776750622147
636,0.23132898903583146
637,0.2506756509220109
638,0.36204225244971694
639,-1.718971447734662
640,0.11984344310059064
641,-1.7172005351989925
642,1.125299929289748
643,0.467513077985314
644,-0.14992771613438904
645,-0.2692183656630006
646,-0.2281438096077449
647,0.264003873112866
648,0.9301906651941355
649,-0.4605109359140658
650,-0.22337714802276168
651,0.3571457042262246
652,0.04615854373081875
653,0.3419843416983192
654,0.3473410489830669
655,-0.041944946633916125
656,0.9265063542418389
657,-2.250026374614573
658,1.02528464145128
659,-0.12810351201455056
660,0.09373748085200122
661,-0.682563138811916
662,-1.7222927618307067
663,-0.3110088161803801
664,-0.16048581255940494
665,1.0922015963229639
666,-0.19033833507126544
667,-0.1469785880661518
668,0.6500834650696846
669,-0.8127694306156965
670,0.3612954177629777
671,0.6354457789639307
672,-0.316334192632998
673,-0.1805133232420998
674,-0.239962169217098
675,1.167846214933867
676,0.13812026458393048
677,-0.06973662590730559
678,0.2652587584554313
679,-0.9775121583111025
680,0.12552373848827642
681,-0.4399855894037867
682,0.2641299980359231
683,-0.637002802876743
684,0.7677884528651304
685,-0.9780332167232134
686,0.4123519959873216
687,0.13611054941145706
688,-0.02546315378985984
689,-1.3915712456559126
690,0.23004031875342548
691,-0.204873295625135
692,-0.08694369416980462
693,-0.42101005105360234
694,-0.11586854797110986
695,0.06680413903926062
696,-0.748537497983248
697,-0.7806376861105062
698,-0.5027014442008023
699,-1.6514060743353953
700,1.0305946425283699
701,0.36478560426413853
702,0.11893461980352622
703,-0.4109071310545346
704,0.15146215083976777
705,0.8421497849245948
706,0.9252911410353951
707,-0.7265151712655907
708,0.1552917089981424
709,1.1134446641414526
710,0.4276560741723493
711,-0.6728955017017115
712,0.21320079415651222
713,-0.6812697815704368
714,-3.200211987899097
715,0.44127547720505217
716,1.1177946064140665
717,0.3109183410834136
718,0.26364813454854863
719,-0.7993424514049959
720,-2.4817566790751227
721,0.139526547085178
722,-0.007558103616945294
723,0.5884471536058768
724,0.5598861000105629
725,-1.998461495493687
726,0.6980535723173557
727,-0.7545357653598813
728,0.693447126385822
729,-0.607105471976502
730,0.053385283581419904
731,-1.918886711668617
732,1.4920163643621878
733,0.23127955345631257
734,0.8352830992795265
735,0.5298787280458004
736,-0.2755230427076195
737,0.8893196236214839
738,-0.12493336830103581
739,1.2860257840693645
740,0.5817633172939098
741,0.13689455551613813
742,0.29852020209430136
743,0.7268280754444028
744,0.11029706010979196
745,0.4013801832474825
746,-1.1535671317967053
747,-0.48043901328623584
748,-0.24357327464662154
749,0.4863866171583951
750,-0.62034864650438
751,0.27703877127907695
752,0.033852243662201006
753,-0.46998162765681334
754,-1.3607090895155602
755,-0.09601399474830905
756,0.333025580112596
757,-2.6479156196695466
758,-0.775095609257072
759,-0.8354871364319046
760,-0.9478300437158265
761,-0.014754599765905702
762,-1.1540328038941403
763,0.6346701335582237
764,0.3218196172685632
765,0.6938347472211057
766,0.11530166670469524
767,-0.7794730978562532
768,0.44185087434897075
769,0.2632380583356662
770,0.14501246918106506
771,-1.9491623527408009
772,0.30273427979923573
773,-0.40886007114005485
774,0.5390457449549293
775,-0.44227664054191235
776,0.17879227665054656
777,-0.4893442862661707
778,0.772695887060874
779,0.7198127042261796
780,-0.5185418681445947
781,0.4221192656360314
782,0.3610050546272548
783,0.24353054325130535
784,0.4759235878710849
785,-0.268123613940924
786,-0.04933244548634168
787,-2.059951587919574
788,-0.0017114649683444179
789,0.4167876429261173
790,-0.40422224556533026
791,-0.2536631986757737
792,0.2640122676537348
793,-0.4763200191918004
794,-0.9486014819163651
795,-0.5892172423178379
796,-1.4544281565759574
797,-0.10150823958069617
798,-0.35368269949505887
799,0.05992327297663671
800,0.8678519476682243
801,0.4492750746511172
802,0.036193604507394644
803,0.8738459941313393
804,-1.050227625233472
805,-0.6514678461388013
806,-0.15760052520440687
807,0.9371297333411965
808,0.25009028428903596
809,0.14821910231592256
810,-0.4156572977007049
811,0.5284720023497085
812,-0.8232887380106723
813,0.12771603362171807
814,-0.02826936845336543
815,0.4126231020147675
816,0.371655577337194
817,0.6922230757670683
818,-0.20073047536970218
819,0.7053871630260163
820,-0.6553584285105937
821,0.6726221004035099
822,0.49034646065875787
823,-0.4498087279832722
824,-0.03902549098759123
825,-0.5502641408480282
826,-1.028536158603336
827,-0.42907002830556673
828,-0.9239592597930445
829,-0.2246524521154771
830,0.14811254816204053
831,0.5896946945372132
832,-0.6813179628646564
833,-0.21764001005236805
834,-0.14442953879509143
835,0.9923687528517889
836,0.6245220429903174
837,0.6112834973706762
838,-0.028041166927751167
839,0.7588110839435721
840,0.7710685741803791
841,0.11943284322511864
842,0.6526873299799517
843,-2.9182090059885732
844,-1.0370611624631834
845,0.6204983131179984
846,0.27170802046856835
847,0.5692597489200178
848,-0.12256435483522937
849,0.6620431165532829
850,1.1429996389217187
851,0.20425714862280628
852,0.019753853147648597
853,-1.1508203368091436
854,0.30046689826872003
855,0.8242705220255717
856,-1.7118105015689518
857,0.7624965871269049
858,-0.7786985232925544
859,-0.5353206282234539
860,-0.30242226790670246
861,-0.07417478506193793
862,0.11771600444926225
863,-0.976712324678266
864,0.8214604071275543
865,-0.22616110458424774
866,-1.5707998775555545
867,-0.08680039818559496
868,-1.6879967894381989
869,0.4929099726826461
870,-0.09174670540315222
871,-0.5246455908354998
872,0.24181238172550465
873,0.29320164847071173
874,-0.0953137665181333
875,-0.600742171104224
876,0.7009246935558764
877,-0.018395313526555098
878,-0.30711736838421294
879,0.4948479381565075
880,-0.5363679459330781
881,-0.7021876992333573
882,0.27340605748106267
883,0.9593166241958404
884,0.6474358188838805
885,0.6551847271905094
886,0.048221977154155896
887,-0.13782981974530023
888,-0.5516895691867395
889,-0.22689175081954888
890,0.6482418541890494
891,-2.2833763524507633
892,-0.2058316209576598
893,-0.17483710594286744
894,-0.22061759049266186
895,0.6798707928938311
896,-2.155917176241152
897,0.048644888114098124
898,-0.3537732260685578
899,0.1795778623722374
900,0.3246050960665898
901,0.2529314639998999
902,0.6158061037710659
903,-0.8893920558878609
904,0.26630057944511026
905,-0.027477016415586704
906,0.1542274911926298
907,-0.9448594427441831
908,-4.027355586506762
909,0.04553549851835074
910,0.6610717339092789
911,0.6750269789542713
912,0.2947211968687716
913,-3.3814742756358256
914,-2.522259725378801
915,-0.3399776320068746
916,0.30824063748936736
917,0.8954871718388404
918,0.527014126219297
919,0.13726810212981336
920,0.2647336374500719
921,-0.9415581677592273
922,0.8566518386532758
923,0.5998539110154858
924,-0.22294161771118656
925,0.6899810788070245
926,0.6956448042062766
927,0.3712306008151578
928,0.7485759721078481
929,0.32908734879876816
930,-0.0971855244506824
931,0.06875513119962717
932,-0.13446182232601314
933,0.41761961917192686
934,-0.25987081721126765
935,0.02974922298737549
936,0.38864488589102886
937,0.17780870717630384
938,0.3165036774220721
939,-0.10624455737478794
940,-0.598716010962481
941,0.3918675954471441
942,0.46331515976300897
943,0.36901743836346573
944,1.085224825867711
945,-0.7484503670747252
946,1.3376621606542978
947,-0.16917315795788676
948,0.6822321119954282
949,0.01335211804389626
950,-0.16336854679416124
951,-0.30335637558517903
952,0.29280454687449553
953,-0.653801856267713
954,0.9541429627761217
955,0.3846201455310842
956,0.8023670346022203
957,-0.2607761492796025
958,-3.289252821412294
959,0.19638970717901527
960,0.010574165229194946
961,0.026755238672351998
962,0.1271691576099249
963,0.20905009134045047
964,-0.6977803884349092
965,-0.27142929899076546
966,0.07657460581095987
967,-1.007444901351861
968,0.023198137606521518
969,-0.23143460978882352
970,1.1666752353544427
971,0.4168105507173865
972,1.2105283664626465
973,0.25912476653956495
974,0.8255669772421711
975,-2.101851467192947
976,-0.48303977021094124
977,0.144812459570292
978,0.7153573328789675
979,0.2119394620717801
980,-0.41453138554593766
981,0.6034523981503391
982,-6.803574901096133
983,0.30435291942603826
984,0.880441753951737
985,0.7673217437724305
986,0.30560528358466127
987,-0.09618590537018865
988,0.47000794816357033
989,-1.780912634155048
990,-0.360644873012408
991,-0.32268486608528096
992,1.265173937893122
993,-0.31350031278751556
994,0.12111444175589593
995,1.176909868177248
996,0.7692787127108436
997,-1.447934240239358
998,0.47460567708036866
999,0.6110480294453184
1000,0.1342515522622722
1001,-0.2763238695879494
1002,0.46721606032721646
1003,0.3151932001439788
1004,0.763011391112369
1005,1.3379612612220004
1006,0.08542394049033139
1007,-0.017164558718076258
1008,0.9728766920942032
1009,0.19664339521299443
1010,0.8559363719880673
1011,0.40488099772930175
1012,-1.4449747529988446
1013,0.794984104020255
1014,1.1355629177612527
1015,-0.8187067180718705
1016,0.698007740520031
1017,0.3170047052348188
1018,0.8070387607036571
1019,1.2560283504963436
1020,-1.6449377723718839
1021,0.6165731977194182
1022,-0.692464160005175
1023,0.4027783120612933
1024,0.5229765688275249
1025,0.28435297876918386
1026,0.8036187044940716
1027,-0.9143201352369398
1028,0.27101210523197755
1029,0.24546564227353662
1030,-0.29395164137668955
1031,0.485300628525149
1032,0.387622526737249
1033,0.5979863862573378
1034,0.11666517450040878
1035,0.8394290404149775
1036,0.12268996284089573
1037,0.9158951834256536
1038,0.7654246668834211
1039,0.0507135163757076
1040,0.030378380032981007
1041,0.40586881093916555
1042,-1.342902463573305
1043,-1.5818969236741784
1044,1.4214866091756744
1045,-0.7165788807615074
1046,0.4259861631127463
1047,1.2933832250936408
1048,-0.3396653132239356
1049,-0.41383336817347866
1050,-6.061744547845685
1051,0.30596814386475385
1052,-0.08189587183546897
1053,-0.4978558109889877
1054,0.428663089214598
1055,-0.5851454609550824
1056,1.2578685211901581
1057,0.6005441993849099
1058,-0.3014761465586567
1059,1.2367435655499384
1060,0.7591737721477042
1061,-2.654058307629939
1062,0.39760197639991934
1063,0.8670508277507347
1064,-0.8309896021864286
1065,0.9028927223101951
1066,0.09870265703721105
1067,0.7327692818747845
1068,0.5474374144947773
1069,0.42044775768444304
1070,-0.340135542356376
1071,-0.03182453888657723
1072,-0.3450523241778675
1073,-0.7864028280781306
1074,0.6157122802224752
1075,-0.9110520946303018
1076,0.36102867723502163
1077,0.6041192458917499
1078,0.295937763826312
1079,0.5418019363269709
1080,-4.5161238465511975
1081,0.06278878363671092
1082,0.735837991200831
1083,0.029184912935964008
1084,0.9460600664775201
1085,-1.2606754622524294
1086,-2.839501176138511
1087,0.41667025126834484
1088,0.42831023183809747
1089,0.33636085503573887
1090,0.47032254041452426
1091,-0.44907402567398635
1092,-0.8103934614654638
1093,0.5941505857218877
1094,1.117920273142976
1095,1.133423702333331
1096,-0.2652482758226977
1097,-0.7398594580964579
1098,0.507406044489156
1099,1.0723551486940146
1100,0.8215043621563235
1101,-0.6047864725394952
1102,-0.1369968835661308
1103,0.7870984950044573
1104,0.13525053394054723
1105,0.5055713548993659
1106,0.12902260124146675
1107,-1.46694556287796
1108,-0.2725869177854086
1109,0.044312620304863846
1110,-0.41265210957678605
1111,-1.1900974076589304
1112,0.6409134695793172
1113,0.4126594536473852
1114,-0.5687035518212097
1115,0.7222438029028526
1116,0.490994861372791
1117,-0.09067292305420463
1118,0.5838477218033992
1119,0.0949619470196045
1120,0.5834124637863936
1121,0.21022107566945597
1122,0.4905645979106361
1123,0.32044326213265106
1124,0.39107367752071254
1125,0.6158537354501612
1126,0.01717553034089598
1127,1.1518950101558716
1128,-1.0901426248815345
1129,-4.471764162411255
1130,-1.1471755709640992
1131,0.1343409177664066
1132,0.2608428869889997
1133,-1.3779982456897832
1134,-0.06387676154100273
1135,0.3181090554745674
1136,0.5667683474436866
1137,0.20338909884250578
1138,-0.25338932175453727
1139,0.5338863000571997
1140,0.517459968914468
1141,-0.02172348545733372
1142,1.1264140572866053
1143,-0.6512029445044552
1144,0.04047319647637006
1145,0.5566794308417851
1146,0.2717267270866909
1147,0.36041487195568844
1148,0.07320098988465265
1149,-2.3766102393595836
1150,0.5102166977620918
1151,-0.15323559074512524
1152,0.1545073269998313
1153,0.046823180319610656
1154,0.2338012433011813
1155,-0.044457449961237086
1156,0.10605980780581635
1157,-0.31736435866506546
1158,0.43979486559037295
1159,-0.19296766125396325
1160,-0.021009909562727233
1161,0.8668471859634295
1162,0.8241674406468826
1163,0.5324490107472005
1164,0.6253454866834264
1165,0.8089924289394039
1166,-2.055293825024122
1167,0.9947539872907135
1168,-0.9662120407103623
1169,0.4442228196377702
1170,0.27139497801722523
1171,0.3775565619228188
1172,-1.0883993304004325
1173,0.020001659750421157
1174,-1.8999618382054417
1175,0.3557059879780891
1176,0.3309733472170818
1177,-0.33381660346677156
1178,0.8460084504070132
1179,0.48565592750391107
1180,0.4066211948833309
1181,0.9473642386227387
1182,0.6799194600622352
1183,0.9672102436861566
1184,0.11246543450802633
1185,0.04605043427208158
1186,0.8266670325103391
1187,0.5865062148849232
1188,0.43021662827766083
1189,-1.455715588599523
1190,-0.1481472338352355
1191,-0.320759148445688
1192,-0.7264030014358549
1193,-0.2576154584865382
1194,0.5459243703499537
1195,-0.7506597463621907
1196,-0.3428961842743098
1197,-0.6911198755661917
1198,0.9076475126723618
1199,0.2606539267755093
1200,0.9676760172341152
1201,0.039994747803210134
1202,0.11982353783743904
1203,0.1273291769799576
1204,0.6092080987321693
1205,0.6983182830481681
1206,-0.45558422751954586
1207,0.6228160359985411
1208,-0.37463205282805045
