,0
265,-0.334901481731072
266,0.7056022184980815
267,-0.4392616925749396
268,0.1493789881967221
269,0.37648243014063243
270,0.6779594827774763
271,0.1084124695964802
272,-0.5348340277557542
273,-2.4430970179075335
274,-1.101044353684295
275,-0.10678180654614125
276,0.45152091221579055
277,-1.4779752777269142
278,0.4621871541891599
279,0.08458649238501567
280,-0.8810515881396517
281,0.7942779267955994
282,-0.48417420734900124
283,0.11399999050588139
284,-0.8509072506540802
285,-1.2160630097850509
286,-1.479386097989197
287,-0.45366824399234446
288,0.5219115871495683
289,-1.817693519262848
290,-1.4494192005185833
291,-1.4930770856489177
292,-0.09069399097094681
293,-0.07347623127140268
294,-1.0007375160748528
295,-0.8394414719876112
296,0.35573866934599596
297,0.1030998582992405
298,-1.2323151989452885
299,-1.5198521828350557
300,-1.2456255867089392
301,0.9987405791347953
302,-0.5974650011742683
303,-0.24993721208493946
304,-0.16666574266666695
305,0.6387925776762193
306,0.05823381883103176
307,-1.019025046327923
308,-0.4718966906457219
309,-1.0205367899980813
310,0.3411642019918354
311,-1.3987556519251552
312,-0.5856918929340084
313,-1.162270098459426
314,0.7446675487337602
315,-0.9323040577057222
316,-0.2665646355996067
317,0.2264545282184646
318,-0.4500218824996461
319,-1.0532936761901024
320,-0.3095876432949847
321,-0.7821580576816288
322,-0.09848934109721086
323,0.2788781448051866
324,-1.3036213697925036
325,0.5227604041253023
326,0.2229752924149025
327,-0.04234883507004041
328,-1.6700641030448953
329,-0.5021748199377963
330,-0.6892546724377203
331,-0.2731377774191781
332,-1.0389247354082927
333,-0.4909437672499531
334,0.46836806935333264
335,0.6446557388661732
336,0.028873431849546344
337,-0.7411404457911863
338,-0.632146957000223
339,0.6109345224517662
340,-0.6472395580787788
341,-0.6961998629167006
342,0.14308402272118032
343,-0.4160521789507636
344,-0.9475592714157415
345,-0.8534769338011859
346,0.06179489530907704
347,-0.12710045726560998
348,-0.1455993407206373
349,-0.11862118865664854
350,-0.22994424569313796
351,-2.6651077464652464
352,-1.2624701183323366
353,-0.7565182482173711
354,-1.69171345539787
355,-1.0095125873603767
356,-0.3694375668190721
357,0.4193787149886448
358,-0.1337535304199824
359,0.506039213945385
360,-0.46333012996336104
361,-2.4269901014195443
362,-1.0095051240005228
363,0.8413330296547128
364,0.4243033532726215
365,0.22141127588635023
366,1.2829249239889027
367,-0.23435784258218414
368,-0.38286492633616304
369,-0.9102595888667419
370,0.10394991523786662
371,-0.316843880934332
372,0.31564919991096785
373,0.5275733057653713
374,0.6216647136286539
375,-0.03254858101734272
376,1.0499196561937718
377,0.49144188726088595
378,-0.5543776853757587
379,0.30231429482370414
380,-0.7519197290282124
381,0.27014092290047453
382,0.6236726200703238
383,-0.12012908612274215
384,-1.229443670468892
385,0.34910666538408525
386,0.2524001129228731
387,-0.9544336986923537
388,0.10390462586214717
389,0.3353175586989909
390,-0.13780082178946124
391,-3.9145594566390725
392,-0.5809567124825397
393,-0.6787559104637987
394,-6.164949624371151
395,-0.0352216149705834
396,0.5890154467124175
397,-1.9817952895300202
398,0.3932316906916262
399,0.37774005369419145
400,-0.8324984210765232
401,0.19326611798937243
402,0.1675491586477889
403,0.27448848905890466
404,0.0057300729424251
405,0.6408482688788022
406,-0.8293426613394387
407,-0.29666605351301073
408,-1.4166378736382388
409,-0.8320971481288104
410,0.5321278095335235
411,0.5707320140266554
412,-0.07673902477659085
413,0.1367991460313618
414,0.3310725826897292
415,-1.445906507661698
416,0.6958088658602376
417,-0.5048597508736471
418,0.22953137048826663
419,0.14538635149359472
420,-2.5887691495530327
421,-2.195354049444068
422,0.6308555507394227
423,0.7129249459525333
424,-1.1670409076384773
425,0.2659887727049191
426,-0.5690601733392665
427,0.0007260591582626399
428,0.08602485567610747
429,-0.39571895320662176
430,0.3930725305606039
431,0.3074228121187922
432,-0.26957152685801417
433,-0.5720533446275163
434,-0.4494391086126533
435,0.5373976104209517
436,-0.15215970644678428
437,-2.5972133208726427
438,-0.573217472114128
439,0.4990348621076883
440,-2.092975509931212
441,0.41012768149210005
442,-1.2864602774638754
443,-0.46050569395250296
444,-0.4421253183921323
445,-0.35281786452375197
446,0.7233330087898441
447,-3.0453385944157354
448,-0.2768016849619183
449,-0.18796149579343815
450,0.4659983819514952
451,0.06433544045814762
452,0.6981505400881203
453,0.7170728528231856
454,-0.774135466420195
455,0.6886137744114141
456,-2.3904171916197927
457,0.4977332338113289
458,0.14052959759128095
459,0.06322316965008244
460,-0.4162042852092458
461,0.9876491737899349
462,-0.13063382495880316
463,0.3745519849163325
464,0.3935347947351324
465,0.2370292874869163
466,-0.5414969152931732
467,0.007127020239913159
468,-0.20986122528097428
469,0.1926349288435513
470,-0.9220425448110088
471,0.1670684792564775
472,0.18866376597148193
473,1.017711233419261
474,-0.14642422192321344
475,-1.2429986244951654
476,-1.5487764355543596
477,0.3955022294508345
478,-2.398564303245286
479,0.3857499646483618
480,0.6040372755316032
481,-2.3833371453823875
482,-0.9318266433257928
483,-0.4116791621830518
484,-0.6986211343401059
485,0.44580831777587815
486,0.6869316756025011
487,-1.0817942131010434
488,0.3500577700733103
489,-1.806746670444062
490,-1.2486035879264794
491,-0.4496003574879392
492,0.13979647692856553
493,-3.127082660383404
494,-0.00023139035174492512
495,0.232572560767591
496,0.2815729790201837
497,-0.39634665906315864
498,-0.43649909699053513
499,0.5383714111881526
500,-0.21772294348402058
501,0.3736384248858296
502,-0.22132359982436858
503,-0.08853607618354851
504,0.32548911133687936
505,-1.6523768320130894
506,0.5463167212145531
507,0.45864135337588774
508,0.27708473816413226
509,-0.15921083246187354
510,0.48121236751151036
511,0.06957312501382541
512,0.5017623847470315
513,-5.583240286314939
514,0.9841581294196987
515,0.42850879847949774
516,-1.1104118626911614
517,-0.9469225302109645
518,0.10961061705493359
519,-2.4460733746266756
520,-0.16842375145305055
521,0.5933456414123945
522,0.6299425616988951
523,0.3982516304415007
524,0.394449277936052
525,0.6420834903580391
526,-0.3945204330672114
527,-0.12144452173815327
528,-2.391735624721291
529,0.6347350354385011
530,-0.4376439411901941
531,0.1348663028086443
532,-0.20388590419301983
533,-1.3042184168201867
534,-0.04811865904235035
535,0.7661636428703185
536,0.24963298052870686
537,-0.8251445301871412
538,1.0096962572201853
539,-1.3194776761118618
540,0.169003485220822
541,-1.330722246700405
542,0.20208510797848467
543,0.043872208080125735
544,-0.9746912594759007
545,-1.1672919082402518
546,-0.6505081001393697
547,0.4237175662141856
548,-1.3174350969157502
549,-0.3198074762632461
550,0.39213426664005374
551,0.3792422618043799
552,-0.5905142355204196
553,0.19958967815602532
554,0.1743396151077798
555,-0.20044938278144322
556,-0.7866485711928624
557,0.9327442463268967
558,-0.3866546114630697
559,-0.6216603381911568
560,-0.24310813871980488
561,-0.22882780438749942
562,-0.11935436365257272
563,0.23422632325509843
564,-2.5188205569173876
565,0.08617412387692623
566,-0.24278374003850794
567,-0.5110855719319181
568,0.12335223291394133
569,-0.3087962030218819
570,-0.6885017913043904
571,0.46357169003070736
572,-0.5347546017738769
573,-0.08498123957171877
574,-0.5464238150331459
575,0.6925688472100999
576,0.4205348518836684
577,0.4978039377419393
578,0.15159821200810927
579,0.16381649248094687
580,-0.5224487076443122
581,-0.5762250618282783
582,0.6518010583671574
583,0.5375816861929036
584,-0.03284140274348033
585,0.4516242686157763
586,0.2172786477177753
587,-0.6173808023145905
588,-0.15246012889411586
589,0.17977673604955494
590,0.11710207430730434
591,-1.0980165435783027
592,0.015066217764690366
593,-0.09435881050950004
594,-0.21585798500505538
595,0.39564282720862354
596,0.6409331691019641
597,-0.3449781321831922
598,-0.23994179762220894
599,0.660794881441675
600,-0.5171907509364534
601,0.31146737935695
602,-0.15970038499685518
603,-1.0594125659584044
604,-0.4230473782020836
605,0.9195643269571399
606,-0.34928073000176557
607,-0.5078790307245423
608,-0.8810652615499569
609,0.2854460839451023
610,-2.7409157698077413
611,0.7605284173350535
612,0.18699850232503457
613,0.6445201092297197
614,-0.6122163787051296
615,0.5049267853144561
616,-0.15495435209855155
617,-0.01668010851284455
618,0.21588578147041856
619,-1.6066620952359023
620,-0.2034829876226648
621,0.35154809296776046
622,0.6379885401990948
623,0.3606024948381838
624,0.658823825771324
625,-0.3262145155700122
626,-5.901289219937676
627,-0.7215172738501678
628,-0.3764762846576677
629,0.36290575679458503
630,0.24093202239641223
631,-0.26277434043155706
632,-0.24618210721486036
633,-1.6980033043387812
634,-0.35293098138391776
635,0.10705254657483121
636,0.09627130459310058
637,0.37409079957264346
638,0.4561425178640957
639,-1.6838616851798032
640,0.3646366896054084
641,-1.1378740263312217
642,1.0735596640249323
643,0.17000834367676435
644,-0.4785353055560996
645,-0.34375689510298657
646,-0.29699258535453266
647,0.5705748647134288
648,1.0263747912679115
649,-0.660021399521745
650,-0.509400804415269
651,-0.015119559823421695
652,-0.17222426535307048
653,0.22482093530433944
654,0.28011602101449584
655,-0.2795974133718199
656,0.7805565796022236
657,-1.2489055597579235
658,0.8256786426965064
659,-0.14759600993904243
660,0.5813659149483622
661,-0.8551866061406957
662,-1.4006606388818654
663,-0.6874493475852425
664,-0.024625291001928038
665,1.279480882860858
666,-0.3382317222567673
667,-0.03806125425516313
668,0.7620572877665
669,-0.13548578578933965
670,0.15539341871872223
671,0.441703063528439
672,0.2881228331306305
673,-0.21208725524686592
674,-0.32069030107906876
675,0.9356847231684052
676,0.04642943425545707
677,0.10779944397422508
678,0.10204011227462065
679,-1.432525258757995
680,0.3185384982381368
681,-0.6220037466826281
682,0.5058791511973156
683,-0.76636330282137
684,0.6122672321223986
685,-0.43010714423272656
686,0.025655748149791366
687,0.07939451589611375
688,0.12296915355537107
689,-0.8216853838807098
690,-0.1793959505763585
691,-0.1859897573489206
692,-0.032892944448887254
693,-0.43960539300672313
694,0.10626358274456726
695,-0.04391053238157689
696,-1.4436569902870338
697,-0.1677170992429298
698,-0.12405778846166947
699,-1.745038582254361
700,1.031297354516256
701,-0.020358428006512715
702,0.11767393286956065
703,-0.0634963522548519
704,0.1900497085936353
705,0.7826417262375363
706,0.823083860622551
707,-1.126872370333283
708,0.3043943214575176
709,0.8916402445263645
710,0.4484495215651044
711,-1.1370803578031206
712,0.1355172037308345
713,-0.7911990233841284
714,-2.7450550958418938
715,0.6195532606786662
716,0.7270228016682817
717,-0.35868228793563073
718,0.09552535966063964
719,-0.6361781843550492
720,-1.5643139478715504
721,0.0010848645159380434
722,0.013846418154450767
723,0.6599549453467224
724,0.6202886285725338
725,-2.2257288919404865
726,0.6972725037844005
727,-0.5781820666871654
728,0.4754798186688924
729,-0.3627646976460217
730,-0.20784101884206693
731,-2.1768726601273216
732,1.243469714068152
733,0.10020628587868056
734,0.5376700964258772
735,0.7034814998920275
736,-0.7843834758375373
737,1.0080030203784718
738,5.452550744168449e-06
739,1.2427654113480333
740,0.5601508683173423
741,-0.15062836844580846
742,0.16316422549387702
743,0.8990363183118375
744,0.26197351471161495
745,0.26558425798176843
746,-0.9764729059754427
747,-0.7068368541751838
748,0.1059612486538113
749,0.3462813321410195
750,-0.3424879875533623
751,0.12617982707614184
752,0.18848046378376768
753,-0.3061769375926303
754,-0.9075790108177475
755,-0.02854983552197653
756,0.46509762126650567
757,-3.6013903121245594
758,-1.0530691597385127
759,-0.47388036072541156
760,-0.7366813676707356
761,0.3056516471344428
762,-0.6538106958064263
763,0.4955445820925937
764,0.4813684422910281
765,0.754799701683846
766,0.3072945020966307
767,-0.3638678645926912
768,0.29899674489196104
769,0.19837346726090854
770,0.1366026845508667
771,-1.784031539004636
772,0.1695270413173198
773,-0.11155701720031615
774,0.7866163236732779
775,-0.44583442305556015
776,-0.2765863360706784
777,-0.09665091771242
778,0.336883268701833
779,0.6671400737375713
780,-0.5157455412268714
781,0.7266442387931333
782,0.3925589116743832
783,0.3233412417346704
784,0.24959026308154367
785,-0.06217108582336293
786,-0.3178221183043957
787,-1.5182075983850294
788,0.22229455285689112
789,0.1367523721569717
790,-0.31346956960461014
791,-0.2062596495847403
792,0.5374895362709452
793,0.004053385505157236
794,-0.7574354042992006
795,-0.5954528006527995
796,-1.1063926564443296
797,0.15155147443223768
798,-0.29263106967730035
799,-0.06346743634561973
800,0.778721638142642
801,0.2832957503015484
802,0.0987012983868054
803,0.6353729241824821
804,-0.9052545259078101
805,-0.7874715075141064
806,0.26915516619492813
807,0.6759944434289935
808,0.3474425140371309
809,-0.09519785519262994
810,-0.8349175511432825
811,0.5980957232573807
812,-0.5016785169581024
813,0.2052388931171585
814,-0.18854535821113017
815,0.7305292476732793
816,0.3777407301911741
817,0.6841180959925298
818,-0.6396161201351639
819,0.6787775685419192
820,-0.7106016775480439
821,0.4808941466129984
822,0.5818787701295228
823,-0.5277669262155357
824,-0.3261313784675583
825,-1.09592425891831
826,-1.0072650697884074
827,-0.9829585976958289
828,-0.23473522881885148
829,-0.26650025969376084
830,0.24002108419534168
831,0.38588568779554333
832,-1.2073475666163123
833,0.03273938390412542
834,-0.7909930531324276
835,1.031315180083391
836,0.2913543424592104
837,0.7824954257077059
838,-0.1891291908040115
839,0.897978027765523
840,0.5601129166605334
841,-0.3482928991637246
842,0.1571222960395112
843,-2.482750444301014
844,-0.7506725611179494
845,0.33392258935841057
846,0.4839238388477722
847,0.3377816354394998
848,-0.1495353404004013
849,0.6667676940895315
850,0.9092304454457463
851,0.31696769583465634
852,0.10340041433474327
853,-0.25460133285135533
854,0.22446821034430078
855,0.9006987818072812
856,-1.9167889349866565
857,0.6703525707782877
858,-0.38258964477018137
859,-0.6743050599862088
860,-0.09506907752770863
861,0.3121328091327496
862,0.4383206217656867
863,-0.7179749526076379
864,0.7660658194992885
865,-0.019284966423885826
866,-2.1157607330422916
867,-0.13412639193422524
868,-1.4099263267675906
869,-0.02691386258771249
870,0.2668719656247378
871,-0.6982695937243983
872,0.03758392282406535
873,0.5612037238317158
874,-0.046646574996140985
875,-0.2465717619025336
876,0.6769842153995288
877,0.10169024579386099
878,-0.046224259423810754
879,0.42577065136197967
880,-0.16260402503428845
881,-0.5087130462693347
882,0.4152094670627451
883,0.8312113597473395
884,0.10453335544498502
885,0.7751201062521504
886,0.08282095553994515
887,-0.06793803088081261
888,-0.8350801119760051
889,-0.44855641522762707
890,0.6608229944307188
891,-3.25188971184411
892,-0.47658267678662247
893,-0.19550987188097974
894,-0.2938541005388421
895,0.5864606321195045
896,-1.8341238449154265
897,0.43438959629865276
898,-0.3015560706624512
899,0.2183308597369054
900,0.21196305739206092
901,0.08232085777962418
902,0.5441027226072646
903,-1.5753593807510304
904,0.17180566812877698
905,-0.4227508579208769
906,0.12957460656830944
907,-1.2217919473172287
908,-8.761903544626106
909,-0.520622696760965
910,0.48881373716399984
911,0.47229103276092677
912,0.531555416805396
913,-2.100210895153087
914,-2.6842845383904357
915,-0.6010703954806489
916,0.5539738756986485
917,0.5763636859245709
918,0.45693931023489526
919,0.22264404608086044
920,0.40403071300864973
921,-1.4483251919443416
922,0.9159512949649413
923,0.4630748752993755
924,0.0941947720767985
925,1.0243100282689583
926,0.7819294832016187
927,0.2586623776855785
928,0.4268726387325052
929,0.4031267046189315
930,0.22358720611699748
931,0.20303106135582147
932,-0.06937857910506887
933,0.0002216641265450099
934,-0.36595003704022694
935,0.03441840382208035
936,0.9619882781762743
937,0.11719228033086068
938,0.23191965554688107
939,-0.5610061413071762
940,0.08895363407729745
941,0.47836791250089755
942,0.7468284760168841
943,0.3459083603105388
944,1.1691630293409203
945,-0.28098074347498336
946,1.3453044378783197
947,-0.11700174012762357
948,0.6901434369621937
949,0.2121782699463535
950,-0.40083226302539443
951,-0.4325498364885065
952,0.0018295307067377605
953,-0.8160238878833375
954,0.6084600592054957
955,0.38504372583009183
956,0.4844311740764189
957,-0.9121800382357368
958,-3.50632475860112
959,0.11241422836825497
960,-0.2838277273216265
961,-0.1217635398690562
962,0.46565091266831443
963,0.14056524949105004
964,-0.6690303639754821
965,-0.041661401994015655
966,-0.39186387867004824
967,-1.087301219692533
968,0.24609694568768792
969,-0.015602039871815672
970,0.8076980876035916
971,0.29224956573518673
972,1.1008547604210437
973,0.6053896122507967
974,1.2224373488397011
975,-2.0510600655896147
976,-0.15876057931081902
977,-0.2186390009430496
978,0.5683429797279466
979,0.07046228385657191
980,-0.19626620107324907
981,0.5728273860778338
982,-7.138555955681787
983,-0.020612709512905624
984,0.6124159187741277
985,0.8024186995096083
986,0.5064841171647501
987,-0.21269062041392062
988,0.5907712719003867
989,-0.8350544825245408
990,-0.29264534597738173
991,-0.30081242603977465
992,1.1552479080113698
993,-0.28912519861916847
994,-0.24425933909968156
995,1.2441025415635805
996,0.8110595181312968
997,-1.4995173721104973
998,0.07215460401103854
999,0.7153954653081268
1000,-0.0738161802821386
1001,-0.03348309106629514
1002,0.7273007295968459
1003,0.43694062250932514
1004,0.598319328290152
1005,1.1960200024574243
1006,0.23208096245530802
1007,0.02098896093536329
1008,1.0021314441399698
1009,0.10089269854209229
1010,0.6621414362031769
1011,0.7109131974740321
1012,-0.997704481163577
1013,0.625122567411082
1014,1.3361492858094781
1015,-0.7212872168476362
1016,0.16068922533147592
1017,0.4058828513425061
1018,0.8942876875145017
1019,1.2052513002368883
1020,-1.0876990875809565
1021,0.5982788707678777
1022,-0.49021693593609245
1023,0.38106526048032346
1024,0.17049095532148667
1025,0.6786008838883834
1026,0.9314438549243821
1027,-1.577030546337367
1028,0.13158262451614758
1029,-0.3349786456085306
1030,-0.779564950345424
1031,0.6941132966373388
1032,0.32761722105245505
1033,0.3524891034896415
1034,0.10731529513344862
1035,0.7559521515029118
1036,0.14884311019789498
1037,0.6354209697537865
1038,0.7627764409791431
1039,0.33453612869957344
1040,-0.5277039719946929
1041,0.6425286653616759
1042,-0.5481297401713938
1043,-2.162175476008037
1044,1.3571791249453735
1045,-0.6750991778748127
1046,0.693786330650189
1047,1.1885672269694156
1048,-0.5181864411065872
1049,-0.5709207805234388
1050,-4.869083036169929
1051,0.057329377592572194
1052,0.3507625627101736
1053,-0.2244382235760038
1054,0.0008351215621201566
1055,-0.5995650145410323
1056,1.110464920139758
1057,0.31901962102559384
1058,-0.25322105294698044
1059,1.170997791716216
1060,0.7690202688234751
1061,-4.383349187146668
1062,-0.11062636121726593
1063,0.6727869164637166
1064,-0.6032325004059108
1065,0.798915204955943
1066,0.10396581652150215
1067,0.12233192096538066
1068,0.4847550778192495
1069,0.5104126440921076
1070,-0.6649168641642148
1071,-0.11422043467667246
1072,-0.061984659455465246
1073,-0.31600349146730994
1074,0.3078753939946709
1075,-0.6591542338536136
1076,0.3746531325566029
1077,0.17059109749883955
1078,0.4913176666148029
1079,0.38378931395809557
1080,-2.575967595101024
1081,-0.059184295279183355
1082,0.8187623142745353
1083,-0.0382545035747085
1084,0.7471244464882545
1085,-1.4035526071036826
1086,-3.4179661476716143
1087,0.375292707039464
1088,0.5682438084334214
1089,0.0031949841678144664
1090,0.4678747543175744
1091,0.02673211120040901
1092,-1.057873204451598
1093,0.3989531290295528
1094,0.9538469579601399
1095,1.145841681441326
1096,-0.3553843946100367
1097,-0.9527731090332316
1098,0.44285483954239024
1099,0.9585618093151808
1100,0.9690699741382622
1101,-0.44901621631990846
1102,-0.29212358683003103
1103,0.8068953016689583
1104,-0.061836016511434146
1105,0.17148401504730915
1106,-0.12896400765244007
1107,-2.182486723892995
1108,-0.015560469326710747
1109,0.21109057066169104
1110,-0.4973864628796562
1111,-1.418484112253555
1112,0.41896325933887674
1113,0.28665649021139444
1114,0.024205524176206746
1115,0.3294616439728989
1116,0.3882751744562423
1117,-0.12582345739539427
1118,0.499200884484662
1119,-0.5084472341897791
1120,0.28629457410493314
1121,-0.19089242951951252
1122,0.20021449585713835
1123,0.5789592069885211
1124,-0.018154721825712993
1125,0.6092236073620996
1126,0.15200022933166005
1127,1.1135912119602194
1128,-0.9817413968858426
1129,-3.602425279494637
1130,-1.571964484332102
1131,0.4487388550076333
1132,0.48074194453437846
1133,-1.1015081253667864
1134,-0.41321603959207726
1135,0.07215861921689273
1136,0.759190291843675
1137,-0.1546174498505951
1138,-0.053156759972852276
1139,0.08656518412349717
1140,0.25465618413031393
1141,-0.10600456611175962
1142,1.087620363182591
1143,-0.6240999810072183
1144,0.13694508348034765
1145,0.4046628237106361
1146,-0.20339467715044976
1147,0.26623734074153993
1148,0.33200359456175804
1149,-1.4138537642644409
1150,0.4469970601433873
1151,-0.5342935714121158
1152,-0.3162088042253104
1153,0.10366088930799043
1154,0.16552283855835934
1155,-0.09692741125225683
1156,-0.041918487704461764
1157,-0.26133488904531876
1158,0.12412868720817899
1159,-0.376290107528445
1160,0.3426149067893457
1161,0.7529418051810131
1162,0.53344976388723
1163,0.40245571448533696
1164,0.5443319157714924
1165,0.8902696173312485
1166,-1.9167206496870084
1167,0.7119390104958672
1168,-1.300361171925724
1169,0.3976217064731757
1170,0.05133951621516952
1171,0.3794114521194582
1172,-0.9785332704603458
1173,-0.4854214986028815
1174,-0.9245110230188034
1175,0.22830351171058902
1176,0.2568809442438058
1177,-0.9152396575230648
1178,0.7278057894904019
1179,0.13874846954716308
1180,0.32754015066060976
1181,0.7206089555361829
1182,0.8275841837804303
1183,0.6684644486731006
1184,0.2720483828888274
1185,-0.3160327445355405
1186,0.7345757722565212
1187,0.5750743755272917
1188,0.13545931429325225
1189,-0.9869750228085025
1190,-0.2991317645629868
1191,-0.44480563775112225
1192,-0.5858457082987303
1193,-0.10291433688236283
1194,0.2530246643395536
1195,-0.5875063882695188
1196,0.11486768069761531
1197,-1.1405914120606302
1198,0.7352120025849063
1199,0.22991832842930188
1200,0.8120241615624306
1201,0.46453263912575554
1202,0.21941858342771536
1203,0.1673238212589577
1204,0.5086766798068034
1205,0.4497435667522964
1206,-0.5590223966919772
1207,0.28945349551122873
