,0
112,-95.72135885586424
113,-215.21059032888118
114,308.4629762315082
115,-137.3609914339761
116,308.4629238785663
117,19.19810269939302
118,83.24574176815402
119,-40.157037669923916
120,-226.20079564597518
121,-56.00695093476561
122,127.20325784880981
123,-237.49152517144648
124,-221.39434804058212
125,-209.64837195314416
126,-178.79772905953675
127,-49.997542580932304
128,308.46297512460455
129,-146.92831801059444
130,-190.97909639581914
131,-222.85787351424662
132,159.37041292310104
133,308.4630555298996
134,-87.37686263003127
135,-140.18192052189835
136,-113.82339685369696
137,-140.17296692473997
138,32.02516113039006
139,155.13051905328953
140,248.58391040431388
141,-69.93839901631125
142,162.17272225121573
143,-211.3418729715114
144,-211.4653351583747
145,-225.13684400202848
146,-87.37683949263337
147,110.16777892031857
148,-232.52097801121488
149,159.3704342887313
150,15.047657733148482
151,61.784483962634326
152,104.58382886959518
153,95.9487515028691
154,-174.2315968065329
155,21.925899457925812
156,-211.46040676429246
157,14.758762798817925
158,83.24568738119423
159,248.58391724588643
160,-26.810788754228085
161,160.19582063844402
162,85.9489695078393
163,-105.84815777429806
164,189.37548006114721
165,104.22404999306615
166,-190.97911706376615
167,-195.25044690475994
168,-216.47740961848243
169,-115.61530634023893
170,-216.2204224991039
171,189.37547510838147
172,211.0725684844831
173,-117.44039143674374
174,189.3755104846522
175,-183.009519242175
176,-225.07549604109167
177,53.57121874025769
178,107.6434038461299
179,23.22439527203905
180,-178.79080917995284
181,-211.45891370724783
182,38.16779494271388
183,128.21804214311254
184,-231.2695037259847
185,-232.52051412446082
186,-40.76105181380108
187,24.166084786623617
188,149.39735286279833
189,189.37544618255419
190,-177.99922234382683
191,165.45535245715368
192,-113.82349157713277
193,189.3754926516837
194,189.37547354614662
195,-72.7327855131814
196,-178.7944124746941
197,-167.2189529862134
198,46.24032342734388
199,-228.24316854700828
200,308.462975543566
201,189.37554136721573
202,-48.637050337092106
203,189.3754606783161
204,189.3754521934598
205,-140.18559996510135
206,-175.81860407216396
207,72.57992891136792
208,-56.00695747849714
209,32.025195604119446
210,-233.25561550513538
211,104.2240509864249
212,-48.63699551319327
213,155.13051393923664
214,149.39738140225538
215,125.53763816112411
216,-232.9303478313191
217,-228.02760729740584
218,155.1305316784827
219,-56.00695977465746
220,128.47414119592364
221,-130.25397689189546
222,-232.92915887463
223,113.8568411235711
224,308.4629858219016
225,-72.73285517951768
226,-214.96696148724004
227,-226.93742881622907
228,-220.91652534764503
229,-139.97553709986062
230,80.33333323200902
231,-226.82194024695696
232,308.4630507810872
233,107.6433701546363
234,46.34579257447996
235,308.4633170530256
236,189.375461730706
237,32.025187514792194
238,189.37553564706297
239,308.4629493072796
240,-50.20097986088589
241,155.13051508262777
242,32.02521171346082
243,-233.84136021396944
244,-137.19282345319618
245,-50.200999776757946
246,-180.2498256925039
247,-228.02154834073883
248,53.57128401252605
249,200.82556170944264
250,-52.68987414592068
251,159.37042737583744
252,-232.9305055395022
253,-226.93837444244795
254,-225.78572390746567
255,-141.89801344457044
256,38.16779705643977
257,-37.760308033435074
258,14.758835955856581
259,-87.37677981678229
260,-106.13509365196916
261,-69.93838204104213
262,159.37045413194136
263,149.39730664007388
264,75.42358639578977
265,-72.79519434975143
266,-232.92987239862546
267,-35.11203559523044
268,128.47413488610945
269,308.46296684641703
270,-179.15813370389583
271,-56.006972403810536
272,308.46304649076075
273,-230.52821050459346
274,-228.02847305888986
275,-12.932066220692414
276,-190.97670892834543
277,46.240342551350736
278,-124.65806746935087
279,127.20326276187066
280,61.78444496292626
281,164.3821678208503
282,21.925905335849894
283,308.4629669404601
284,-36.52953844806221
285,-20.333349272325968
286,5.158116456093321
287,-69.93839360930264
288,58.628260801264396
289,15.047487016698637
290,-173.39540126894812
291,-232.521475881367
292,-56.00697102843138
293,250.24786049600831
294,-50.20100029419958
295,-234.87304077045926
296,32.02522753140762
297,-106.13509556371335
298,308.46293762377616
299,-224.66732329592872
300,139.10854203005624
301,-229.24558861212745
302,-232.04042522992268
303,-69.93838660672662
304,-150.25588697583436
305,6.253256251524696
306,308.46301320034513
307,308.4629885570166
308,-178.79874744758536
309,-15.485111532318083
310,162.1727110782848
311,-228.20519676903763
312,-162.01747972685789
313,-72.7328133457479
314,-232.5879410158496
315,-72.79520058353458
316,14.758770596435495
317,-36.52953889216501
318,189.37547353386566
319,4.1987703247125605
320,-85.79011800404855
321,-214.6352941949341
322,308.4630980987561
323,-234.44310287671385
324,-15.348198446100692
325,32.025158180141304
326,-232.5206581769677
327,-211.46569062162644
328,189.37547848736753
329,189.37545085206023
330,32.02514321495407
331,-12.46301709778866
332,80.3333286951647
333,-180.69439365383874
334,-235.51333272513406
335,-232.93027942152642
336,-232.52039868651036
337,226.60389329489996
338,308.46292320473856
339,-141.89806959925428
340,-211.3421284302005
341,12.469595328803873
342,32.02526918157524
343,-59.38867156798019
344,130.6984106365968
345,200.82555759948264
346,-12.463004042150382
347,-132.52993892646847
348,-229.24675515183964
349,-40.15701376268829
350,200.82555886749114
351,-223.37971385036457
352,21.925900736720326
353,308.4629163288939
354,-226.93561134120446
355,-194.45812334360735
356,-232.92722599127998
357,-47.19797219488088
358,308.4629222049015
359,308.46292389738164
360,-226.9370564653303
361,110.16776144369786
362,61.78444648388195
363,46.24035381838321
364,87.1634478210858
365,181.4008834250884
366,181.40093661402233
367,-228.01819659156843
368,-178.80100616859775
369,-231.25786824095542
370,23.22441744560287
371,67.66165912461263
372,-141.90719102701397
373,308.4629832764856
374,-95.72140099078835
375,-47.19792576117509
376,-87.37685979916853
377,159.37041615331225
378,104.58383754177771
379,-140.16048504472212
380,162.17272553416123
381,-228.02369212885569
382,90.68101179806612
383,189.37546326703736
384,127.20325425320166
385,113.85683016045168
386,-72.7328516289098
387,-140.17912776433317
388,-232.92983531254097
389,46.70380418159816
390,-15.485187286322766
391,-105.84821498270792
392,159.37039762399078
393,-225.79151436315777
394,50.648842024373366
395,-211.4649941002744
396,-228.80307943236147
397,149.39733440932125
398,215.2922123294417
399,128.47409350429498
400,-234.6024414179929
401,-12.463013677268046
402,149.3972967093039
403,-177.9992537978011
404,-234.49489468531672
405,-30.41057424055863
406,248.58391597278276
407,75.42353028115109
408,-228.01484692113723
409,231.5648971579462
410,52.5820478813594
411,200.82555879946293
412,155.13051772054737
413,90.68101321630525
414,-87.37685453059822
415,-226.93807350772343
416,159.37040311294706
417,203.33154797851049
418,-42.32990386924505
419,308.46293573594954
420,-140.16753012895902
421,-221.83115560302758
422,308.46301792481665
423,181.4008862004403
424,-5.860356931758698
425,308.4629166882222
426,-125.74467255881324
427,-119.66936523889773
428,178.30843241222436
429,46.24034789743176
430,-187.3152992803865
431,-85.79010164829661
432,-137.4109909748067
433,50.64882277105441
434,87.16344725497832
435,159.37040482795018
436,-232.52096695235207
437,-2.460560213391573
438,-232.9284154490201
439,-177.99915101459692
440,308.4629727832489
441,-64.42983548265265
442,46.24033671020318
443,187.9392632942927
444,-50.200977944955234
445,181.40095904415983
446,87.16344886090879
447,308.4629477550004
448,-228.49336106138088
449,203.3315713576785
450,-211.46564901915687
451,149.39729052039596
452,-40.157030283675006
453,-224.4315066558888
454,-226.93882223122236
455,155.13052230801176
456,-85.79009649915592
457,-98.95792673942336
458,-211.46550930760796
459,129.25579710388507
460,-210.86270440350336
461,-125.74466539721827
462,-137.4066292931248
463,-37.76033069319177
464,-5.860594567228585
465,-226.36769566766392
466,67.1748689347837
467,-167.4661228817318
468,-40.76105816694416
469,189.3754523468332
470,189.37546453973735
471,-67.46944256519288
472,-232.92855239151052
473,-106.13511524316928
474,149.3973017816028
475,-231.96703789948364
476,-211.4646599622474
477,54.409139175924516
478,-38.965092297413314
479,-116.70096990034699
480,-195.80079029853337
481,-40.157032218774084
482,6.253239129520231
483,-211.4645523012427
484,-226.93840709705066
485,-130.87610748050443
486,122.09004135005947
487,-125.74463288651792
488,-228.00884680354508
489,-42.32991878834071
490,308.46305178843704
491,-233.7276196974795
492,159.37049548064675
493,218.4141042854119
494,-223.14079864293797
495,164.3821751250858
496,162.17272323898737
497,-232.93100249113408
498,-51.06756793380444
499,74.13594057977444
