,0
95,-0.17755017465706355
96,0.2719160082662661
97,0.12561001347709816
98,-0.033292677446761995
99,-0.47484182202673764
100,-0.2853542304419301
101,-0.0819438643230729
102,-0.12147843061528363
103,-0.07329726207029431
104,-0.45442623554583894
105,-0.4556656983533272
106,-0.2345185368485072
107,-0.5020141361107437
108,-0.5073590045355856
109,0.24956089926889735
110,-0.4815815201502367
111,0.2886771329648292
112,-0.5504241253584689
113,0.12464046828697709
114,-0.40370457214289646
115,0.1550535984683728
116,-0.6117386797880455
117,-0.5601299556620679
118,-0.5245945028884418
119,0.021529465726259887
120,-0.3378425698786108
121,-0.19264376394406585
122,-0.4218467587176382
123,0.1539325405419437
124,0.10355512671899411
125,0.30028551502767165
126,-0.4860481698888116
127,0.07535037093248168
128,0.1909835126923856
129,-0.14490454434114136
130,0.3126125572250788
131,0.17734712088089225
132,-0.35143104634119804
133,-0.13108724698558
134,-0.0918940416940669
135,-0.42114473101636857
136,-0.3653796738011273
137,-0.5112623999139458
138,0.24242192657446093
139,-0.2973444457334231
140,-0.5436301332867665
141,-0.448276846625934
142,-0.06683799655153394
143,-0.08539918419015917
144,-0.08086996381172926
145,0.017621431001208242
146,-0.2523286809414381
147,-0.007002333262598656
148,-0.30552471144194154
149,-0.2663046379054754
150,0.2632097173389195
151,-0.20260292740448133
152,0.0937079323797857
153,-0.25878018187294705
154,-0.09828843071333503
155,-0.2908085208344451
156,-0.30943593652924284
157,0.2799755394456971
158,-0.16737897618265876
159,-0.09742550792146872
160,-0.19832452223853678
161,-0.33284997329925436
162,-0.12401864862660615
163,-0.2983742264038948
164,0.03269798906755127
165,0.06567147547563769
166,-0.48780377109295153
167,-0.15484113927708515
168,-0.5450793541336468
169,0.16599541966708406
170,-0.023048743921495942
171,0.020452288969246408
172,0.3043039817709801
173,0.19907828702865704
174,0.3064762364896781
175,0.2673129218495874
176,-0.0023531821932278674
177,-0.44201963502560226
178,0.22695516282902278
179,0.11682213663630094
180,-0.005399294826618264
181,-0.5309873145017987
182,0.11322494609590018
183,-0.1859978530918134
184,0.30893158593608444
185,-0.5123628079157944
186,-0.5212231347907881
187,-0.5336808481440267
188,0.28501602195544584
189,0.3547489674977131
190,0.37232293244306736
191,-0.4511159138300291
192,-0.09838977285065835
193,-0.14171050188530043
194,-0.12738659074802877
195,-0.5147994688042831
196,0.22612861469814713
197,-0.05369720317088664
198,-0.5435307173925712
199,-0.34913184506837047
200,0.3617651042277021
201,0.31596825935687456
202,0.23415303875812685
203,0.14331913148657105
204,0.17078209647695708
205,-0.16438870780542308
206,-0.319495795815401
207,-0.5844350584526377
208,0.2650747878767161
209,-0.5423947517255588
210,0.16327817146194365
211,-0.26548995910278594
212,0.03397749653056107
213,-0.369535902757795
214,-0.19026203971223662
215,-0.3136090146718008
216,0.020632929199628898
217,-0.5545304690788199
218,-0.5913359074514796
219,-0.3080528194304271
220,0.17879114900372248
221,-0.39179578348864147
222,-0.2746814276987786
223,-0.009628695322590794
224,0.14340289491120736
225,-0.4295842854123849
226,0.1761306265345153
227,-0.5110935289354239
228,0.020904989220129212
229,-0.3211891783280137
230,-0.3010553212261819
231,-0.4943128242250787
232,-0.295420501608254
233,-0.41589701963437226
234,0.1508354144048065
235,-0.03541448915804814
236,0.0532907450221873
237,0.29919235068610756
238,-0.1971797419805404
239,0.01942907452641567
240,-0.34309077339243654
241,-0.4988672010902318
242,-0.16870370277642863
243,-0.4245187181358013
244,0.1012244657549241
245,-0.13332238804448948
246,0.16398830191979705
247,0.09644068744525468
248,0.16156639183905638
249,0.31764219017503065
250,-0.3004761354312517
251,-0.05865696704160442
252,0.18635675414188832
253,-0.4619145239388463
254,-0.5760636404571295
255,0.08462816472171286
256,-0.27104492686903214
257,0.24944887276539307
258,-0.31939285359688246
259,-0.5285740628837957
260,-0.08068906047001383
261,-0.30616655159940087
262,-0.2126112210770806
263,0.36521559932115855
264,-0.5892106434635351
265,-0.31904143888460634
266,-0.28656638545520957
267,-0.5587693440738336
268,-0.14261901800789362
269,-0.4985484102512615
270,-0.43043507207296505
271,0.3639518132155753
272,-0.25946383711852333
273,0.07618830211211457
274,-0.6159119935497666
275,0.3761583275199735
276,-0.5054119470469792
277,0.15361430071570403
278,-0.3757926440469871
279,0.09449232559374181
280,-0.2850315557433359
281,0.11679908196328251
282,0.2307073143854155
283,0.29394553981063565
284,0.32523758699357624
285,-0.10162322134342594
286,0.03143935791292825
287,0.32870724730558964
288,-0.06368797244164727
289,0.03813394349995775
290,-0.5608059057343285
291,0.00475874886163275
292,-0.3888269853035662
293,-0.07951780982661111
294,0.1675601543512541
295,-0.45753035127080555
296,0.34599799221068245
297,-0.377831638683045
298,0.04651028408960797
299,-0.48476094638422224
300,-0.018746532962774596
301,0.3298447762590684
302,-0.06655311126484811
303,0.33667317445749756
304,-0.5282419908270499
305,-0.5201259064371151
306,-0.13679941078856736
307,0.08168947038114055
308,0.12765085993037537
309,-0.15473794137944097
310,-0.4082644287856367
311,0.0068244430749142505
312,0.3442158115486557
313,-0.03588806889114551
314,-0.5286953747363615
315,0.37069917553360326
316,-0.13562395648318137
317,-0.29574865411105056
318,-0.2413345547357967
319,0.3678004067134717
320,-0.5288048630430259
321,-0.5298652977273061
322,0.06890624479102386
323,-0.18820058327962533
324,0.009955227872787027
325,0.04645496955540368
326,-0.46007157874500454
327,-0.45491768916618147
328,0.27917581374497347
329,-0.06763579082388803
330,-0.16445758876369201
331,-0.4893000200227063
332,-0.00590670497481135
333,0.16373603561929337
334,-0.14716994327834138
335,-0.13197334199860783
336,-0.023852740223755806
337,-0.25159969819894035
338,-0.5351035706881746
339,0.34450834021789223
340,-0.11760457768120253
341,0.14821935004220124
342,-0.5315508182035141
343,-0.3000843361292552
344,-0.4859295548205121
345,0.010199536237756513
346,-0.5342727313779032
347,-0.16103757441241492
348,0.0916270066626446
349,-0.07753672988642775
350,0.1251705136888694
351,-0.16578591761377534
352,-0.3498379153651374
353,-0.05907406494598643
354,0.14913464661277084
355,-0.5043344245897418
356,0.09002011419377685
357,-0.12224778696723332
358,0.13963300629090478
359,-0.342664203670449
360,-0.16052822565083327
361,0.020959482880195987
362,0.21632730290413135
363,0.12674116133204183
364,0.18622234233779267
365,-0.27730394026062133
366,-0.06214099375851997
367,0.3539973787159346
368,-0.16624030567672327
369,0.10936258778820274
370,-0.2347692615354883
371,0.1365418498714577
372,-0.5273641038492212
373,0.10557684910603027
374,-0.45217006196982246
375,-0.36217640717660576
376,-0.44798976081974096
377,0.018485330152498584
378,-0.3261616342449215
379,0.07286959642963438
380,-0.45527235948381906
381,-0.5980702936171718
382,-0.4966018520868514
383,-0.10090696584242384
384,-0.4404919487499915
385,-0.0007170588949382756
386,-0.5523044283507256
387,-0.3020315090852187
388,-0.4253136177365909
389,-0.473176408668732
390,-0.06203512154492231
391,0.05915912681218203
392,-0.36869983167806036
393,-0.4823186902033903
394,-0.05020122281730452
395,0.10497372334285733
396,-0.3387768334521104
397,-0.5282012113402784
398,-0.26181406574025173
399,-0.20418606544532472
400,0.09208567666193482
401,-0.5200833159970868
402,-0.5715099024649551
403,-0.11892790793077868
404,-0.477300741187695
405,-0.5251743481517662
406,0.06863036322416713
407,-0.5482838656290733
408,0.024870576356806305
409,-0.5634981445519215
410,0.20835133009334197
411,-0.07594306873480966
412,-0.3251942285023926
413,0.22436024324143294
414,0.0991174472939344
415,-0.2033271918035925
416,-0.46733827586877713
417,-0.20925969857230836
418,-0.5067386145429397
419,-0.5688322917588979
420,-0.3281636358127807
