,0
245,0.5011703446924123
246,0.6079313261679906
247,0.6790912559075303
248,0.714805090911728
249,0.6951256891069941
250,0.342668001308619
251,0.6514811673002444
252,0.6501112041792723
253,-0.5982779376605208
254,0.05849197401395866
255,0.5650363528382546
256,-0.6613610767118204
257,-0.16799688505045196
258,0.04462893434605104
259,-0.2740754045803293
260,-0.995997804859728
261,0.2687255039840051
262,-0.34439773533565265
263,0.6540169541784222
264,-0.7355249464382603
265,0.43076577675533506
266,0.3076637756654469
267,-0.6414125869033878
268,-0.5433022286109428
269,-0.7379158866879293
270,-0.12860479109511133
271,0.6570437130782282
272,-0.5967348845249579
273,0.37280582755360353
274,0.32081506624494044
275,0.6934707971653257
276,-0.9133111369088384
277,0.2197265263297686
278,-0.5181158764225621
279,0.16286986087668245
280,0.5978859043550203
281,-0.6143943202291601
282,0.09556192936235573
283,0.6149360159370391
284,0.6510106289022092
285,-0.6437253058536957
286,-0.7209067546168146
287,0.160707223025503
288,0.26868502147474127
289,-0.7652337013494797
290,0.3489049971220068
291,0.34564234299660496
292,-0.662312583882784
293,-0.7600923020359861
294,-0.3273868288110746
295,-0.5336222967316465
296,0.6761750758432926
297,-0.06703905311424514
298,-0.743408682864321
299,0.04084363781752739
300,0.4708840403993452
301,0.6901724475630733
302,0.4641603907744222
303,0.6893317936087529
304,-1.0743537866330268
305,-0.9173706550552947
306,0.5715947672937861
307,0.4122544911120315
308,0.5871014980335094
309,0.32931013800815
310,0.6520486812763493
311,-1.1765911821564692
312,0.6726389956214621
313,-0.541690035916852
314,-0.5477830993346985
315,0.6722942280373269
316,0.2976612031176845
317,0.5332527525754629
318,-0.639866320158727
319,0.7043401018927256
320,-1.1154079510310937
321,-0.7489856389149052
322,-1.2558817377408855
323,-1.1513275289426874
324,-0.16477226387592353
325,0.20413398886411782
326,-0.7210689711760638
327,-0.6510779833750738
328,0.32191531975010523
329,-0.5075595933232837
330,0.1618359673797936
331,-0.8171018423360454
332,0.5568085094661862
333,0.699858209494276
334,-1.2942935112648288
335,-0.783791296308802
336,-0.6146212720289181
337,0.16577175917738107
338,0.2949706496565881
339,0.5217554992190535
340,-1.235039998689953
341,0.642348287906841
342,0.16035611334963776
343,0.06280541666344266
344,-1.1715588458310213
345,-0.7287570030159446
346,-0.7252641745244276
347,0.23718852759468015
348,0.1315002239355975
349,0.3634457272814387
350,0.6368763240796054
351,0.30691160622736846
352,-1.035756990984977
353,-0.7133013705889268
354,0.5798769803814285
355,-0.8090655791446875
356,0.3971719575310819
357,0.5359929144010184
358,-0.6308880261035203
359,-0.7003593599274073
360,0.3838566232668182
361,-0.7939240103650106
362,0.2908461209010641
363,-0.6646138003982661
364,-0.7404308008933228
365,-0.8868951288837069
366,0.3912548652261203
367,0.6646696258102729
368,0.34511711504536935
369,0.6401371504234308
370,-0.042635176252629234
371,0.6599856774802918
372,0.2605294599571384
373,0.4577596442226962
374,-1.067860580545443
375,0.6467136342344215
376,-0.6076616011389471
377,0.6606285750163453
378,-0.5352018666319438
379,-0.7398366927255788
380,0.6146864185188281
381,-0.8154973564493292
382,0.5362736021836121
383,0.3024551911600728
384,-0.7134109543088349
385,0.4089118516849547
386,-0.7143544393517463
387,-0.6592687346400724
388,0.3607336375253774
389,-0.7032439847730495
390,0.31691558155526084
391,0.27963751832660333
392,0.06641298825561415
393,-0.8912724592308806
394,-0.6132325311996967
395,-1.1483736894285541
396,-1.2648870619213637
397,-0.7843007862507525
398,-0.6171852020093364
399,0.15844907082051415
400,0.5415362730217913
401,-0.5611460136168427
402,0.36059633047355943
403,0.27335565461936384
404,0.04996799923155734
405,-0.7469082539639121
406,0.6382143706377863
407,0.3506470666308608
408,0.6491186860764778
409,-0.9401117236390018
410,0.6328119030259438
411,0.32197701164935016
412,-0.8802955031823104
413,0.6180053766854374
414,0.6171097717040394
415,0.6452812838897859
416,-0.736192333709511
417,0.14817922732188452
418,-0.7663598774133923
419,-0.9973940829445679
420,-0.6467900333011759
