,0
144,-0.7129076511503765
145,-0.7250577247070931
146,-0.2477355600850275
147,0.16689675368633533
148,-0.10929965390219017
149,-0.2729041067912204
150,-0.07669295229484861
151,-0.7398794393567366
152,0.22863195769290284
153,-0.7474826056505474
154,-0.7130145907892987
155,-0.10166158535323569
156,-0.7060517485692612
157,0.08219622669887615
158,-0.3503506395314054
159,0.11583083594474743
160,-0.027965103807077063
161,-0.13009863625170015
162,-0.19295686064038323
163,-0.1297140723937454
164,-0.1145024190238267
165,-0.13884854318956436
166,-0.34947039530135965
167,-0.7320189609621292
168,-0.5967459184961244
169,-0.11865423174213639
170,0.17056093581939433
171,0.16663182171939342
172,0.11493588612482941
173,0.16915545368099133
174,-0.13232818300752494
175,-0.059645953895770557
176,0.1528880146100406
177,-0.3963153354071288
178,0.21452093626788313
179,-0.11725723724169747
180,0.033815209553503554
181,-0.5269308153534495
182,-0.0978182460991545
183,0.019056709303309004
184,-0.1867809553869953
185,-0.5563751466227946
186,-0.49257666067577194
187,-0.5236730448949439
188,-0.190708524519737
189,0.14172477130600167
190,0.15259782184510026
191,-0.44323263810978336
192,-0.22097738873073988
193,-0.22570158708123922
194,0.10402433536053364
195,-0.6805349745530485
196,0.3204511128297587
197,0.10342064994871959
198,-0.6466359401859598
199,-0.30988051386311377
200,-0.1474644459229113
201,-0.03938385597052357
202,0.1921730811910216
203,0.18707700046276296
204,0.2487113558838023
205,0.1370942117005784
206,-0.2289639225056156
207,-0.7036101130858808
208,-0.0903794057393868
209,-0.6456415779614245
210,0.23405956805043082
211,0.008459673586822192
212,-0.15181416403493644
213,-0.35438855278500864
214,-0.10752205720015481
215,-0.20023335698233022
216,-0.07867022886349591
217,-0.6284663845073777
218,-0.6820049603871089
219,0.012342101582272712
220,-0.05831987638738926
221,-0.11860976661658126
222,-0.08330239156504919
223,0.21035620781390413
224,-0.10782234888213202
225,-0.6750417518564601
226,0.21673983928778598
227,-0.7035601273579416
228,0.16999687380004502
229,-0.15996262825112006
230,-0.04212345683865912
231,-0.49151267054114933
232,-0.047486522390508865
233,-0.3254323314575347
234,0.26504547297570485
235,-0.2077065901073991
236,0.06353261197695899
237,-0.0994791513519781
238,0.06897296115307193
239,-0.20904173712871757
240,-0.10578441790096035
241,-0.5731864099741842
242,0.07695594023055656
243,-0.18288696610562988
244,-0.13063911078347767
245,0.041902235799098485
246,-0.07404287600857072
247,0.2152601448490544
248,-0.0994747383197553
249,-0.08026312563876656
250,0.09412594522510612
251,-0.17259140315192098
252,0.22086225738744986
253,-0.39406708976609506
254,-0.6553063927009866
255,-0.11153953906618719
256,-0.10911479874611003
257,0.1691554486639868
258,-0.3451564366739371
259,-0.6554948436007463
260,0.061709977673169346
261,-0.19724088579443874
262,0.0810125827712914
263,-0.052141703632629884
264,-0.6035993013025602
265,-0.02239420966272782
266,-0.02791068933893323
267,-0.6175588680996389
268,0.0886102730929998
269,-0.43917030597271606
270,-0.4379420174340124
271,-0.037490290842275
272,-0.19841508193395524
273,-0.10586921175024852
274,-0.6120895996113663
275,-0.02992158731533213
276,-0.4313890319601911
277,0.19031595267740384
278,-0.2717706289305318
279,-0.002288207835831362
280,0.004108150444935935
281,0.22673605549749098
282,0.168514716368261
283,-0.04785236440617257
284,-0.07152473170748046
285,0.16365772018458483
286,0.06353322068865945
287,-0.07032823631007387
288,-0.132091665910466
289,-0.09601593684007721
290,-0.6776648057673273
291,0.1344151552507609
292,-0.7061930069914044
293,0.1385840592186521
294,-0.07968523077166041
295,-0.435534512879863
296,-0.08167248176605378
297,-0.15041259062919682
298,0.17579825323355772
299,-0.6460140746819043
300,-0.1205761118219389
301,-0.0822458469355141
302,0.07658305539771028
303,-0.0785590748642047
304,-0.6160438631289208
305,-0.6913586345146531
306,0.09910856582405314
307,0.23257232876540562
308,0.12245368950362538
309,0.037631836115669
310,-0.10047772821355976
311,-0.7395942574089459
312,-0.15085477435222108
313,0.08181096437183512
314,-0.7384846475952219
315,-0.025803709685208794
316,-0.28301662783522963
317,-0.041093267023109566
318,-0.24182258470740908
319,-0.031096397146541017
320,-0.6014454622492408
321,-0.6195311135539832
322,-0.7255119620006245
323,-0.690180704756132
324,0.11996738709737025
325,0.15580821172707954
326,-0.3766120301889456
327,-0.4264635608003866
328,-0.18626137383561917
329,0.03869571085226898
330,0.004518666181979564
331,-0.4186016547239814
332,0.15155087330344938
333,-0.07896004340689904
334,0.11721050867413672
335,-0.7385339060244664
336,-0.2800449473112405
337,-0.04606164442001781
338,-0.641220895144368
339,0.1351393440095426
340,-0.7246194237092417
341,0.19935170337810282
342,-0.6096541169990422
343,-0.07463767053996416
344,-0.7466196647897698
345,0.15811891437836345
346,-0.7012335702638014
347,-0.19912929764097204
348,0.14421941258284043
349,0.04078855722914097
350,-0.2094023566543442
351,0.06456144647441835
352,-0.7385450499150347
353,0.1150456497726273
354,-0.08723070817521666
355,-0.6690962688368055
356,0.18575711292826658
357,0.08791826622832943
358,0.24535896236566454
359,-0.08283767174142743
360,0.025679456578876665
361,0.1667586271513704
362,0.2572176087883129
363,0.19090536172129058
364,0.2695286933369111
365,-0.7033547377266043
366,0.0835844975348362
367,-0.15695951227227584
368,0.023474569557338062
369,0.2869131531145272
370,-0.707263219112813
371,0.24426472005514094
372,-0.5349469727918094
373,0.24133448210274086
374,-0.35853154780073204
375,-0.20948892881893028
376,-0.4074953078063521
377,0.12969818614090478
378,-0.027059306282406114
379,-0.7078447129544257
380,-0.33306510710747145
381,-0.6654282521322396
382,-0.6054873276880864
383,0.0675057822028513
384,-0.2590531125972388
385,0.12955015102680242
386,-0.6813100793547531
387,-0.1027842718320734
388,-0.307230746255039
389,-0.3693244779118136
390,0.13240867054485142
391,0.2174138708009128
392,-0.163439942274211
393,-0.3808506158653901
394,-0.7596348881167339
395,-0.7328031740487817
396,-0.6910812198013666
397,-0.5685524555185658
398,0.012202775038337174
399,0.14121981259516334
400,0.21889687334316793
401,-0.5047147253840034
402,-0.6369391833560147
403,0.15385993504730316
404,-0.2489624032789716
405,-0.4727912262709237
406,0.18696461202674367
407,-0.6328925054632923
408,0.13041368841152987
409,-0.6660522926914363
410,0.21783723133463664
411,0.16915542909696904
412,-0.039753786307250856
413,0.26604395891808075
414,-0.07184350036141907
415,0.05260316750842807
416,-0.1650914937730054
417,0.14605731205192732
418,-0.5609877261388977
419,-0.6428031605598612
420,-0.729490247977252
