,0
214,-0.10535056266501513
215,-1.0256101282934895
216,-0.2873179257717417
217,0.5069568812496518
218,-0.1309942351418582
219,-0.030257408228138466
220,-0.9646535860961927
221,0.11749118593751838
222,-0.21499937421973847
223,-0.11627454439059219
224,-0.528715481959054
225,-0.25156576735225894
226,-0.2515659863883752
227,0.26375768053654763
228,-0.21499958283711915
229,-0.17567387293899336
230,0.16795356586502946
231,-0.08459265396791411
232,-0.11627432229180157
233,-0.522282759207377
234,-0.2971496548879289
235,0.08136902728180555
236,-0.17567385710883401
237,-0.6627732197984656
238,-0.21077316900122633
239,-0.5212100787760544
240,-0.5249470848652206
241,0.19497686773163214
242,-0.2876617036255337
243,-0.25156573784736075
244,-0.4308021526233116
245,-0.19619740250466053
246,-0.23796024085183848
247,-0.6634921227157298
248,-0.5212016626566381
249,-0.7935104155853753
250,-0.13099467637069911
251,-0.5246357964741298
252,-0.11473567221850912
253,0.6445290299342638
254,-0.8837038500918413
255,-0.990856932135233
256,-0.2760330645939659
257,-0.8830351161622036
258,-0.8659640938232123
259,0.2505785768021996
260,0.7685351090166495
261,0.037284272758024956
262,-0.3205245221126291
263,-1.000252009000622
264,-0.24823868590778594
265,-0.10423040565132892
266,-0.5398346357840207
267,-0.2893590711805103
268,-0.11473667847389792
269,-0.24823868236624283
270,-0.04455087949779838
271,-1.0202057412341878
272,-0.2589898541452296
273,-1.032012292327787
274,0.11749142713444669
275,-0.853713604749707
276,-0.9343038113551646
277,-0.3022711852698415
278,-0.6799898547545851
279,-0.9174860376502841
280,-1.0261169354859443
281,0.17404489189181463
282,-1.0259751346722947
283,-1.0215300449665512
284,-1.0331452567376997
285,0.26375772673797815
286,0.04527635340170339
287,-1.014022349328965
288,-0.9537074440853237
289,-0.9193876006282421
290,0.2973521058646447
291,-0.7429715074263422
292,0.27982822863644774
293,-0.6251855147155178
294,-1.040746779218904
295,-0.24424484801116036
296,-0.964889110107038
297,-0.04762745666057423
298,0.7517869067900748
299,1.3937908227410292
300,-0.9764460505290368
301,-0.6730899732062207
302,-0.6975179522756664
303,-0.8976146208349826
304,0.3832999671449044
305,0.08136886915237274
306,-0.9646424328641164
307,-0.33110200801028333
308,0.671456861473253
309,0.26375788540524203
310,-0.23795977103743363
311,1.7940008870154396
312,-1.0333493568124443
313,-0.013751621015450454
314,-0.3022713092849498
315,-0.979081351677493
316,-1.0032143000712774
317,0.2505784726444776
318,-0.3589756356061797
319,-1.0222991073178909
320,1.3594265643920773
321,1.0891886377266824
322,0.16870375693549056
323,0.06450141941644391
324,-0.2760325607637461
325,-0.990528598979867
326,0.08832432913782144
327,0.01886008896775035
328,0.8822280949021687
329,-0.03025744078658178
330,-0.5203510346335792
331,-0.04762746897120688
332,-0.044551015436039655
333,-0.7887110298605102
334,1.763155394112132
335,0.8411726662996262
336,-0.04496246159070663
337,0.1661766543302764
338,-1.033053288681135
339,-0.8273923321873952
340,1.752285255380607
341,-0.5809197990588445
342,0.2505785424026783
343,0.9095773294072611
344,1.7940008869651134
345,-0.13301912355766907
346,0.36193241722364894
347,-1.0333042839584878
348,-0.24823834459734453
349,-0.2589876520441835
350,-1.0325447880205554
351,-0.2589888693838965
352,1.8010844153249685
353,0.26145864590396173
354,-1.0453744477743023
355,0.8165644522544983
356,-0.17858068692341386
357,-0.1428487235174623
358,0.4639163075471374
359,0.40125335656895367
360,0.2505785347655512
361,0.12974173539155007
362,-0.22259891346696234
363,0.2219857840656771
364,0.9360696681359552
365,0.5626228003324891
366,-0.10535011691508522
367,-1.1214418358219942
368,-0.29912235551662036
369,-0.9727736176561854
370,0.4577251274639319
371,-0.8403816323534291
372,-0.06961773630120871
373,-0.6251850464123423
374,0.2614586577029144
375,0.037284327975518734
376,0.45772512490327133
377,-0.22721724546659908
378,-0.9623911321689761
379,0.6715869536679723
380,-0.15413496060452758
381,0.09840091562114976
382,-0.5457919869475926
383,0.08136894577222782
384,-1.0390296462761166
385,0.08854716227866999
386,0.09840092599541832
387,0.012965650936273722
388,0.08854662260846112
389,0.0885465012053439
390,0.088546650624943
391,-0.5181857103136588
392,-0.22721436329577105
393,0.08763924295820745
394,-1.0166101395930707
395,0.14224844187062868
396,0.4545218331681035
397,0.08136881658393028
398,0.01022619417120635
399,-0.6641171061663991
400,-1.0461192475526937
401,0.05175190156049121
402,0.04527724206379622
403,0.04527778658939549
404,-1.1352994262047105
405,0.08136913279887012
406,-0.8396733122176299
407,0.04527794881545387
408,-0.8577837584532508
409,-0.23796096391449695
410,-0.8729473383675699
411,0.06105746871618399
412,-0.069617648663523
413,-0.8461620624419756
414,-0.7405112323572692
415,-0.917766285944348
416,-0.22722092233668195
417,-1.0271851191856083
418,0.1784067320262749
419,0.17840680967116515
420,0.20767718852897576
