,0
108,-0.4650920117482239
109,-0.757303367561055
110,-0.32889399749268855
111,-0.19761074515448687
112,-0.5699815059813432
113,-0.779890002615126
114,-0.49444187170643006
115,-0.7633650553741133
116,-0.708177515265141
117,-0.5758173598308187
118,-0.7182408458738401
119,-0.7508265008563844
120,-0.30511194988713064
121,-0.3723067770985777
122,-0.255390417565836
123,-0.7662907951574228
124,-0.3332926414112762
125,-0.15354960502663043
126,-0.4979193300700939
127,-0.34098871769670197
128,-0.7634805050922272
129,-0.7672316910853539
130,-0.29433087882678727
131,-0.7630855085298325
132,-0.2020649699184667
133,-0.7467857777329664
134,-0.7622797660131955
135,-0.13453915089822424
136,-0.42487613375321603
137,-0.6789440479317165
138,0.1501721820679995
139,-0.18725969232045886
140,-0.6523108132837363
141,-0.4559465297345713
142,-0.40119942669890946
143,-0.32825039301601333
144,-0.7504412880258314
145,-0.7482149268449947
146,-0.4492897149947831
147,-0.3152072442610921
148,-0.45440678400282636
149,-0.5295080796513322
150,-0.2940644549049561
151,-0.7581722444684972
152,0.15173613726843313
153,-0.7668930221966197
154,-0.7479154012926698
155,-0.1849357004980263
156,-0.7495527256233658
157,-0.3018350778459944
158,-0.41632794282957275
159,-0.24042920364969403
160,-0.1515598033066168
161,-0.3178323432065304
162,-0.25539029224968307
163,0.2026852614235768
164,-0.34399470180928565
165,-0.3742243100810619
166,-0.3236999568330732
167,-0.7566814902204463
168,-0.5307875384199799
169,-0.21253779545039586
170,-0.20586568816269743
171,-0.19656212526452543
172,-0.31893858289073146
173,-0.2925678190513549
174,-0.2897128816891108
175,-0.299286507064749
176,-0.22883410537264662
177,-0.33661929748509095
178,-0.20304052385364443
179,-0.2909011646747327
180,-0.3495177852665785
181,-0.3021194910495891
182,-0.33181907035083574
183,-0.3732062201180986
184,-0.34739332821914354
185,-0.5818136889311903
186,-0.415762995813189
187,-0.3865934944693099
188,-0.3580975059822006
189,-0.23541262098814578
190,-0.2885571883892244
191,-0.3922249008476603
192,-0.2047675483723021
193,-0.31086944380221937
194,0.07059251351708365
195,-0.6308997688512333
196,0.05554063519683745
197,-0.16131333508369686
198,-0.6939931877204957
199,-0.10022764249583359
200,-0.3354732219427401
201,-0.33271085566883074
202,-0.09123986682832716
203,0.05554062569614443
204,0.05554068658429865
205,-0.07642331559307516
206,-0.3161381368907942
207,-0.7460357021179421
208,-0.25269902346908457
209,-0.7292826216858307
210,0.18741372415244842
211,-0.306793818853879
212,-0.22692783618819243
213,-0.3076574088476552
214,-0.5051095605055033
215,-0.4097655848269759
216,-0.35921197872280336
217,-0.5102533455006157
218,-0.5751829927562319
219,0.07059255964392801
220,-0.1990186116940896
221,0.05554062005254024
222,0.0481882083803488
223,-0.11529291235547946
224,-0.1626482019660658
225,-0.6448179614163957
226,0.2193609975520971
227,-0.5412117336825071
228,-0.10805161559576308
229,-0.01801338181931906
230,0.05554061127794575
231,-0.15516717574777197
232,0.04272355105557884
233,-0.1737244556897411
234,0.21603676010359293
235,-0.3364057791222988
236,-0.23650817776477248
237,-0.2875791633728706
238,0.07940613703021808
239,-0.18145302019133575
240,-0.14969297466425105
241,-0.6455603096086618
242,0.13930287312503256
243,-0.12946014303556153
244,-0.23319236901664475
245,0.12385444300956883
246,-0.0993113411112623
247,0.05554061874275951
248,-0.18409965372026899
249,-0.33652816833516974
250,-0.017281001455807275
251,-0.05326370028113761
252,-0.053263111672302
253,-0.31526355272600537
254,-0.7311430090363292
255,-0.33015679515519236
256,-0.4020521278195762
257,-0.3051623354254138
258,-0.3432022689826329
259,-0.7352505068570144
260,-0.30429723064298575
261,-0.08592723347468958
262,-0.1754821169058606
263,-0.33252438222338226
264,-0.6539750715696498
265,-0.20229102513252004
266,-0.19439551255638463
267,-0.7159818577120267
268,0.1587982399554391
269,-0.39678785472838
270,-0.6187836606714825
271,-0.3300551915523481
272,-0.3117276173055324
273,-0.2144105347455269
274,-0.6212027410929267
275,-0.3320797506103755
276,-0.47729537590779914
277,-0.13513693944407432
278,-0.42720210857800844
279,-0.30271090927124905
280,-0.4290082477547889
281,-0.16664316750018932
282,-0.36308423604691786
283,-0.3535946946019325
284,-0.28298203436711966
285,-0.21944575405903255
286,-0.2242806057757801
287,-0.29070333114106134
288,-0.349716104378339
289,-0.342881227932798
290,-0.7016571196632014
291,-0.17828511422568669
292,-0.7449251610526761
293,-0.14186670457102504
294,-0.2700474478808175
295,-0.2851122261952504
296,-0.2965819001622504
297,0.06221430242283841
298,0.05554078108181397
299,-0.6763941874861841
300,-0.34354370151169816
301,-0.30250361932628206
302,-0.2919187552057035
303,-0.23541755979819495
304,-0.6125848521202601
305,-0.7398675954508627
306,-0.3410012279294443
307,0.1609180906626294
308,-0.05326323955614874
309,-0.20907513026315888
310,-0.18966540276035762
311,-0.7774192386476413
312,-0.3214063073812491
313,0.029561991545061093
314,-0.7226022110289311
315,-0.3314178573377483
316,-0.40349694790130813
317,-0.21939733008191054
318,-0.4207953831342742
319,-0.2789352443158405
320,-0.4268597078110517
321,-0.6411200591651511
322,-0.7797908270979483
323,-0.7547482795303821
324,-0.16358126896850564
325,-0.1261551944975901
326,-0.272531550202716
327,-0.198780765279817
328,-0.3693205412196787
329,-0.3152611813800156
330,-0.13715571622706813
331,-0.40253647749944477
332,-0.24228979544167753
333,-0.2354177428811334
334,0.022919288893228827
335,-0.7566871835817162
336,-0.2956012665892801
337,-0.13810045056064377
338,-0.5354120871775754
339,-0.2958655359178809
340,-0.7566794446646552
341,-0.09022591504554404
342,-0.5148543651403531
343,-0.166844928685968
344,-0.7377582282802395
345,-0.11773003985501111
346,-0.7015482300513824
347,-0.2560439922736389
348,0.11051794887726377
349,0.005069244305079958
350,-0.4048039711724154
351,-0.05900429124003057
352,-0.7502015468937626
353,0.14210165286631024
354,-0.370775600855409
355,-0.6495384697776123
356,-0.13911112310440463
357,-0.13987788180390154
358,-0.10764274401754594
359,-0.17090245310890287
360,0.03216117127402986
361,-0.1480260192236462
362,0.12827842673163245
363,-0.0326110561456825
364,0.2020693542784054
365,-0.6543800289378763
366,-0.11226187896444013
367,-0.32803661289314134
368,-0.4073411192807948
369,-0.16770608983995752
370,-0.7376014387050721
371,-0.19895725420357388
372,-0.5493728715477028
373,-0.29102586125991897
374,-0.17773145589383238
375,-0.3669917330971003
376,-0.0005715508200571508
377,-0.32841461689761714
378,-0.2573545214873846
379,-0.7761321663034901
380,-0.7555089420424201
381,-0.7228730350114779
382,-0.6016389924173494
383,-0.24297771342459581
384,-0.23702240541069416
385,-0.2814240218682341
386,-0.6361917081963371
387,-0.20252487147355552
388,-0.11791230002108777
389,-0.2919464092928912
390,-0.27663812401186477
391,-0.24439364433922572
392,-0.2117729354906911
393,-0.17571874526895198
394,-0.7482862760757358
395,-0.757240398519286
396,-0.6743573050145504
397,-0.7478574075641207
398,-0.07872954108467517
399,-0.23541329514656475
400,-0.23252906099756673
401,-0.6210475525272212
402,-0.70852147550001
403,-0.264334162040173
404,-0.25178078412756755
405,-0.4167943911223141
406,-0.35040127121324993
407,-0.41306479054953416
408,-0.2683631067516305
409,-0.48799462509326486
410,-0.30262899637936536
411,-0.23326557065981685
412,-0.32110309731854797
413,-0.1634852993553836
414,-0.28061581359674304
415,-0.3512472146623508
416,-0.4209032279492815
417,-0.16931719226160188
418,-0.6799387998294925
419,-0.7030634921380142
420,-0.729892035134517
