,0
113,-0.1788777071303668
114,-0.4079512178979154
115,-0.03595576787019648
116,-0.6259978245696259
117,-0.6058351392464336
118,-0.34580227197013697
119,-0.23831334630538104
120,-0.4354983970418865
121,0.050448267530414356
122,-0.019735185519248744
123,-0.01600054993358224
124,0.042332088012997836
125,0.1536058963481561
126,-0.702097998651855
127,0.1322647580442476
128,-0.0567203208309118
129,-0.6450934049257543
130,0.25071644870705406
131,-0.25067509774375224
132,-0.6067563700318848
133,-0.2741626082648711
134,-0.3250691999458344
135,-0.42132126227720323
136,-0.22727907435669725
137,-0.5327383570482298
138,0.005778114632078454
139,-0.43771510385197376
140,-0.5278722119430724
141,-0.3958701580381883
142,0.07705329090833438
143,-0.3788347345996029
144,-0.2740561718808558
145,-0.24145625122760248
146,-0.40786318892781176
147,0.1690738946461453
148,-0.5048011264455654
149,-0.6782881236696546
150,0.2489345177707254
151,-0.5196146647545595
152,-0.0127864477187881
153,-0.3307683888855208
154,-0.29853799790644775
155,-0.5996161479729984
156,-0.31658858078315183
157,0.12929019124083518
158,-0.05424077351748553
159,-0.07830627363064178
160,-0.23507243832539873
161,-0.6815033671525471
162,0.08565619634440688
163,-0.38691997513176657
164,0.20306905554892876
165,0.1974452400527557
166,-0.15281513020735282
167,-0.24904227366400322
168,-0.5806606137313919
169,0.25267143776935436
170,-0.13608419928708845
171,-0.19592938285454617
172,0.33707459164062986
173,0.3066043778128437
174,0.269606185637868
175,0.2448713725396948
176,-0.060355080873195174
177,-0.21730266254580108
178,0.2726678665056188
179,0.303609869809113
180,0.22606780178447633
181,-0.4782250830957344
182,0.19733905038797434
183,-0.10665305991983122
184,0.27535608849886
185,-0.682353350940126
186,-0.49976148409647947
187,-0.7729862513392283
188,0.32845673103848666
189,0.3042820770730901
190,0.3844746468472364
191,-0.5269472272201284
192,0.0788395725237624
193,0.19802844438307377
194,-0.14135032353714277
195,-0.6226359523774905
196,0.2221728775464808
197,0.08037825169200495
198,-0.5591674765559209
199,-0.2949747184489508
200,0.3627101642272114
201,0.3619333381749181
202,0.246158420202612
203,0.1474405640801527
204,-0.09580993252394873
205,-0.34743184036340596
206,-0.5424853204749667
207,-0.40255652721230184
208,0.3472937378210751
209,-0.6872549709280142
210,-0.025282692467743634
211,-0.5638905057899704
212,0.2567969880238454
213,-0.45642861223280157
214,-0.5984298158407646
215,-0.35037213865006034
216,0.17482731331792056
217,-0.5471314917792344
218,-0.6960107861000647
219,0.1676522546911319
220,0.2823012402249464
221,-0.0001626962017191902
222,-0.06564964405356832
223,0.19365040924087165
224,0.30324764742476734
225,-0.7234794899341677
226,0.2120384765427727
227,-0.43851505940977314
228,0.24327289523134632
229,0.009475606744178876
230,0.24312793959976134
231,-0.3132239673341722
232,-0.1252440124731132
233,0.06675853682498638
234,0.1888806659292881
235,0.3166039946928024
236,0.19659687422899
237,0.3473734108644716
238,0.12576256852811718
239,0.24914616488477923
240,0.03999434755542749
241,-0.6870748817048329
242,0.13850361562620211
243,-0.2504230476852589
244,0.19081900550984432
245,0.13237047951292696
246,0.10547495823201522
247,0.183180146765678
248,0.2041932040930163
249,0.3399291653785214
250,0.08746453727987948
251,0.09850641649438095
252,0.2796817121664048
253,-0.04006386940322465
254,-0.5825706258116105
255,0.22632563850789505
256,-0.36102067814800426
257,0.3603336984592976
258,-0.2379006260677398
259,-0.6999762944296992
260,-0.00924005632923787
261,-0.060358990929051996
262,-0.10256528177245765
263,0.3466198327747301
264,-0.6696014403749355
265,-0.06554913860147477
266,-0.45278378199893543
267,-0.6070924967411193
268,0.036983803575007
269,-0.6123560515740718
270,-0.636538973652161
271,0.3203807538116903
272,0.0011357906231214002
273,0.2714902627905119
274,-0.6445656878508186
275,0.3691171162997409
276,-0.134697909046849
277,0.07896380584303361
278,-0.6162868890545385
279,0.3064453811793039
280,-0.5502260720214859
281,0.043313279639941984
282,0.030790607076974248
283,0.3432204419700633
284,0.35423049856988775
285,0.07823674236535604
286,0.22533197735356034
287,0.34308166193396034
288,0.28848102513281176
289,0.3410003772469033
290,-0.4902599918381506
291,-0.32759796876030534
292,-0.5094132162207378
293,-0.07906040770033278
294,0.04060846503633426
295,-0.49446175280435084
296,0.2879195592665644
297,-0.22148049223305893
298,0.2295592939235331
299,-0.5844670089203203
300,0.15010924070344017
301,0.349270325831681
302,-0.21258776776201674
303,0.2796471417778446
304,-0.7058459561227574
305,-0.6612845573053608
306,0.11280489076873111
307,0.08801440052709078
308,0.11494079323322626
309,-0.3729458397222452
310,-0.2604101774032714
311,-0.2835641734757729
312,0.2730709733459415
313,-0.3035938964847713
314,-0.6262518575325314
315,0.3485675769072932
316,0.1212491078775138
317,-0.49932852441923814
318,-0.29305346618088224
319,0.3043546358627001
320,-0.580146370517252
321,-0.7679450130771308
322,-0.07630777974751078
323,-0.40171345768318634
324,-0.3424325390641773
325,0.019870721679901462
326,-0.5636145251528809
327,-0.5954042408959554
328,0.08457855064486561
329,-0.3852134809880722
330,-0.1721380580238648
331,-0.6203230146646629
332,-0.03701313344656922
333,0.13994033496922978
334,-0.3116446385206753
335,-0.3344370541435494
336,0.0982327164672963
337,-0.5796005675606665
338,-0.6121006510838534
339,0.2988208378846484
340,-0.354655309964655
341,-0.17833177869400998
342,-0.6642563991758846
343,-0.10561727381535213
344,-0.49385080131853143
345,0.006784702379274159
346,-0.3276640645451813
347,0.021883099090535464
348,-0.08054536521929982
349,-0.32516750604242667
350,-0.38595497960836816
351,-0.5414713947836068
352,-0.30780234702979203
353,-0.24427671073780147
354,0.0134406699809782
355,-0.5578563930800848
356,-0.4183558056357816
357,0.14600863750240045
358,0.2160879900788129
359,-0.500110955191639
360,-0.2800241441642634
361,-0.08731814804075631
362,0.1223938212317558
363,-0.31108879897529323
364,0.024810290201030955
365,-0.5027232097250934
366,0.13744940660355387
367,0.2778244616801521
368,-0.44319735899016255
369,0.21224260811515236
370,-0.2963626560506061
371,0.29083311102802795
372,-0.6576972815577032
373,0.3342080892262989
374,-0.3288211327262202
375,0.037840898443668745
376,-0.4602407167081881
377,0.30495267450146785
378,-0.3443472076697723
379,-0.27265480806857906
380,-0.7435721228828295
381,-0.6716646988928143
382,-0.4008395685758662
383,0.03664017210149261
384,-0.31072519927868336
385,0.19182476619615108
386,-0.5851101378182447
387,-0.5211049223009427
388,-0.37255266129660236
389,-0.5903966889571013
390,-0.06542511478663665
391,0.22521764934044966
392,-0.5283984135114038
393,-0.5311023393606685
394,-0.6076623624057157
395,-0.7992269165526266
396,-0.6342579536563892
397,-0.7636680478830095
398,-0.10485678161089351
399,-0.22945262045723405
400,0.2067514900904517
401,-0.7380853640621157
402,-0.7189781145742659
403,0.1490870573632695
404,-0.5022659264559507
405,-0.7313717877003959
406,0.11543354838814374
407,-0.42983370677298516
408,0.039529265248303816
409,-0.705111365223718
410,0.2253204132437503
411,0.08518423841884187
412,-0.5468167323935803
413,0.25617463112812805
414,0.11057472347777915
415,0.20079393025908615
416,0.18200425791825509
417,0.11901487509044034
418,-0.6113217026275544
419,-0.6250077398385969
420,-0.3945714728708411
