,0
87,-0.3558006750012786
88,-0.40109473040959476
89,-0.03701437365787416
90,-0.13525870632327416
91,-0.2881992310401059
92,-0.5877111282566669
93,0.012538606712989462
94,0.06780276660138253
95,-0.08949354117804872
96,0.11711141920982453
97,-0.02389743797652536
98,-0.027128645377642858
99,-0.6051968202054571
100,-0.20125070234294615
101,-0.1327024996071674
102,-0.012978461248356575
103,-0.05674430179077474
104,-0.3430654963007983
105,-0.49939761560782303
106,-0.36192385687259565
107,-0.49058361430674463
108,-0.5513339736022815
109,0.08295687944664645
110,-0.0514136085389837
111,0.14212958332169026
112,-0.5502828594235595
113,0.0854738176274099
114,-0.5225183693235722
115,0.04336058660432646
116,-0.6003157096060423
117,-0.6896535378277838
118,-0.26822794298108577
119,0.012637597351620454
120,-0.29952661519287543
121,-0.0507967089501321
122,-0.20306778377750928
123,0.08806338661283887
124,0.0456576928454278
125,0.1841717584295214
126,-0.6500443454382956
127,0.07807990356579265
128,0.08159947860211497
129,-0.20189169558293293
130,0.17343485819982338
131,0.022851789124813542
132,-0.4336670674519933
133,-0.13950552584409617
134,-0.06757065426454721
135,-0.34252253924615156
136,-0.20991193084397136
137,-0.6045268186416208
138,-0.002616035039269865
139,-0.3478674435945732
140,-0.5574164768994817
141,-0.4525057852693158
142,0.030647325124690327
143,-0.3217398451026625
144,-0.050702296846277466
145,0.02985204731988656
146,-0.34589983958133236
147,0.07549020945440398
148,-0.49211134049413846
149,-0.5028071661233555
150,0.14254586711381978
151,-0.41144281294934265
152,-0.06945308758473943
153,-0.15132943621408027
154,0.012306988675185567
155,-0.4867955149238512
156,-0.2028753273660249
157,0.09391091326482817
158,-0.11585443068527108
159,-0.3047317964274188
160,-0.2021443314633323
161,-0.5256172182507911
162,0.07252294160387325
163,-0.3612226517813898
164,0.023630241087058548
165,0.017681782705970487
166,-0.2501924208101329
167,-0.08971215388177041
168,-0.583632430135414
169,0.11046153208560891
170,-0.2370479365189918
171,-0.07215332006944866
172,0.21351378181360525
173,0.23005483761612372
174,0.17902223571861098
175,0.16989565775483872
176,-0.19051289428247412
177,-0.36334798329092227
178,0.10350494982472436
179,0.19088964021798507
180,0.12033423519832248
181,-0.4296087432465796
182,0.06320913650854612
183,-0.1312577693998913
184,0.28091662225008196
185,-0.6115594056838961
186,-0.5501072671182994
187,-0.6310466718085274
188,0.19950811659618997
189,0.2165924509572476
190,0.29448032326089296
191,-0.4571006177113972
192,0.002760775228482941
193,0.045356827380014675
194,-0.18587606306337057
195,-0.5598231748056891
196,0.16884908848670724
197,-0.2189710170016673
198,-0.6546673913097038
199,-0.32920639057921375
200,0.2624711370601446
201,0.27012076440034966
202,0.190635144640044
203,0.054638469094331725
204,-0.000830948359334257
205,-0.34625986523895796
206,-0.5214897965754015
207,-0.46500092609044363
208,0.22064728055730237
209,-0.1809495048030468
210,-0.04528763581618726
211,-0.46391661510759535
212,0.1422025957012925
213,-0.4061669245711117
214,-0.5853998507201339
215,-0.30656051027831466
216,0.11295857116279598
217,-0.6211680862797382
218,-0.5782468514380669
219,0.09911799059279747
220,0.1999746398255158
221,-0.011734512897690194
222,-0.11259716281833151
223,0.14529796625965932
224,0.2166764719965718
225,-0.5890607732209489
226,0.16751088424348617
227,-0.4819457259547407
228,0.09007870526678283
229,-0.10475186850651572
230,0.1418177728140316
231,-0.259738308333471
232,-0.0812487348026555
233,0.03441482663929546
234,0.15210921063247201
235,0.21770682830316662
236,-0.03058257006672212
237,0.2914979114031961
238,-0.012163849442267258
239,0.17565565115478013
240,-0.0497608391722548
241,-0.721686077869601
242,-0.07835842755002717
243,-0.21385814980277312
244,0.03517935882369327
245,0.078869385262598
246,0.05037809231431525
247,0.08278266381500168
248,0.15728487302316527
249,0.2611188935329099
250,0.02447081655589344
251,0.03361716589670606
252,0.23516420926250445
253,-0.23782613862433163
254,-0.11717893092786613
255,0.13280998229521931
256,-0.3139890044014585
257,0.2647356212657746
258,-0.36800874348261275
259,-0.4576756354784019
260,-0.0830633877497555
261,-0.21340212353529509
262,-0.15227284176156322
263,0.2531886648756653
264,-0.6091255097064984
265,-0.31798271588393384
266,-0.4780804710894722
267,-0.6406862392064768
268,0.014480043040030711
269,-0.516605660683595
270,-0.6206894364014389
271,0.25363931379515703
272,-0.007767045962296584
273,0.08313462811239031
274,-0.7011164532828081
275,0.30538333365848763
276,-0.43076453012400323
277,0.122173620123547
278,-0.6241113135827016
279,0.18256863533456244
280,-0.6066773525370378
281,0.0066575493525462374
282,0.05310617851719257
283,0.24494196834011692
284,0.2537888620733016
285,0.04916360613609976
286,0.09940044267929977
287,0.2906526175136475
288,0.1712209524456985
289,0.2485770094474954
290,-0.5788385440716233
291,-0.20091611353608585
292,-0.6662633171091953
293,-0.06399878356967682
294,-0.0467467946475557
295,-0.4426424133053389
296,0.2430286650712241
297,-0.30064830898619455
298,0.23749920308250871
299,-0.576492578096094
300,-0.07267847354680947
301,0.25063507259982193
302,-0.2893039961018521
303,0.24562567055465967
304,-0.6041937088730303
305,-0.05646898520293761
306,-0.11071096590912306
307,0.049376513946428634
308,0.09967146312375123
309,-0.26146349352992126
310,-0.06314629232384175
311,0.04352815885274492
312,0.2545907508812326
313,-0.21419728366894009
314,-0.7228969576266739
315,0.2532457270294444
316,-0.02233718554890061
317,-0.36365591180835827
318,-0.20285596911601353
319,0.2630889682455487
320,-0.6063908181550821
321,-0.6482963640118617
322,0.0662471126007937
323,-0.4098702160043415
324,-0.16556014682801656
325,-0.20193226266382955
326,-0.38782869872744624
327,-0.4803458944107256
328,0.07745181295069353
329,-0.3832857738442011
330,-0.29768329020474454
331,-0.5540165514004364
332,-0.12144515860804093
333,0.09351563393229728
334,-0.17920735005346636
335,-0.08775591190581893
336,0.04145653873636252
337,-0.4399604109844716
338,-0.6625862386797982
339,0.1820351717397823
340,-0.07876853987852733
341,-0.09949327583990579
342,-0.5929478994503653
343,-0.29360928603505676
344,-0.6252936893936449
345,0.03519341644183559
346,-0.3316835317248605
347,-0.03870052857095264
348,-0.08222249936137228
349,-0.30918142300079776
350,-0.005914754836430206
351,-0.39434570213876236
352,-0.08344646154188806
353,-0.19872267306925706
354,-0.1801639608544473
355,-0.5651524465622739
356,-0.12749703332826362
357,0.06806548312304952
358,0.24004924722653653
359,-0.3739888232965805
360,-0.22295414548192047
361,-0.1210242701027251
362,0.10797766598385844
363,-0.08575743951723419
364,0.02882313164161044
365,-0.5395071101806957
366,-0.0022793024946462883
367,0.2176090997055722
368,-0.3241667995745534
369,0.018842670524036226
370,-0.08502046277373052
371,0.19615445375218432
372,-0.5777711631569876
373,0.22915689793879876
374,-0.32242460446318905
375,-0.01642815571429196
376,-0.4539153198652038
377,0.15129184940543824
378,-0.3153186997524191
379,-0.007199173728658452
380,-0.5632828366705499
381,-0.2659942520178847
382,-0.4203669755202321
383,-0.03871016629041816
384,-0.3277785462362786
385,0.06542632058950991
386,-0.5827583489193361
387,-0.4838466777585269
388,-0.3208408082053596
389,-0.5680450404935212
390,-0.20637466110470934
391,0.08629317612419132
392,-0.4451243709004489
393,-0.5235910398140387
394,-0.06097643070110593
395,0.04911306019592651
396,-0.5974675514182064
397,-0.4414433945598339
398,-0.1563637540616692
399,-0.09048265974204563
400,0.06953158978345819
401,-0.5914988386017589
402,-0.5177607291024149
403,-0.22680455885976752
404,-0.42286182331651007
405,-0.5708994195488378
406,-0.0627903216650523
407,-0.42825091114883435
408,-0.10206064169413923
409,-0.565939267366499
410,0.1888130608679585
411,0.029969701371197928
412,-0.3930333618585235
413,0.11910776647492859
414,0.09128836122895255
415,-0.1018403402452584
416,-0.2113079481052512
417,-0.0887701276126275
418,-0.4095136158353051
419,-0.49864795746356927
420,-0.485132096579651
