,0
231,0.36609123920311354
232,-0.440038217407857
233,0.3636458862089081
234,0.6337162657552676
235,-0.14373176954086125
236,-0.5722261353212246
237,0.9117042578657297
238,0.31623583409599837
239,0.19880823637187567
240,0.2591417676337653
241,0.09535396346338411
242,0.45837677245198005
243,-0.39857334614042633
244,0.36593649453221616
245,0.5329353105801897
246,0.395217947024346
247,0.7697799815154548
248,0.21777924516925434
249,0.9029147602894693
250,0.4419471158508854
251,0.7462976906131237
252,0.7488695387468198
253,-0.18943154736513693
254,0.1211601317463802
255,-0.0331386349220239
256,-0.8856611478765405
257,0.473388642936561
258,-0.2740961329107157
259,0.7457651655599791
260,-0.8702458125876616
261,-0.9663874554882551
262,0.47372380142152803
263,0.2744978494593473
264,0.06606752161463718
265,-0.5153150961188412
266,0.19520344679204946
267,-0.3377462876379157
268,-0.6827358109225808
269,0.12036021005529307
270,-0.11033554982268158
271,0.8076262051768847
272,-0.7563639968614854
273,0.2613820631785605
274,0.668975736596636
275,0.870534677769259
276,-0.35444564142467366
277,0.6378407829265667
278,0.3455672104400887
279,0.4274116375809868
280,0.9376993457908223
281,-0.7912835523469917
282,0.21443972540094655
283,0.7956172245270582
284,0.5482024968915025
285,-0.1303187382170227
286,-1.0411991311888136
287,0.2053324605973617
288,-0.9518319960861089
289,-1.2256507200269888
290,-0.7652073683569866
291,0.7479411747234909
292,-0.9621114674359935
293,-1.3177900713323798
294,0.5552046407851412
295,0.47212029615461126
296,0.8562746904156112
297,0.19148184802880955
298,-1.2973498428969739
299,-0.613537269061364
300,0.5253058368793925
301,1.0193656013440524
302,0.20320804646906496
303,1.1170293356879415
304,-1.6341392902162768
305,-1.4532757747262708
306,1.0835575209049368
307,0.40832857339610384
308,0.12826516164087118
309,-0.02382883437327019
310,0.7981208331867589
311,-1.0270553429781417
312,1.0680996865842243
313,-0.23368076713865382
314,0.3401965782286873
315,0.8538654428273308
316,0.7255473497423837
317,-0.5108074952186903
318,-0.025748217681107986
319,0.967231673862877
320,-1.0623345543798246
321,0.08241300591310385
322,-0.9068402582439178
323,-1.6422325042512758
324,0.3541764631644444
325,0.7877050256746034
326,-0.7429143840075517
327,0.3066259197965236
328,0.08765687132803487
329,-0.23204279489847615
330,0.19659348637061647
331,-0.06352764030276743
332,0.05569368168831568
333,1.0300188153543903
334,-1.1246939604449562
335,-1.1911630677135272
336,-0.09890999871413633
337,-0.2748212122621743
338,0.5884163543384373
339,0.6781821600043656
340,-1.6310575738596416
341,0.7930225228084866
342,0.34576236147417705
343,0.27021624282173357
344,-1.050752161317609
345,-0.3934081514599051
346,0.5183912218286696
347,0.8559843515289621
348,0.6678268132868315
349,0.6980618011119737
350,0.4671979154812894
351,0.7564866640095641
352,-1.2063922761280155
353,-1.1515805815759712
354,0.4030664598067047
355,-1.5538165931692782
356,0.4420928437863897
357,0.6650143524783617
358,-1.5532833157129018
359,-0.7255427912606042
360,0.6603804450758436
361,-0.6847763409953267
362,0.5928541835617778
363,-0.3834601168180137
364,-1.4541585872527196
365,-1.4144950747706868
366,0.7127762018451455
367,0.524323362131556
368,0.8335020355591938
369,0.8246883698153965
370,-0.17027505778251908
371,0.585408047179678
372,0.21909375754800728
373,0.7074673541736084
374,-0.7419873889484293
375,0.27689821270371184
376,0.18566262677423967
377,0.8600571899989649
378,0.04844842107431832
379,-0.30205319671817055
380,-0.14334940766429777
381,-1.2060805329891344
382,0.8270098032508992
383,0.2145853348416511
384,-0.6443250865282151
385,0.7132787474992549
386,-0.5363618528204028
387,-0.0787635181613337
388,0.1466180521306447
389,0.0394730701620621
390,0.2935652234730529
391,0.4685871942702414
392,0.7184314840655588
393,-0.9884803983186448
394,-0.5904471143500533
395,-1.2367118010220164
396,-1.0004552022615587
397,0.08682404664240459
398,0.4917721287504263
399,0.20586687495660724
400,-0.10635986826636082
401,0.2390836421979721
402,0.3743776956934433
403,-0.033516606219079044
404,0.01999241299046076
405,0.19120295917965688
406,0.6095480236858848
407,0.6211468358773401
408,-0.23680562414970885
409,-0.7086603528619956
410,0.8157497687210372
411,0.3437227450074038
412,-0.46172883811462784
413,0.7983857659131723
414,0.7614988703203034
415,0.6350962850538857
416,-0.14085750438392394
417,0.35577304620095745
418,-1.2509489733824115
419,-0.4464463156222959
420,-0.46760270427557815
