,0
95,0.1253888549646555
96,0.18719712603125085
97,0.031987981090157845
98,-0.008396235408788614
99,-0.41367707509842044
100,-0.29772516021450385
101,-0.10169707264160537
102,0.1141205557326653
103,-0.4659540475493907
104,-0.08945440266385207
105,-0.6597362512811609
106,-0.506410988094554
107,-0.593450812514562
108,-0.5687437746816552
109,-0.31388705128539873
110,0.05535807151553492
111,0.159543802700881
112,-0.5773099094662489
113,-0.3409143328922263
114,-0.4326082178572224
115,-0.35095682670832723
116,-0.8250920621153273
117,-0.6018530565534791
118,-0.5207358056379704
119,-0.4438542457548854
120,-0.4349304115668315
121,0.049362875803048566
122,-0.1090331026742067
123,-0.28666826181355287
124,0.07699210509836367
125,0.1976052669221864
126,-0.6800944244407763
127,0.2062969973572187
128,-0.3327653419394658
129,-0.5286118682410097
130,0.26847766936871326
131,-0.44030758775411916
132,-0.4625894613993013
133,-0.44444043494473007
134,-0.44212881791232544
135,-0.40865787810829535
136,0.00512463698772733
137,-0.6556682236529421
138,-0.06977476425299732
139,-0.32639388778734246
140,-0.6877885985312843
141,-0.318361829025501
142,0.07953083862803582
143,-0.2884682128135457
144,-0.4478936054235204
145,-0.4235969886620659
146,-0.41337163823152867
147,0.2570211523672471
148,-0.5259558097276921
149,-0.6432688121841541
150,0.3134382028669794
151,-0.6476772744882944
152,-0.1114339172750198
153,-0.4949115218093518
154,-0.41651440584811406
155,-0.5530205963116875
156,-0.4751525746186128
157,0.0765042602438575
158,-0.05229596692889507
159,-0.12923127977173254
160,-0.1714331566589608
161,-0.6342348810809743
162,0.09926340330692086
163,-0.44795766568352124
164,0.20835648372750004
165,0.2778085543959311
166,-0.1559412781070619
167,-0.4424077534092081
168,-0.5872182613896283
169,0.29943072444305574
170,-0.11358917736200665
171,-0.1164230577987627
172,0.3902930742014857
173,0.3729438981911554
174,0.30779294636371796
175,0.3016721373386745
176,0.020042244158089976
177,-0.11077897656248595
178,0.2772904547937597
179,0.37978638697732237
180,0.24518659005871343
181,-0.48523695133099026
182,0.19566180707057504
183,-0.12709414492317161
184,0.37698988151590307
185,-0.7411920550759165
186,-0.4560736654620237
187,-0.6567260958016641
188,0.41456397545962903
189,0.3647503285557904
190,0.4574515547350078
191,-0.32136943106341287
192,0.1098997147478203
193,0.2334769479354667
194,-0.12110079957356193
195,-0.6540271653034375
196,0.2860870777292456
197,0.07368100321362617
198,-0.8110958912971126
199,-0.0787258706666775
200,0.4234164364425096
201,0.4353476209576143
202,0.30638194017272263
203,0.16151202449303692
204,-0.0682862727193116
205,-0.40851071578568365
206,-0.595799594551708
207,-0.6110211155441129
208,0.4163090878378672
209,-0.5491647716874763
210,-0.05993984620455623
211,-0.584348936643984
212,0.2582075678538319
213,-0.20497811490766857
214,-0.6883400204261587
215,-0.3076719930035788
216,0.20619040319208215
217,-0.4936992112533677
218,-0.8338613039931504
219,0.24134566320622755
220,0.3276242948746764
221,0.02157640526397451
222,-0.01604162459899703
223,0.24937597706327666
224,0.3730229158454627
225,-0.6638341652507411
226,0.24611897935830024
227,-0.2173441663691199
228,0.1637225735386754
229,0.009315232770793259
230,0.3103605473668636
231,0.0032650929145991714
232,-0.053159236196981055
233,0.14998347918228902
234,0.1925407650735765
235,0.3925660016424456
236,0.11784085019956543
237,0.4429919486059686
238,0.09196773479468044
239,0.3352837919162271
240,0.11380180934139335
241,-0.7823814747055926
242,0.050310180318772456
243,-0.17243099728213107
244,0.23897667542507786
245,0.19978360665618744
246,0.10177264706425214
247,0.16464204604424426
248,0.26262417243884123
249,0.39719372645180606
250,0.19714772552423032
251,0.13132196592742668
252,0.379340893551094
253,0.14855784946793918
254,-0.5023277729290869
255,0.28764503929049284
256,-0.2835914392241341
257,0.4121877137238856
258,-0.18023619340303948
259,-0.7971335049464742
260,0.011711088337116754
261,0.06445107776050135
262,-0.153725652865673
263,0.42313891939440984
264,-0.743921758390543
265,-0.008718258358656795
266,-0.5657118237263731
267,-0.7373268311088063
268,0.15963715797973027
269,-0.5864425377045472
270,-0.766001108683809
271,0.40013085361842937
272,0.01824818810845422
273,0.3335482644525181
274,-0.8926269567461688
275,0.45563577415113554
276,-0.01604087686567699
277,0.10419888142103087
278,-0.7279756035957278
279,0.3844933484562117
280,-0.7085961546054649
281,0.06535535635277874
282,0.11882257133737777
283,0.4155657946320745
284,0.43747081516186587
285,0.23012916520144452
286,0.24821278545817968
287,0.4668462799602481
288,0.40467465798860086
289,0.4540940444909017
290,-0.6989860959695293
291,-0.23951237358547645
292,-0.7330428870975432
293,-0.07584991977284429
294,0.08214672094272331
295,-0.47458359151334784
296,0.3346868293141303
297,-0.28812829485923097
298,0.3418390341704547
299,-0.711097635846362
300,0.18843952839499603
301,0.43848455917580337
302,-0.19181631239155705
303,0.35048057145780775
304,-0.8747836988011791
305,-0.5598100875471252
306,0.16845194021553947
307,0.06032166805252169
308,0.2398044750806976
309,-0.33523913923767107
310,-0.04952613442757576
311,-0.421653834767488
312,0.38699407096642335
313,-0.2877120008594156
314,-0.7305300885082066
315,0.3984267591741913
316,0.24630961090333686
317,-0.31096862854001533
318,-0.11869855287437277
319,0.38500488855051657
320,-0.6145087993597027
321,-0.8607848127984996
322,-0.3445502514127888
323,-0.5627620032056357
324,-0.1811946076306515
325,0.030113238792187573
326,-0.40681699019718315
327,-0.5396425670910993
328,0.11752287522947345
329,-0.34420355896356386
330,-0.18919324226679565
331,-0.6787906981060923
332,-0.013316235082634813
333,0.20070745806348805
334,-0.29737416106413955
335,-0.46711642502615247
336,0.21207201334371678
337,-0.5488040489141784
338,-0.5675148565846576
339,0.31720629024597397
340,-0.46833110220985924
341,-0.055720531536142835
342,-0.7021800943429243
343,-0.0034645681919803885
344,-0.6735668517423111
345,0.05583674929226238
346,-0.45500240998139124
347,0.14670361308332874
348,-0.0776980387936282
349,-0.2676264877291603
350,-0.052241401992190975
351,-0.48760430516322806
352,-0.4476503378477114
353,-0.1486903460938103
354,-0.03560282605867471
355,-0.6261004125212454
356,-0.22748363771156918
357,0.2666669603407452
358,0.3627401954404021
359,-0.5013255691338079
360,-0.1492860916812358
361,-0.013752151533134917
362,0.13779941032927162
363,-0.17399607870003506
364,-0.035887594357830066
365,-0.7194110956436629
366,0.11013543466825156
367,0.3669093725317435
368,-0.411023883620594
369,0.26593559521901683
370,-0.47782552454932464
371,0.3813430961442448
372,-0.6457186682063839
373,0.43889243687306245
374,-0.26056868691952556
375,0.16587205632615967
376,-0.3751467911580708
377,0.3618691165391696
378,-0.2747803534005217
379,-0.42647461894479305
380,-0.7505339609856092
381,-0.5514999530215877
382,-0.3675489838462782
383,0.0951491878014684
384,-0.12439652108940415
385,0.22669694635390503
386,-0.4973733250931023
387,-0.4702339159212039
388,-0.27673498437840344
389,-0.5280429846654108
390,-0.035080162427785604
391,0.2613449861980762
392,-0.3855440857206688
393,-0.5144482963063192
394,-0.4517356430320699
395,-0.5647165196188442
396,-0.8097317491906632
397,-0.7443325742517127
398,-0.002229732806797977
399,-0.018285734519160882
400,0.22893425515142096
401,-0.6910095871737743
402,-0.8049455153837273
403,0.1747810302394239
404,-0.5354649720088234
405,-0.6204057261396606
406,0.09481487201633794
407,-0.3487507829674543
408,0.008806825107462337
409,-0.6416304466940126
410,0.3298040973160193
411,0.20042595368410684
412,-0.49306888672932253
413,0.34603168306623255
414,0.17218069385046994
415,0.3170306991366745
416,0.27194887740528795
417,0.06153512656675179
418,-0.5060325831844041
419,-0.7310663401347615
420,-0.7603633363231409
