,0
264,-0.5126859749044547
265,-0.4839204220508192
266,-0.2789342288134074
267,-0.5125491558923404
268,-0.38003585216134467
269,-0.5085482096834635
270,-0.4986582802429032
271,0.44949027110820206
272,-0.47240767080714424
273,0.21281516889341462
274,-0.5550948215523238
275,0.4838256898247022
276,-0.5218395352842018
277,0.2964622837569531
278,-0.4662257063498951
279,0.08613883377370524
280,0.12291509447540384
281,0.1704250300435528
282,0.33377803001371775
283,0.44328928915128374
284,0.42490849264434605
285,-0.0983783635149908
286,0.1329290475994785
287,0.38411229238502753
288,-0.29650848019678006
289,0.2012542872551118
290,-0.5174933445983272
291,-0.01227452406919583
292,-0.14129655215733208
293,-0.058337148647894334
294,0.25382681192997875
295,-0.49256678271636245
296,0.4296796585838983
297,-0.535255517488074
298,-0.16447445254327098
299,-0.5087079876676546
300,0.1306561859671794
301,0.41526356509647694
302,-0.13572871198072758
303,0.45803263840900255
304,-0.13904515807368092
305,-0.49256993809996236
306,-0.173103179344641
307,0.11544458686039336
308,0.23260582879200467
309,-0.10865745687817382
310,-0.5474850474188513
311,-0.08745380911755972
312,0.4500940634447672
313,-0.056064187786069475
314,-0.30559118438545996
315,0.4901786967959332
316,-0.28265500344632377
317,-0.46996261456294536
318,-0.3567562496658931
319,0.48651401002904743
320,-0.4991838804778102
321,-0.5574451280228506
322,-0.025447123884744675
323,-0.09658129849075106
324,-0.1307486181540339
325,0.07243134944938867
326,-0.5439276635250732
327,-0.5324286058703201
328,0.42557374332874415
329,0.11497799415294162
330,-0.39091139474263104
331,-0.5697595140386775
332,0.1361266567706045
333,0.3449193165135414
334,-0.3766896532095146
335,-0.08364055640708386
336,0.07186141387755128
337,-0.3087284121408495
338,-0.5239729878731627
339,0.42114922010285105
340,-0.20003011468923576
341,0.36294026055519046
342,-0.5275721330319544
343,-0.544052992213843
344,-0.28493920463105993
345,0.07753210335692265
346,-0.4581640892278292
347,-0.016730022985511118
348,0.1509085040616077
349,-0.17356933375358283
350,0.25958475599887204
351,-0.3357220580026331
352,-0.24464771856156944
353,-0.05319386524123599
354,0.34319397969178395
355,-0.4637580664947021
356,0.1764925582114459
357,-0.3910498638906288
358,0.09854452105350284
359,-0.49222577752070246
360,-0.15951140932922733
361,0.02828215829315718
362,0.3512945930486147
363,0.2526513054001333
364,0.27918669577845145
365,-0.10469815803254402
366,-0.11687813155863705
367,0.4675663003557898
368,-0.35095662376994735
369,0.3102479187541881
370,-0.11550548438756005
371,0.24863040334667552
372,-0.4970449349949468
373,-0.0756194866482899
374,-0.45646895285605055
375,-0.3256156385155986
376,-0.5340263828475039
377,0.0963051428633251
378,-0.5162706319455442
379,-0.060749855834142635
380,-0.4544740396666323
381,-0.5102413418622476
382,-0.5394213935777608
383,0.10166028826685976
384,-0.5154020914986185
385,0.1669087619992107
386,-0.4635235319948303
387,-0.43251537885761104
388,-0.5123502089700909
389,-0.5512629419732276
390,-0.1516070874935971
391,0.03919121496494258
392,-0.4792100487969655
393,-0.5976924582648193
394,-0.13560266991592684
395,-0.08595616752654997
396,-0.19859955818231168
397,-0.4901799022297953
398,-0.516109138233942
399,-0.48771604703550114
400,0.20650356432034228
401,-0.5230833894165527
402,-0.556654427366656
403,0.08216351594490982
404,-0.543682147622636
405,-0.5370198705524613
406,0.13882720293135833
407,-0.5022270293666741
408,0.18884319492501989
409,-0.27073310921828736
410,0.30118436416670163
411,-0.07189414859138604
412,-0.4610632355996927
413,0.3211045644454547
414,0.18941113735083884
415,-0.33474057794117235
416,-0.4971604816236051
417,-0.40456439183446236
418,-0.533467801748826
419,-0.5150912255108485
420,-0.10827778921348027
