,0
115,-1.1155699819876694
116,-1.181590174442235
117,-0.6141042152264641
118,-1.1846274320297503
119,1.6173430563379148
120,-1.296891785736999
121,-1.2259677961150592
122,0.9482102434667373
123,-0.01616866423122599
124,0.0666273676367017
125,-1.172661200186574
126,-1.2286796781604463
127,1.685682760902856
128,-1.1915297942590533
129,-0.4592110192144251
130,1.7514332821855347
131,-1.1133632406869363
132,-1.1000349550554507
133,1.5653689505593424
134,-1.2346093259179416
135,0.3536609049999491
136,-1.2036208474126562
137,-0.7640823420512244
138,1.7539014606774612
139,-1.0730634335910592
140,-1.2198134993299057
141,0.5799622960670235
142,-1.159597673823328
143,0.35302448968165173
144,-0.8650591922940467
145,-1.2070264902736283
146,0.2460329884860614
147,-1.1104503739616016
148,-1.1014128229368108
149,0.49832394736295843
150,-1.1108998270052683
151,-1.1318103274986495
152,-1.1710815293513872
153,-1.15320378502097
154,-1.0294313508389072
155,-1.06457419672837
156,0.9886206025696739
157,-1.2420834456764653
158,0.7918161370520033
159,-1.262660111241347
160,-1.2249474125278985
161,1.0059180709213957
162,-1.1704800329716663
163,1.155032528602836
164,1.080530562543686
165,0.5588904917456637
166,-1.1724096038947327
167,-0.4391219331574867
168,1.1137694250970887
169,-0.8548369176991556
170,0.8259458644347404
171,0.8452200641012549
172,1.2085416748588402
173,1.2064669446680543
174,1.0603212145184266
175,0.825225900950877
176,-0.8967259190579777
177,1.1627485504501485
178,1.1603474228981467
179,-0.05719112668294663
180,0.7893493445800341
181,1.148378851928501
182,-0.1306092587111861
183,1.2567000705515496
184,-1.1943032092588115
185,-1.157263686548345
186,-0.8168375909062702
187,1.2713801872697625
188,1.3334291150356274
189,1.2876071315130464
190,-1.1798877094115774
191,0.2528774891268424
192,1.0597668735667094
193,-1.21869387003965
194,-1.212368471858656
195,0.0590784512482086
196,0.870441245648641
197,-1.1999810775532564
198,-1.2264531228674025
199,1.2544257584539127
200,1.291971285974052
201,-0.426834894905046
202,-0.15951686184950922
203,-0.8020859982999212
204,-0.46394358449074014
205,-1.1650401782754283
206,-0.9305658778541509
207,1.252927423315893
208,0.06490820237857729
209,-0.08304637055471617
210,-1.1820031275846268
211,0.6516381232784351
212,0.5562443010401278
213,-0.12358414573928626
214,0.875124031369685
215,-1.3522808333105794
216,-0.6890746350041371
217,0.393649290961427
218,-0.32270076642908185
219,1.238674666460529
220,0.5589304420800186
221,1.1177920391794791
222,-0.09284883834967475
223,1.2103112785728265
224,0.5477724173783914
225,0.167363303683786
226,-1.2640531997834266
227,1.2556926304135523
228,-0.1637519062067696
229,0.13161494784036834
230,-1.3255843896308872
231,-0.16651562423675537
232,0.6704085614475327
233,0.9534213362705969
234,0.8648356220592764
235,1.0964221859323566
236,1.2508052382825627
237,1.046904705883204
238,0.2588177280960699
239,0.9458381127627091
240,0.5693413786364114
241,1.1512946567891829
242,0.5129755006651098
243,1.141353248175466
244,0.92725643622355
245,0.9451049302269061
246,0.8435650491805321
247,1.325008789785972
248,1.2974892371602351
249,0.9512443922386693
250,1.0681893022497377
251,1.0284058232684894
252,-0.9638161086119393
253,0.0017389521532789004
254,1.0325135748511294
255,-1.2378277135088656
256,-0.06314362058390852
257,0.11391300705949015
258,-0.6532396970292692
259,-1.1183219570226826
260,-0.2973228132288143
261,-0.6783352200094279
262,1.2399143764397311
263,-1.2400422990648068
264,0.7239135244961599
265,-0.26317794028328817
266,-1.0197305443362847
267,-0.9183635168204775
268,-1.214705594009893
269,-0.2045095038451476
270,1.3240380375124938
271,-1.0780432607630415
272,0.6153342195135214
273,-0.03624384374766269
274,1.3227190267178954
275,-1.3377242549804933
276,0.004351415426113428
277,-1.34688862969246
278,0.440123260249745
279,1.1374153399359703
280,-1.0596498859159615
281,0.46775390985978504
282,1.1729411279673827
283,0.9672165383585484
284,-0.9136384422959859
285,-1.329135274793678
286,0.5865591931072928
287,0.36445536075198337
288,-1.3393096570074172
289,0.03615324342301523
290,-0.1997746761988146
291,-1.2317981927605104
292,-1.2268188389946195
293,0.4452885816649689
294,-0.3631496838316024
295,1.274807584909305
296,-0.89237120294297
297,-1.1637067645263106
298,-0.47109226809193455
299,0.7151821381205177
300,1.1926246357997066
301,0.8046324300711386
302,1.3091121381233979
303,-1.170239352560655
304,-1.2489646795084144
305,1.0161369125453321
306,0.27486423366334517
307,1.2525584728762944
308,-0.06972075319895532
309,0.805177423064233
310,-0.41225784148623734
311,1.1207461890630657
312,-1.035067047570765
313,-0.8075496742229584
314,1.3215085157084385
315,0.4991698824928728
316,0.40886881039420964
317,-1.2803910831076277
318,1.2525922558871347
319,-1.1196583511701925
320,-1.1354799450030904
321,-0.7303508550640936
322,-1.0448167435038909
323,-0.42101518907088237
324,0.6182455997142712
325,-1.2062163541655733
326,-0.5485025213632899
327,0.7355312038777322
328,-0.6436309338679029
329,-0.0475516185353196
330,-1.1999803387569536
331,0.8555131276042965
332,1.2162357348682122
333,-1.034631678281317
334,-1.2774157211461257
335,-0.2530456185622645
336,-0.25480410695015626
337,0.3018102274374511
338,1.0865588399544641
339,-0.5878240614027219
340,0.767147944241156
341,-0.5439501125330166
342,0.1918495995857171
343,-0.8650915266800646
344,-1.2103441828947414
345,-1.2274265824959565
346,0.3307716553922362
347,-0.24625379694443633
348,-0.1489470063559838
349,0.8138826657869461
350,-0.11833017212503494
351,-0.7298080382554176
352,-1.1907406744746465
353,1.0162814157218367
354,-1.2138870730184352
355,0.04572973086987812
356,0.688855036872592
357,-0.9811036790602027
358,-1.1695073177903026
359,0.05308569731710428
360,-1.203899162930791
361,-0.219158004873932
362,-0.9319517161593853
363,-1.1636116818522406
364,-1.205724089687126
365,-0.07878719419798294
366,1.2260411520329961
367,0.07508960069687266
368,1.166984102341246
369,-0.5712777790593829
370,1.1412216277339127
371,-0.048759503639793006
372,0.9662416646950149
373,-1.1380057863345254
374,1.1712637206240966
375,-1.0411442475458148
376,1.1989265070926958
377,-0.8824178376432767
378,-1.233484180120642
379,0.8566782461989386
380,-1.3428128198629148
381,0.2665927977500276
382,-0.44364364808334134
383,-1.303254595919664
384,0.6821106508924469
385,-1.2654749890819246
386,-1.170541697971866
387,0.7350298975290862
388,-1.322720817577363
389,0.8140455742362666
390,0.8378340519438541
391,0.11501313960205875
392,-1.2523831160865564
393,-1.1230750927230149
394,-1.1647568721545138
395,1.668191375343766
396,-1.3602100261570005
397,-0.5922552097095608
398,0.48010012461442886
399,0.9674846706995308
400,-1.0091975022780904
401,0.48988466539396264
402,0.6854922931417616
403,-0.3626402258179829
404,-1.2707454601476633
405,1.1745942952576534
406,0.9817441973771968
407,1.1756122974012744
408,-1.3395563312938652
409,0.8455620407642875
410,0.6643001302270729
411,-1.1767677050356609
412,1.0001698632545284
413,0.7413161617979828
414,0.7250205611080617
415,-1.3697370815646448
416,0.211753447009754
417,-1.1756767528411727
418,-1.1178265704675185
419,-0.8400398208599662
