,0
96,0.1990503227257459
97,0.1702348347604817
98,0.00045274429377000245
99,-0.09286054374221248
100,-0.08542915975456562
101,0.1283363757121601
102,0.49561737943221945
103,-0.03169354906261145
104,-0.0011531816826950076
105,-0.7318795942881509
106,-0.8186907644173923
107,-0.8097631178896404
108,2.803933730549421
109,-0.0819714331730461
110,0.47797425322683224
111,-1.0262274595018892
112,2.781956845544931
113,-0.12209831169770294
114,2.2540474913126083
115,0.11472440348097301
116,-0.8871063883028161
117,1.9426067156904636
118,1.6368239844291717
119,-0.5806998665763247
120,-0.4913346414084173
121,-0.7482343368679374
122,2.7582141996491245
123,-0.12792069121533675
124,0.5613054316168216
125,-0.0446435611318871
126,-0.27412048860885496
127,2.5854649613138205
128,0.2632828806322324
129,0.23368534988774803
130,2.023838582803954
131,0.07284424829668644
132,1.8118574594407872
133,1.9788109374762846
134,-0.5645985837814067
135,-0.08666612458515073
136,0.07765853015688866
137,-0.28324477422250505
138,-0.8339766014724518
139,-0.027844211038812718
140,-0.7673931187876557
141,-0.371256480591343
142,-0.49906933010506677
143,1.9687734309970748
144,2.1021360923106664
145,-0.008502300274997675
146,-0.19681449369797516
147,-0.11958893177867955
148,-0.49826486174919815
149,-0.03627541940177386
150,0.07726834701229014
151,-0.5005697734575625
152,1.7763676856715076
153,2.0805179305065087
154,-0.7864519841244235
155,1.9673082113221725
156,0.16604741227721234
157,0.00584811372476701
158,-0.2406881803963382
159,-0.5850001496473632
160,-0.550851778971139
161,-0.26021791864150473
162,-0.8035696157559571
163,-0.29155038852867166
164,-0.36481997012677075
165,-0.5481527995654859
166,1.7763459383656282
167,-0.7645431826547596
168,-0.2598765526345336
169,-0.6716579148030138
170,-0.6621685057821121
171,-0.07606380361724487
172,-0.054357050421908394
173,0.06577131330345108
174,0.11200356758627072
175,-0.11516562167962513
176,-0.11629149302962305
177,-0.1424143611508743
178,-0.02000269475698919
179,-0.18133828671409505
180,-0.04078616039548702
181,-0.023274939813525835
182,-0.6327202807770501
183,0.16430211251262614
184,-0.03541037555583996
185,-1.0901414032486034
186,-0.37064119287462055
187,-0.053850257616599485
188,0.44670091722535427
189,0.5760396290615719
190,-0.7401958279434246
191,-0.47519921238997875
192,-0.4816035132118071
193,-0.6551158201215741
194,-0.026737454703205012
195,-0.18604740469852296
196,-0.7199506118843121
197,-0.15258481210940264
198,-0.8127766121174009
199,0.039298475058303556
200,0.3463794238904053
201,-0.15503512059827043
202,-0.2804839915701841
203,-0.3862567447634999
204,-0.767801010038466
205,-0.011805876484506612
206,1.8119791621381012
207,0.13753279625469453
208,-0.48756315666833544
209,-0.472093281097555
210,-0.8568187590214441
211,-0.08722314372472245
212,-0.7870297958085898
213,-0.837437756276378
214,-0.8306026990574663
215,-0.42292383607870215
216,-0.4673005333497092
217,-0.6835566603960597
218,-0.34141763232169886
219,0.07835465057655848
220,-0.42161108427061567
221,-0.5369881093604103
222,-0.11075813242933893
223,0.1757378399933596
224,-0.8865200987952564
225,-0.16757965405542027
226,-0.8614457587787525
227,-0.3009664199708681
228,-0.5805192185353667
229,-0.3837893583375046
230,-0.8819200841544931
231,-0.11616939295810765
232,-0.5389701848110229
233,-0.15970516774374624
234,-0.2762964777042952
235,-0.5181479747806412
236,0.25607919331760326
237,-0.5493684120493553
238,-0.2857304951574784
239,0.06765181083041266
240,-0.061221613844814664
241,-0.5449121746142611
242,-0.7172122007025559
243,-0.4497438097010094
244,-0.5001129252942822
245,-0.44410474671574635
246,-0.21474600572809951
247,0.05819498892909162
248,0.11386354879888481
249,-0.2065760693354372
250,-0.46893773722317983
251,0.1149379604590028
252,-0.6856865757888041
253,-0.7162516477787289
254,-0.10799081156554631
255,-0.9064469026319504
256,0.10391448395779423
257,-0.850898213700301
258,-0.7427723549225901
259,-0.611186622670459
260,-0.7753900181980885
261,-0.7137158956012352
262,-0.017810690552684423
263,-0.7780328160512631
264,-0.7571165860935737
265,-0.9135182493656336
266,-0.9140004453255064
267,-0.44859524882862944
268,-0.8230438271649221
269,-0.90975030621085
270,0.5085955660614746
271,-0.48069641188619183
272,-0.2403974495450706
273,0.11627889604484475
274,0.5112313324235693
275,-0.9544177831064721
276,-0.24931730380824213
277,-1.1790021394741823
278,0.20976833042173496
279,-1.1234838572548447
280,-0.4107887085074452
281,0.0017739643759619418
282,0.17677099930422235
283,0.20809484262455047
284,-0.4053672481264589
285,-0.3158855562754838
286,0.27455311693729395
287,-0.16573619689029417
288,-0.27680586183081024
289,0.2981549152800466
290,-0.6484379727473052
291,0.11398447600372485
292,-0.6689832255869238
293,-0.4578701461930432
294,-0.7270162311494843
295,0.23711155333326375
296,-0.7424487549497701
297,-0.20596756144353975
298,-0.03922291986495245
299,-0.27560293268589786
300,0.013299965216417582
301,-0.12426924536401295
302,0.4243499268065795
303,-0.844869264054724
304,0.11821156673619342
305,-0.3723827727739621
306,-0.34749080997894666
307,0.20163213415579972
308,-0.6758403042112212
309,0.14005892950240537
310,2.0430270760942704
311,0.2853134523028911
312,-0.6351737953859922
313,-0.7079771038866444
314,0.3685288961647784
315,-0.5882457809709901
316,-0.7345495248877671
317,-0.5212074039521681
318,0.2681703597150308
319,-0.8675020252220812
320,0.11753934577070897
321,2.4634336316699907
322,0.297283230923142
323,-0.6599609183336544
324,-0.0190247591745901
325,-0.9463250658310745
326,-0.06352618715061799
327,-0.10572635266569995
328,-0.7336390694656176
329,-0.5414108681963834
330,-0.7760149215910056
331,-0.48721284718413677
332,0.12486799547946596
333,-0.5880536991341929
334,1.9788236500739775
335,-0.5916201590979799
336,-0.843481154663284
337,-0.8832658465496298
338,0.33461543181253883
339,2.0238476242151755
340,-0.6197716877541775
341,0.1045792901543424
342,-0.14011026222710704
343,0.1610382415172254
344,-0.27762947821254125
345,0.29743361682675895
346,0.04990881105454646
347,-0.6910641419507145
348,-0.87029983037968
349,-0.6145849099591475
350,-0.8003880384480253
351,1.489698977522488
352,-0.6146326948176046
353,-0.6536934766997183
354,-0.057968694967153574
355,-0.6925650619634138
356,-0.24193405733039988
357,-0.10177696624049205
358,-0.6803091784089321
359,-0.7182507552423618
360,-0.5130253224831864
361,-0.22749048281998605
362,-0.3793705792072086
363,-0.40142113467755075
364,-0.8572235232771508
365,-0.5102767160689299
366,0.20011857681015682
367,-0.6268600924797447
368,0.20843217343073417
369,0.6314169696682355
370,0.4008996408732165
371,-0.22806474706121987
372,0.39352424209709047
373,-0.7927757044568885
374,-0.4316077902100655
375,-0.7550398786299656
376,-0.18284380779678486
377,-0.725494287852121
378,1.8927673409521182
379,2.466243512320709
380,2.466241995214259
381,-0.6879842785470712
382,-0.30014308897521463
383,-0.4863443522545447
384,-0.12658240337736368
385,-0.18314941635685392
386,-0.43607608742156717
387,-0.3549401522098468
388,-0.6229953429178774
389,-0.5068793501882466
390,0.18652756882111773
391,-0.568778114642193
392,-0.6463351162221803
393,1.385066366168227
394,2.724528139174445
395,0.24937681135498155
396,2.4662401603347504
397,0.0020158670035960134
398,-0.1353878453200076
399,-0.07204492506653114
400,0.3940977176002157
401,1.8874744949528683
402,-0.4304460184911408
403,-0.48961875398748966
404,-0.4374465689061071
405,-0.10256459816511444
406,-0.4988038559801267
407,-0.09231925874515316
408,-0.46417499701159204
409,0.10953055613435665
410,-0.23199946902404817
411,-0.4730281542167574
412,0.10844074334768777
413,0.044403089686475807
414,-0.19696553513742585
415,-0.5101312072396903
416,-0.33465734492324484
417,1.9328784492725186
418,-0.42985994299334873
419,1.0507450741820357
