,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
103,0.3024704094894487,0.24968858481229986,0.19719849158877137,-0.0496192531259337,0.08208153831046765,-0.13306621044079614,0.036528042174016645,-0.2640618790743789,-0.24967142351214025,-0.9162865552474051,0.008042646293408336,-0.6882484246851314,-0.7434879165292275,-0.7600140977873889,-0.46316235939045935,-0.5942908594699637,-0.2805976397691172,-0.9962291831788712,0.07285761945039614,0.006491731999515146,0.5087647720946243,-0.519671981827417
104,-1.0211841035398854,0.1538771410642162,0.12440502131829716,-0.04299588441141225,0.023334644649878333,0.09676658491109222,0.10592433657973047,0.35143207981983604,0.2993704641142335,-0.06268296685037639,0.3169328175289176,0.3692824225282454,0.3967411722949986,0.19543702808018606,0.3502112019932201,0.3578452104550158,0.3602470406683284,0.23612143395075164,0.1954141982299734,0.16066575957465318,0.8566570054848791,0.7622177273498179
105,-0.7346999623162063,-1.1852552038478394,-1.1318854631175501,-1.009188582690399,-0.77657521292844,-0.5791204253734704,-0.6917720442578956,-0.5635184738884925,-0.4985999579391028,-0.38423467752865315,-0.7491523918008075,-0.5266797823812228,-0.6202029841679394,-0.6406096601394798,-0.5785516438454705,-0.5641666870665462,-0.6579467875611302,-1.217588931869976,-1.1248559022638396,-1.1403436537263767,0.25703215923160416,0.33225475325874004
106,-0.9496846873946668,-0.8013265669908596,-0.39069582672034564,-0.5855252509834612,-0.9077351261742751,-0.8987180992753057,-0.7990494213827666,-0.9712903743431751,-0.9100176765056238,-1.115895466799048,-0.9551152387375295,-1.199466751808226,-1.2483189324693438,-0.9673853813589526,-1.1454437832242683,-0.9951861384870173,-0.904653650037936,-1.2932212614214507,-1.1895309517179355,-1.2227598854360207,0.8123422710456609,0.31662599119910073
107,-0.4422377170406619,-1.2484944851155297,-1.2285234625238282,-1.1889124621708562,-0.8362668026895338,-0.5938602773123338,-0.7141758853739735,-0.5083069804195325,-0.4727419250925333,-0.44032772876708454,-0.8668139837982277,-0.5938432703388735,-0.7642172972593202,-0.7800741162465781,-0.7879647946462945,-0.08257591907251056,-0.8852364701783632,-1.2914340162886564,-1.1986795032588848,-1.231850876932784,-1.0296945541833893,-1.1301171568012627
108,-0.00998631769886518,2.5532820456587553,2.7516875065222983,2.7783769331864843,2.874852499903967,2.834471119583557,2.85063800791978,2.755086928547677,2.77592512178707,2.7427660784451917,2.7502433718997588,2.736667191647111,2.684366239481822,2.3585120609999275,2.59382582875712,2.372206796424821,2.1893036729726965,1.5687840593785847,1.2829615503919785,1.5119005786245536,1.5698024112723248,0.8161701358265617
109,0.6626822963293585,0.3107861573828187,0.3276215834535578,0.07659002942742481,0.03893381975657247,0.016951895804013916,-0.028550583492690716,-0.22244887104747335,-0.07584624605335098,-0.559826052706195,-0.3677968741017808,-0.856006099421348,-1.2188777811017488,-0.9113911703902375,-1.0556952261956787,-1.026992924937245,-0.9594718981513604,-1.284843822129994,-1.1559022416273625,-1.1860822981652968,0.10394845560200475,-0.6318743898924715
110,0.7728844373218416,0.36915384306787824,0.436530992761524,0.19627747675604357,0.3131737563941348,0.6291793881404527,0.5723697095796058,0.596373381947325,0.6314483710196642,0.7743163347205434,0.7108547788640153,0.7222666209694042,0.757023113845527,0.6716937940792703,0.43386100069964123,0.912735588879806,0.9406061664470124,1.0476013918831908,1.0750406405826505,1.0544978435454508,1.1178085451767017,0.8888101336214148
111,0.26727328261928474,-1.1467973819794939,-1.27438803381152,-1.3604918016893273,-1.0582053057434515,-1.178802311652181,-0.9969633002307913,-1.2136472570832288,-1.2010094215273166,-1.2657661745130822,-1.0853315051054913,-1.2847609154150854,-1.274566973396746,-1.0077115899271378,-1.0942433285929003,-0.38578239575618567,-0.8507767126728685,-0.35898775426625135,-0.559493909698874,-0.5487111228822761,-0.5570781304536179,-0.6334792965503734
112,-0.12178886649437431,2.3505800365321567,2.5057210520318205,2.6504454324515656,2.726239018001164,2.617904366015502,2.6848109160109406,2.3559547911618397,2.597394264904812,2.479158835026148,2.537790046274912,2.5022074402950913,2.3338606718274324,1.8621349395546072,2.2959811522501394,1.9079426796827965,1.335481684606587,-1.2661730178695179,-1.092509750944583,-1.196250511084157,1.5439431040906428,0.7331074149520702
113,-0.434004817538158,-0.9300714610607342,-1.0151960580863586,-1.0614477174829322,-0.6075145323910304,-0.3601627864115018,0.00795114000328448,0.25481103106602976,0.30043954138502366,-0.1600519635596128,0.2375831697299341,0.3853746871206891,0.3128966240532528,0.19949165478315117,0.25422413560253954,0.46479484727510223,0.1289703000294349,-0.22328867779736974,-0.32523397031675055,-0.3250417221410647,-0.3326823075217532,0.2658800314548907
114,-0.8343876515927556,1.3017994128986083,1.0022623773215604,1.7104949967842529,2.148438082044819,2.280628857795724,2.2729003375795624,1.965820698206406,2.2429907655998598,2.197792069607827,2.275827086090841,2.454031934195151,2.3612310792912385,1.1206393571041382,2.2146472746734083,2.2863342654806647,1.6029917547197434,-1.120524696867014,-1.0255396785619173,-1.044116738782917,0.5494269336482125,-0.13721854993428628
115,-0.9627933827705937,-0.8460201903481746,-0.8242883184779014,0.1254306338870345,0.4398959579558263,-0.1055487085577622,0.044428716175052646,0.181165178709935,0.17806924271164706,-0.06487114133487104,0.09730249950962468,0.31967833221032566,0.6483097591837862,-0.6446815380688642,0.23205125575574523,0.8476447640045492,-0.1319815571078003,-1.2399379605570613,-1.003675618001321,-1.1563462559865605,1.4561648166832266,0.6307086611560615
116,-0.8014550519661966,-0.3361076164829081,-0.1776012066399449,-0.5814128532504228,-0.757394685658607,-0.8842156727311913,-0.7678719245899573,-1.079156015043623,-1.0480361103263407,-1.2537269309828154,-0.9175036016304434,-1.1513251048817408,-1.2042316131134212,-0.9575093116578259,-0.8980081572835085,0.6439178488313981,0.5365315853821379,-0.97741661688055,-1.148130651244186,-1.1799594586687465,-0.5564069161848286,-0.7941655650044092
117,-0.6894712549877162,0.21776256835050223,0.20599321580549237,0.48378516296668383,0.5741644128333939,1.104195610074778,1.534485875116736,0.8008144238654186,1.7385360958076008,0.812647615258514,1.1432237750173948,1.7540527026275468,1.3731475951835475,0.06475642532363264,0.5614683284562876,1.7294851836799021,1.052770319363819,-0.256415473702668,-0.6273302770329031,-0.5803142086299605,-0.21271492344109239,-0.1101748829793384
118,-1.0231983671812672,0.7552099651481541,0.8848905865482809,1.0947941733511717,1.2921357289914623,1.0989661432746571,1.8338740969995968,1.5862612661076418,1.5418711909854899,1.2946446726485026,1.922693248639744,1.739071340255219,1.4284499236025685,-0.060426039475980665,1.3916769109485463,1.1095074205835749,0.8030630252957078,-1.268028065178167,-1.0922227258491608,-1.1958993666551023,1.5023939852776826,0.8658968651510821
119,-0.23944156855590856,0.1783284835022784,0.1438714515952017,-0.08381844475518681,-0.47954463968431155,-0.5052511810206454,-0.47925268500735957,-0.7294857539197435,-0.8198147433537327,-0.7314494150154937,-0.6277662905682881,-1.0251367251170456,-1.0114149142082842,-0.8468868840323879,-0.8685419228425296,-1.011716027641482,-1.0605943434841762,1.3745361421880946,1.4873136474455515,1.49507261283028,0.7351372210831414,2.0269401634020157
120,0.9420290064179302,-0.09521603164041277,-0.13161441799117327,-0.36347052562379795,-0.5945175665960362,-0.2700120540767542,-0.5605297437302729,-0.6520691750765802,-0.5774731200246246,-0.6039245663586171,-0.6914158882807657,-0.9086531767766587,-0.7737619983483778,-0.40600802123204915,-0.7199227082364437,-0.746167862116944,-0.8564883165277201,-1.3297505635532425,-1.2698472883978558,-1.3004849260048466,-0.45137745123874895,-0.6728047485791985
121,-0.23222457656992185,-0.9116084012367424,-0.92159068636326,-0.7761721059141062,-0.7032672409831408,-0.5368541758924896,-0.7059651104542934,-0.567707316022372,-0.5103164981478808,-0.489136508696474,-0.8431678053976885,-0.6031894930840597,-0.7436544319375106,-0.8534879434142578,-0.8363621782210434,-0.8210462686079912,-1.0027029748493228,-1.286982605070377,-1.1667654269461785,-1.206483237904942,-1.136330562912828,-1.4269660616824613
122,-0.028696323936815364,2.421437009962543,2.66698208246501,2.70476426580035,2.844598191490098,2.7542704670460383,2.8325212934961757,2.6823842387320807,2.7130962648139834,2.6824387632264513,2.6131923957516303,2.6003029971307927,2.512521491055323,2.279486059343379,2.4692056240659865,2.1514189767076166,1.8507068462057663,1.2556529180445022,1.0839993225158902,1.3455096601637377,2.246167429740562,0.8804635844308445
123,0.6521002678250857,0.4868899518242733,0.36122098128176666,0.15452730044971022,-0.08955642935378606,0.02641810267931119,-0.12670140482467118,-0.34810008197343045,-0.3430114018731256,0.013327348901810965,-0.07737594878321531,-0.5950951093820401,-0.32190569315724527,-0.010990329683422754,-0.45286936331531813,-0.5560598686465845,-0.28450584513213517,0.32204096247111663,-0.023906904040719462,-0.06499066282917594,0.7323146980233491,0.06958792589058346
124,0.8393681490685525,0.6706373974487702,0.6554840186451585,0.517634510354473,0.5763437505288086,0.7363352916296262,0.6199885322850127,0.646131622827514,0.6601540632808053,0.7258502695208054,0.679202708835462,0.6943644179124696,0.7759421661209847,0.8756229354121219,0.5182773503787196,0.7385845450864147,0.890996031552006,0.15337130469864602,0.1463781943570435,0.09821349054184285,1.1296489882865022,0.8809150988985294
125,-0.7329614833817246,-0.8470198201024476,-0.659035957818459,0.07539477667802902,0.4225028512041558,-0.1270655242041212,0.018181560078674084,0.18934215332354598,0.16186977397174704,-0.1520918275078815,-0.05896362106614334,0.25045488823498957,0.6477332659457055,-0.7549939382063576,-0.05399344613349204,0.45785336936428855,-0.508287424746311,-1.269005671629339,-1.1353962508329143,-1.1982814523498178,0.9794079122903646,0.36207186403121
126,0.9505824636982364,0.19955175153159724,0.21480892589233833,0.050565574856256804,-0.34400593344970476,-0.0700013471186287,-0.21575351293437223,-0.22975405172710564,-0.2513670243387265,-0.19351205639360372,-0.27048457158106387,-0.4018282307350934,-0.18786068650997143,-0.02394498791504132,-0.44771573357160593,-0.729160295729017,-0.7801243672099645,-1.2928422705674751,-1.2075770371643415,-1.2767193147255596,0.7229670136748204,0.3384869856628303
127,-0.7387888114623358,2.3303692975925605,2.3636597212211403,2.535159305917656,2.568711666138329,2.6778708605744628,2.6769227671857156,2.63953251107241,2.633091208629767,2.5965324951393254,2.650605965377276,2.580215145016287,2.5131786587677176,2.3508027057421854,2.584561296078612,2.140086252762956,2.3320548755042205,1.5193339563247341,1.7334157167091973,1.6569038393973166,1.9461843606229636,1.0789028868722539
128,-1.3661904820727602,0.34852046602931813,0.1614734333003844,0.3419826018958709,-0.07637232039003407,0.45456777696122774,0.5036877483727872,0.24692107753892062,0.454466474178125,0.0678045214303502,0.3534098374891839,0.48657947184144523,0.43166036008235203,-0.5002306738064185,0.13012952661805705,0.32638774819194316,0.2957383719041916,-1.2725852868928722,-1.174526618898785,-1.2292400067992142,0.6465415201996354,0.25690516681378955
129,1.049553997600377,0.5898176357858792,0.4106574117336042,0.24087593933341112,0.21625776183419906,0.30668666808241574,0.32743900500975853,0.3044577495442976,0.25964488398238317,0.4098393117498689,0.41429114507623604,0.41322931524564865,0.41925596747923277,0.8530027747477787,0.5298614176236234,0.579356595558996,0.6630388641526515,-0.3025301117185236,-0.48994051206044376,-0.48532252185361996,0.8043681644950302,0.602581907456261
130,-0.9918570088640741,1.1200807665168022,1.1138814332776492,1.9484535833918515,1.920374253174406,2.0223806558736803,2.23670882144831,1.9433660256989764,2.083651945976035,2.1415702769744884,2.0510753344726824,2.4273962314898045,2.2280828379890565,1.9405921639915775,2.105343506789549,2.0730589211730512,1.9016894153707091,1.5492664189677838,1.4873065090193833,1.5845788627845105,1.6125656572501403,1.3106263151041955
131,-0.7473168209345542,0.14496832270848745,0.1357287740632864,-0.11492781570465392,0.17586426354690202,-0.19010243345352928,-0.07001788998204377,0.10133591482802318,0.37438567070512446,-0.09307219950720659,0.1038195002376353,0.34682929004424684,0.1368351895098854,-0.039559247916136325,0.4563295679956709,0.5540119385254889,0.45639028259377357,-1.2788378070739441,-1.1479648988080693,-1.1566076286119162,0.8460001774637939,0.47389077875784524
132,-1.028790123393371,0.5501797174710263,0.8731824911994968,1.471432350631832,1.7133457986091742,1.6891038628126986,1.9036333071305673,1.7557183206140698,1.8469430240622964,1.423656223987771,1.7329319794679696,1.797845390757916,1.5459002597597256,0.2408702160848414,1.3112651798119255,1.1874397350466581,0.9181462760783075,-1.2488632938758213,-0.9803648546625044,-1.0638246390822028,1.1650233002874957,0.634234718482588
133,-0.642690531426965,0.5604775230085073,0.2678687314725853,0.48630105736861995,1.7672662054152377,1.8459460235557508,1.9306600369399327,1.55513938477988,1.9088155892338166,1.739113432126412,1.8890254879230155,2.2454749978957014,1.9743567308345547,0.9888310213080067,1.772503192146261,1.9594977082341645,1.5634866636655766,1.5408253210842875,1.6117809543195665,1.5444690931547282,1.2564699255945633,0.9680641334752459
134,-0.8554462984919912,-1.089055239166832,-0.7804532766135813,-0.35376003695573643,0.18012330901487314,-0.3164479291302508,-0.5611503590773906,0.041634390067374925,0.07756593065262851,-0.2692821959602776,-0.7014581227768208,-0.18255722923157988,-0.4158202828898059,-0.6956567462082699,-0.5038638656202586,-0.05470405606193016,-0.714015855633982,-1.2793562812187629,-1.200768709577526,-1.206741778034734,-1.075002977186663,-0.644975258802446
135,0.66330665563562,0.23795612178386052,0.20728212650351072,-0.03854990804546816,0.06765069206030898,-0.07463542409478591,0.00282484766383082,-0.3726506698242372,-0.19867466511564671,-0.7330512732539123,-0.5278711134293784,-0.5541926398190951,-0.903253965909493,-0.8604439355519912,-0.8855944070744882,-0.8838915164591938,-0.8709434879474574,-1.0110529871789526,0.5316798939089704,-1.064414136053132,0.7219139584694275,0.32862206548139206
136,-1.0667246730929645,-0.8576468569082004,-0.5904510664723238,0.0572714215025856,0.3893678595854053,-0.188330855688758,0.008526948074144081,0.1321996166766509,0.1346483100349567,-0.06509237712668199,0.3241956427649832,0.28341651055824824,0.6480735735493794,-0.7140761168650754,0.6902665305171418,0.5142998463094366,-0.039083646047088555,-1.2723383951755127,-1.0881457359414717,-1.181631547393217,0.5679056601027057,0.23425981270200405
137,0.0975353893628945,-0.5796333849958973,-0.6084805865232551,-0.46078312787286985,-0.43085094401579643,-0.2998940658221874,-0.33453023713167146,-0.320282914960001,-0.3539904776735884,0.22814724954366636,-0.014672649039661667,0.10772359295641754,0.0831712099055058,0.21835865554053605,0.10730711145007193,-0.12729639924215777,0.008135654551842293,-1.1318083423456406,-0.7816049240604549,-0.7994431425221594,0.7009909915756497,0.4380816134046924
138,-0.44306907502834975,-1.2490855085313766,-1.092000354578382,-0.9901366104040337,-0.7406492444998197,-0.6701933482419823,-0.8246332006524614,-0.6366977688980877,-0.6427058523391023,-0.3907056954377434,-0.7107530612497738,-0.5861964718892845,-0.6636273498937012,-0.8132544346596691,-0.7134369419511153,-0.8394288908723652,-1.0716412295018245,1.6189725630708762,1.6780074093895065,1.651800009801453,2.058365055136148,1.1309853442570288
139,-0.3971220628086758,-0.8464994541769871,-0.8282599766600036,0.03115834891347927,0.41758449610619297,-0.10544540327845296,0.022996336809822,0.02168504415597906,0.047804596871543856,-0.29901751682419586,-0.17210966074714176,-0.21942377828845758,-0.0599475972935526,-0.7714032317183439,-0.10996068152062081,0.4494463076449092,-0.30674422301438725,-1.1790570862126484,-1.054228789591886,-1.064475485560204,1.0508618973244441,0.3712127478154246
140,0.07493435906814279,-1.145488911735682,-1.1026719717699955,-0.8599663748268034,-0.7747984610374622,-0.6134480504769205,-0.7310471947672266,-0.502907795668361,-0.43053553663662986,-0.4259663627578835,-0.8156179543163169,-0.5851918651399411,-0.6919699841743938,-0.7845759400928674,-0.7793968925937862,-0.5334873249308136,-1.0202232331475305,-1.2782389228221864,-1.1677320730283582,-1.2086409828412157,-0.2959693150349229,0.10690156359729971
141,0.892351421200515,0.23747011531830634,0.17918288265737714,-0.11186963109980526,-0.34173774839706983,-0.15707974080258472,-0.30587065301686006,-0.646661492635849,-0.5887150106548856,-0.2729221615819698,-0.4010471094523279,-0.6562562584348611,-0.5872652673819725,0.04139870332382876,-0.42019250124925567,-0.5711897502474111,-0.11841346197182498,0.5394505056118831,0.542291901392263,0.5490242991339075,-0.7953945901555586,-0.46468538268236637
142,-0.14539479054303592,0.17389983287427294,0.2296872619736358,0.02292127042804737,-0.5377213021756807,-0.4655583432072933,-0.4485432021743101,-0.5853444169073598,-0.60693681251029,-0.47324923455867274,-0.46065427916843427,-0.7037886128748073,-0.6083862995687239,-0.12830207443449973,-0.4303773168956128,-0.6043748948667849,-0.7834986756987217,-1.1990596145886805,-1.0831781574249062,-1.0396110549335529,0.7219299440038329,0.35047227897930544
143,-0.687369424072058,0.37237228379462955,0.2474092511651486,1.0886386581001182,1.7462937872038213,1.8459485366025827,1.8871325441080566,1.5551437497363743,1.857090620806207,1.7201051709633288,1.8886868499698455,2.078223102029914,1.863730876229109,0.5825795874082231,1.5268498857452155,1.8750039849682951,1.4775800154358032,-1.1515822044919657,-0.5002562878786705,0.09785788269233446,1.2799028986124878,0.7669459688847129
144,-1.1110781956414397,0.9247401827383903,1.1013222789240003,1.4870075515836125,1.5056477212145036,2.02102437695854,2.1317708129941857,1.9203643784426343,2.016543191029792,1.9405681666584351,2.0153990443102074,2.1561652080587836,1.926906125607933,1.5296418856447416,1.5504006823818808,1.8322157724353205,1.179462956639234,-1.2092713163299733,-0.9316689989596846,-0.9460973625443193,1.4839634057210866,0.7336899083141332
145,-0.7045652463301721,-0.559830646189026,-0.268620830286992,0.12213966893164764,0.4559767702949908,-0.11125486154014923,0.07538820596273511,0.21599939636765653,0.18454793344226494,-0.02549794970488584,-0.017830261402968575,0.18475464527354796,0.656110587291762,-0.5989010330972824,0.09098269129775026,0.4239604042011099,-0.583232690452539,-1.2736428105408875,-1.1773402532691193,-1.188733240006369,-0.946963108314484,-0.37671386744711916
146,0.9664146287871367,0.30517567786982874,0.31022157527458055,0.10973817718609248,-0.2539484670186885,-0.07948474142195683,-0.14138891333874812,-0.2253589695235597,-0.49086879877071,-0.1837989059410901,-0.2558739616612107,-0.4501590056276929,-0.36324496386321437,0.1004025677782818,-0.10068222914147791,-0.31931126278788635,0.0910102244932901,0.5025629636665522,0.25880186467973926,0.24253387753474673,0.8111138871131177,0.32928346438928613
147,-0.7689927034495956,-0.7949258640301027,-0.6971441548965619,0.07950810692530026,0.4068615042691787,-0.1653606437702254,-0.19354379355855375,0.2000179636195365,0.17005392314866252,-0.04420681440039838,-0.05372824648818282,0.17381554942733482,0.5978197624068573,-0.6665205138204696,0.01354533846584469,0.4612551237908768,-0.5077522250509214,-1.2749728383747447,-1.1073035284249315,-1.106942914587069,0.5544815864966767,0.17198108613358465
148,-1.2050535888102951,-1.165453746974222,-0.9255855376361993,-0.3433272262798244,0.16358835265017418,-0.41800400717972175,-0.6089009172080915,-0.03508778884694709,-0.1234293687449238,-0.5395512861984635,-0.8864396354424966,-0.25418576662934,-0.6668018888215417,-0.7081933981800399,-0.7185566803827366,-0.4018377827062899,-0.9614188925063573,-1.2589763409683434,-1.0925164226686306,-1.0956835306528339,-0.969639849714428,-0.9584082007651318
149,1.1695634035295144,0.40305342545022366,0.35145703434999326,0.11840640995285694,-0.0982027193873572,0.08366207217974991,-0.0033512036515599766,-0.17632679535739512,-0.3449892788612926,0.20642464109325018,0.0988603144062522,-0.3377096410963329,-0.07396382109098731,0.5219387070136012,0.10311435264460529,0.12343574876420886,0.2888243665709294,0.5756526752748012,0.5226356258029432,0.49171357039555924,1.1815808983762137,0.8587626553811631
150,-1.2224729704344328,-0.7757295922492969,-0.03129894929671199,0.2876918061515135,0.27080411641347685,-0.13027596163985933,0.04326640296592154,0.021101859357827046,0.1586688162196172,0.1306195714530019,0.5729097925184121,0.24256288993639954,0.7876474886372591,-0.35702599543029856,0.9600619397846384,0.5345624961618407,0.6365960132962388,-1.23132634517877,-1.0042887500412503,-1.1083216505551547,1.6272454121868958,0.8244113456774989
151,-0.3293772059639718,-0.6151365834167212,-0.6234995810306173,-0.5839451745397903,-0.4230154572364374,-0.3606814317042613,-0.4129789372764601,-0.3537712115611575,-0.3797465676364605,0.005226853027873789,-0.4641721391467739,-0.204176227245634,-0.24707891265712587,-0.1635993929457859,-0.26121709500199647,-0.4053526665588559,-0.40891321721082136,-1.2568095045425416,-1.1224308815692872,-1.1564545324932947,0.7939475456739215,0.28819470539828757
152,-0.9375094068650401,0.7251550556949418,0.9544913083314471,0.9425748628471697,1.419941233335274,1.1058333980865758,1.8203590971976873,1.4481020087377658,1.793932002965177,1.3655894081088904,1.6901383041634546,1.7540353522218934,1.4284618015862922,0.6035490324845656,0.9872439817585188,1.1095331682523244,0.7798170724074733,-1.265405754679876,-1.0148136828581276,-1.1544351625266445,1.5481167662033684,0.8288702588533934
153,-0.864566674357425,0.4717699347444885,0.8642155167132256,1.5042150027923298,1.8228574333222665,1.9147400561348664,2.1533373522814756,1.6944637631132138,1.9932560433171065,1.7391141932862253,1.9712505060792032,2.0977766472078634,1.8527391645679663,-0.12241398410974036,1.0567306322667567,1.8705273867559857,1.3459565465191439,-1.2499028240783783,-1.129289507142618,-1.2057259066428379,0.5757638282290588,-0.022015632524567036
154,-0.6659143008008641,-1.2692902993667818,-1.21231286491039,-1.1265145688657983,-0.8097388023333585,-0.5661973471938576,-0.7539678575517782,-0.5144870634939902,-0.4345834514494322,-0.41358376324344903,-0.7357413322336822,-0.5822647282250757,-0.6077946373311757,-0.7015505076154703,-0.6323985297043214,-0.5994840110306356,-0.8762297237167801,-1.1444076675629429,-0.899392289696173,-0.9317436267904177,0.8790369968581754,0.5282432013043803
155,-0.5422425652816684,0.28760375632187685,0.11976142732452695,0.33887527969027353,0.8731169991142544,1.702936154463041,1.6228977245095897,0.8759620024988898,1.8063067877859478,0.02167106910520907,1.2524595134843524,1.9510879679456135,1.3731062090529522,-0.45359165303199944,0.041472172724707886,1.8237259108485773,1.2111841202140874,-1.2517895983109413,-1.0870515619650627,-1.127863105456588,0.4156651811580818,-0.17158321930868367
156,0.005109844770774094,0.3372768668004404,0.25188720182182145,0.017066472583259957,0.0324257497978175,0.34701701012858394,0.24621244407443932,0.29870668362416125,0.41639901120394335,0.4310006413489465,0.45535359962285055,0.5296338692995909,0.5512230267542124,0.6521138410853486,0.32990144639890046,0.707084654027356,0.5612523005102068,0.9348025873062474,0.9810603390213677,0.9778679084186416,0.9301369337650327,0.7539154094313355
157,-0.3818457364171849,0.2773012287868931,0.22658648719178423,0.013653981506801534,0.10727927157303573,-0.10537069920999725,0.09061449982839014,-0.7413089819105848,-0.749571196648745,-0.5401374359633572,-0.4737624389650852,-0.9972275142534528,-0.8489046854054644,-0.5491848689365078,-0.5634922791430688,-0.6708557548904932,-0.7283389100409483,-1.3262661419193567,-1.2005027865866102,-1.242455733297896,0.695646419970265,0.05324901665880148
158,-0.38445594924150017,-0.16337970081599792,-0.2635274201123764,-0.46780077136190595,-0.28133887359766446,-0.2604804592533589,-0.20202159892655497,-0.2898188373803352,-0.5179409459820623,-0.3655621177798067,-0.34771872381104724,-0.6244564343858854,-0.4961787452030458,-0.14344109450861728,-0.1403647167145097,-0.3813777278472382,-0.5354690129457406,0.705373387249761,0.7911631756871044,0.7855207733405435,0.015939462252502198,1.1842271512745584
159,0.8949120670833794,-0.6088226785495654,-0.632683781320967,-0.6900597683734622,-0.7473611415925567,-0.6888048420429697,-0.5487238872462907,-0.6971753743197804,-0.48553811655488355,-0.5838838262506324,-0.5065187168553598,-0.2129655141261147,-0.36356673051863914,-0.47438434593140716,-0.3744427461167583,-0.26156626584022113,-0.1829238655745563,-0.7896428909071834,-1.2859358066761952,-1.2247334975552486,-0.9479485655053347,-1.0423893560101622
160,-0.6624005337012641,-1.1366097754135591,-1.080969454824639,-0.012051436037041384,0.1615891745831043,-0.40904920098621916,-0.6262510356261889,-0.19625773666210533,-0.3241461378321073,-0.3288522115889782,-0.8023249661007303,-0.34545412465866754,-0.5950658711964489,-0.6960254501156029,-0.7030723025582721,-0.5343022585356791,-0.9725762957833263,-1.2790318091416666,-1.1884889683109556,-1.2258305985118043,-0.9896233384382414,-0.7442887158012543
161,-0.34309115558531866,0.15544722059583035,-0.1503825318370444,-0.3613845580523924,-0.21352643618367048,-0.20794702761971248,-0.10394108231524588,-0.052673069215285084,0.060132836353823965,-0.5967188942746022,-0.36661444638340535,-0.08561284112202076,-0.31464449193796723,-0.5885582370962898,-0.7872010241248549,-0.49109242615112725,-0.22812683429824193,0.9146627270386529,1.0127099839661404,0.9816812158045126,-0.5001100682924617,-0.19232315420239263
162,-0.602789379942866,-1.0870195766403956,-1.1295558415823708,-1.0702213330448016,-0.7653159784149162,-0.7307897498957985,-0.8253625312016734,-0.7150046210169678,-0.5426798191159068,-0.37390279123430076,-0.7377188474948342,-0.4621970747347665,-0.5080928307615279,-0.7299934550472129,-0.7013293639081755,-0.6080849107200129,-0.9023491452534718,-1.2077841935235716,-1.1687971881078856,-1.168846764379561,-1.1474375261328094,-1.2361144303965441
163,1.2593622116077714,0.4877375823804214,0.2509097814839316,0.11286484136464917,-0.05900545687698992,-0.10853521685343528,-0.3103519424753814,-0.33931971070008415,-0.5454552425909744,-0.21840028607382883,-0.5074572264070036,-0.6629113142978731,-0.36768968629185617,-0.2119680629126328,-0.565918066518844,-0.6503919070016141,-0.22294824315010647,1.1461387468290618,1.1295715777445752,1.1381683278448174,-0.1320845883954283,-0.05873990811520181
164,1.202546293887706,0.47403650949924026,0.3149211940523016,0.10345680217545727,-0.28474570562401047,-0.283159798504146,-0.34717276001625336,-0.5066788622812494,-0.5809290919977765,-0.5510872465231678,-0.7070282064498241,-0.771059865775153,-0.5058772819176436,-0.44022038772480615,-0.8382622315268082,-0.8439711407263987,-0.43793470347355934,1.0442249179767038,1.0695636314421937,1.061364733930639,0.26521619699935506,0.6616767215082542
165,-0.05150107508461546,-0.3770650836454447,-0.586331023258875,-0.737175533135823,-0.32789194075822514,-0.5904659000800826,-0.20647235501274305,-0.17579489712634425,-0.14409529285358375,-0.9850083782170428,-0.49320884922451724,-0.15378141720035624,-0.8169167683553737,-0.9405776494014122,-1.0706256083764303,-0.7331163947272501,-0.6101248462282945,0.6642619633695211,0.5447575974186697,0.5356444927463907,-0.3391528458000378,0.08584949112524974
166,-0.9117387936372429,1.0790618368005462,1.1400927714941123,1.7416646776699352,1.4428190653805655,1.2281717837974706,2.0484709271747508,1.8346596907292225,1.8570852296061893,1.594909067777756,1.8754657575784102,1.9404701065527334,1.5476728306431795,0.5457490350530405,1.1974943056764702,1.3619659399711546,0.797733057367128,-1.2709169883989404,-1.092360279703234,-1.1786334764832544,1.662043943992895,0.7863853659003475
167,-0.8425479029867936,-1.184599322707158,-1.0989097353712345,-0.8320436686271183,-0.7997741639362113,-0.5935808856690349,-0.8047422806930172,-0.40176858489582734,-0.4181493575811423,-0.3764876075378342,-0.7918008951416609,-0.276149152391767,-0.2897487809369163,-0.616962792292844,-0.12578702496085808,0.2921475075888936,-0.5085629956843917,-0.527699878720965,-0.4255711965215105,-0.46414216434619937,0.0018894981713564573,-0.6971708353689532
168,1.4272541049498968,0.2432331793472843,0.09319455547980299,-0.13251323970325976,-0.3360365815111872,-0.13812687394690723,-0.27796163721887746,-0.19300100629505137,-0.2552907840859836,-0.061629191911785716,-0.2185319878763888,-0.6120035696033412,-0.43078286180856334,0.45453357289587687,-0.0662773050427141,-0.27842432683676577,0.06265842864947026,1.1385193175822965,1.1076161737736308,1.1009319289964332,0.19612688783787371,0.5722092965258494
