,0
182,0.42436775275693867
183,-1.2518206338757378
184,0.47016074965470633
185,-0.6298253159847214
186,0.24076636534468368
187,-0.5958280169475095
188,-0.2421951953555663
189,-0.5499035346615585
190,-0.5163166428751904
191,-0.6900393929145708
192,-0.4530457339924219
193,0.374122983678003
194,-0.5958287706573149
195,-0.7672994123375445
196,-0.72115620672642
197,-0.18176927829415812
198,-0.573223271756681
199,-0.25991600130900727
200,-0.4754981862310533
201,-0.46678625211424407
202,-0.4754989920988376
203,-0.4667879428166708
204,-0.259914989261284
205,0.22768599643524107
206,-0.4754933936336029
207,-0.47616525400827076
208,0.3924360099027174
209,-0.59582986681816
210,0.39178136209713177
211,0.4842375356373656
212,0.3350940612723261
213,0.12003249431232811
214,-0.2640197558344254
215,0.2693237906150842
216,-0.8691792163377094
217,0.46246756522012533
218,0.27432644248871885
219,0.47154243742697893
220,-0.45675167976573505
221,-1.1749988589505034
222,-0.26401995180051824
223,0.2743269452926799
224,-0.25991820476981786
225,0.26579925523729764
226,0.18394426315060478
227,0.46246405736012447
228,0.10358612855132684
229,0.46246441298583674
230,0.4721477051961451
231,-0.682326331386296
232,0.3081852295462215
233,-0.48485344958293325
234,0.5503964103902029
235,-0.573389521219021
236,-0.6319912582139786
237,-0.5663131913313758
238,-0.5733893043998491
239,0.5241630609589301
240,-0.2297722314294223
241,-1.1454827090573623
242,0.22649269854294862
243,0.5290289975950608
244,0.02290497160995348
245,-0.7232060201275412
246,-1.1640390050961245
247,-0.8858544499295599
248,0.3350921390187819
249,-0.6319922340823796
250,-1.4215717285002136
251,0.3885644021521136
252,-0.4766212268992634
253,0.024081349592536494
254,-0.3370032024891401
255,-0.12794095914550999
256,0.08350818211110864
257,0.1346988634404153
258,-0.0364347963354973
259,-0.533654476118908
260,-0.5163191761774879
261,-0.26197601040678387
262,-1.033347652870638
263,-0.7381136830312359
264,-0.6298244110935934
265,-0.5675462613235277
266,-0.5163187750892289
267,-1.0399688616073746
268,-0.6120946508606003
269,-0.2822770866449902
270,-0.5920554381775067
271,-1.2808213645308764
272,-0.16181885796827628
273,-0.2619749335592165
274,-0.2619767163353123
275,-0.42681535924258823
276,-0.6620957940463953
277,-0.5338170054774535
278,-0.33700429685075034
279,-0.585945712950974
280,-0.6021292843887807
281,-0.4619667562892241
282,-0.4211862225864511
283,-0.11969213077948446
284,0.4480391430132134
285,-0.2809582588568783
286,-0.7181820358214318
287,-0.05630029842207242
288,-0.7664307764560515
289,-0.7516410120283378
290,0.4624646278215773
291,-0.25330775404728534
292,1.001883426839753
293,0.44921565799358676
294,0.7290461007855701
295,0.2983010740128223
296,-1.382246183424582
297,0.054020730877680036
298,0.44128655739787037
299,-1.0455305682295934
300,-0.6170723077358731
301,-0.47616554530139676
302,-0.7865898630637033
303,-1.4084551718052434
304,-0.6318943606271
305,-1.1661903149747905
306,0.46246593992358004
307,-0.9483803952745432
308,-1.4215769396401332
309,-0.4592498775681424
310,-1.166191431320268
311,-0.7211528461882851
312,-1.3697420152844668
313,0.19296621288718097
314,-1.145479303116938
315,-1.4084523971941174
316,0.7884576375170173
317,0.7177876174174329
318,1.1426783577339255
319,0.3513070720414722
320,0.9175545149586436
321,1.254879284342663
322,0.45778650864708026
323,0.4480400740732993
324,1.0937664809246643
325,0.7884579378406503
326,0.7845256614186003
327,0.08398726621781534
328,0.9116655760801148
329,0.7290469636917573
330,0.21070942651134017
331,0.5119719289151436
332,0.22510140240825566
333,0.3255665341052276
334,0.5417027435530426
335,0.9762940486166853
336,0.7253263244817408
337,0.8079483158402148
338,0.7884580223454692
339,0.726871236825246
340,0.5245519702608881
341,0.8641839358345142
342,0.5985007681626048
343,0.742920571042142
344,0.42043110438832393
345,0.9033925043008068
346,0.699915999341187
347,0.33837333136034436
348,0.726870685858506
349,1.2227024204519883
350,1.1256442738205528
351,0.793024333921004
352,0.7253260529485099
353,0.8115217011831763
354,1.1565595521833416
355,0.31807849844829
356,0.4480405641648547
357,0.4178816128787699
358,0.5759691223084686
359,0.17181729130584492
360,1.3328196826386136
361,1.255202381957285
362,1.2480491960748155
363,0.8318645586186191
364,1.2227026226208493
365,0.5417020384765078
366,0.35040973607266396
367,0.5542815944664949
368,1.055345712586749
369,0.7177855468004466
370,0.4160153594145045
371,0.6836692757593027
372,0.7677239554672353
373,1.1981342206292753
374,0.35040808274161617
375,0.8019307282171676
376,0.5082276331789896
377,0.41788226442729215
378,0.2420056060093157
379,0.6890748249162214
380,0.1221506021313468
381,1.1546960912202682
382,1.1680219133913354
383,0.8041920708649166
384,0.3504095941316046
385,0.9076728638653704
386,0.8019292176207802
387,0.5964881551773548
388,0.9762943689393323
389,0.3180795128357979
390,0.6899964493283137
391,0.8079456686649331
392,0.46785630840635206
393,0.3893850088670468
394,0.9664007475357251
395,0.6505679307915752
396,0.26355161994957155
397,0.996456805475305
398,0.9357225447315974
399,0.8041912236823985
400,0.7089891559782148
401,0.39633096862958905
402,0.3045388616446056
403,-0.4200054599023428
404,-0.2809608132288388
405,-0.677966356926662
