,0
113,-0.8598476672002665
114,1.2219520565145774
115,0.6210037299860577
116,1.185007419387136
117,0.4950433507976056
118,0.05545427210875109
119,0.08766144232738643
120,0.4560145919707013
121,0.2223335054016029
122,0.7056943062712699
123,0.5730528492253488
124,1.3644717562980833
125,-0.741246724638203
126,0.5121339084478621
127,0.6372793842310036
128,0.4771320600380747
129,0.6441769247075674
130,0.5321497583011406
131,0.30884643455047833
132,0.6291694823642595
133,0.9058829096910849
134,1.3837845562359206
135,1.2997021261041024
136,0.5467677924167721
137,-0.9068311684006221
138,0.5840162073989038
139,0.5278644399244604
140,-0.40092845137310223
141,1.1666067104872282
142,0.42826670074252504
143,1.2155427105151486
144,3.9143982318409583
145,-0.8544011261878587
146,-0.5887737187757727
147,-0.5033325810327629
148,-0.2297582764453003
149,-0.11588782186893151
150,-1.1076325716549873
151,-0.7102855046417613
152,-0.5849322727605265
153,-0.4862628357285135
154,-0.4323523513966526
155,-0.23180569842874435
156,-0.6061066709674454
157,0.6253309892340262
158,-0.16024640557377579
159,-0.7408466733077085
160,-0.35752602638824577
161,-1.011081771019303
162,-0.7554687054702898
163,-1.0370903030378076
164,-0.38771704775490995
165,0.3887468461347512
166,-0.32261936471825703
167,-0.5085760827492656
168,-0.8550206598498911
169,-0.23082159329791735
170,-0.20254992140861844
171,-1.1369219853337895
172,-0.22938157517344598
173,-0.24419769266683194
174,0.5541884708744962
175,-0.515696123423071
176,-0.3063874873580784
177,0.0525384376487261
178,-0.9902028102334817
179,-0.19562690285489784
180,-0.9070000101498589
181,-0.3346596901750284
182,-0.5672995415853797
183,-0.7475032735654682
184,0.10776364153480318
185,-0.16097776830426816
186,0.18613233333865659
187,-0.30448391601759217
188,-0.6978476751955732
189,-0.6014745253538042
190,-0.5581379873973695
191,-0.22801637224629567
192,-0.1990125705287313
193,-0.8954998925580414
194,-0.4178114518440647
195,-0.4196222960046019
196,-0.06576133597460362
197,-0.13854183685507213
198,-0.9020862897535715
199,-0.3275109272779827
200,-0.4716131506905101
201,-0.3566581079240559
202,-0.1668336071587291
203,-0.134195277451448
204,-0.4308352676619576
205,-0.1189736865255821
206,-1.1078309622306841
207,-0.36612889381573804
208,-0.19386943740064042
209,-0.23007188378572302
210,-0.5684934577152495
211,-0.45729338869337055
212,-0.11613889033156394
213,-0.20050918291143435
214,-0.1668489432212223
215,-0.19720489776780412
216,-0.9368508629295637
217,-0.19049707581455622
218,-0.16806044970499795
219,0.5526282179340255
220,-0.5839192787795353
221,-0.7525471967022661
222,-0.1921595896088824
223,-0.16198757793835863
224,0.048579367914188515
225,-0.9212179863331006
226,-0.20726831409748028
227,0.5901206267535203
228,-0.4335683797086498
229,-0.40308944647690126
230,-0.5879349675851216
231,-0.903541787792181
232,-0.16212673063377014
233,-0.663525107760384
234,-0.23739852270329306
235,-0.9646244941187139
236,0.12036721241091579
237,-0.9014306051178879
238,-0.6419257971984375
239,-0.08075947227806823
240,-0.4572166314144486
241,-1.152720310801479
242,-0.16784371882166058
243,0.5437540246569412
244,-0.14441509561199212
245,-0.7542079149618603
246,-0.5677692624060763
247,-1.0129201431810528
248,-0.16422099402035484
249,-0.752829645074918
250,-0.9548452435279321
251,-0.5560721962816607
252,-0.6658515166167173
253,-0.06991277917918268
254,-0.9025416821628744
255,-0.17933273739035732
256,-0.13835612670646713
257,-0.265935762623636
258,-0.2514283265790007
259,-0.2484449183047457
260,-0.14295608990167857
261,-0.8551604426940891
262,-0.8543917484567417
263,-0.6462544531331719
264,-0.85186337523271
265,-0.11607179844407965
266,-0.3572719884444574
267,-0.6826307721330648
268,-0.7974520523137016
269,-0.7576087418687175
270,0.048465854974605545
271,-0.526723890694487
272,-0.6267599565499022
273,-0.774282116109749
274,-0.9038021897545139
275,-0.584484657812238
276,-0.473341257203499
277,-0.7448466997245017
278,-0.9852576220886518
279,-0.7504518996902761
280,-0.4320119376987761
281,-0.1474229713898644
282,-0.2715882868896861
283,-0.522268154257692
284,-0.4308221454152644
285,-0.9232580123525205
286,-0.7128259362825294
287,-0.5607333053569606
288,-0.8909670308436173
289,-0.7709331320361514
290,0.2221447283647093
291,0.07061758124082283
292,-0.47357969206410166
293,-0.03624462929062323
294,0.6257831568487615
295,-0.20014787968300635
296,-1.0247187489091576
297,-0.30621770180591923
298,-0.20866612222418657
299,-1.187916675996443
300,-0.13414647382651895
301,-0.24973584491072945
302,-0.2019085040886434
303,-0.9588689033542356
304,-0.48585536239474447
305,-0.8730832063584616
306,-0.11209561492059279
307,-1.025343176003231
308,-0.9586267572945373
309,-0.3986165814413442
310,-0.9525881726193003
311,-0.44678187750087905
312,-0.9019156988712342
313,0.5531539144568213
314,-1.1866282451458152
315,-0.6528838704745209
316,0.6590751467402551
317,-0.42855855199462567
318,2.9496970976164234
319,2.811151312975376
320,0.42296438145959625
321,3.015359170364337
322,0.5782482626282308
323,0.47509208567678973
324,3.01535875513685
325,0.25493610939326494
326,0.6283366239501366
327,-0.20001081806675297
328,0.5611193630093781
329,0.2338311684753649
330,0.07645987683973733
331,0.5652225619521378
332,-0.2888003688866932
333,-0.1424930300051261
334,-0.9471290491772698
335,0.6419749651711145
336,0.5661942751446536
337,0.8966441276591028
338,0.6412576725702634
339,-0.6662663975534285
340,0.8278531451166281
341,0.5829928311686434
342,0.6417580066475829
343,0.15878569402909176
344,0.5663927514568429
345,0.7118385940117965
346,1.0070573049670901
347,0.6573380326438354
348,1.0080197253467138
349,0.627192735195645
350,0.6585246924210117
351,0.6342627082323218
352,-0.5030650206685764
353,0.7021589406481988
354,3.2309478425799107
355,-0.12893408860094932
356,0.23157944483701742
357,0.2290958381971199
358,0.42739745718487593
359,0.14414132154618478
360,1.7574522579471668
361,0.6551224563305864
362,0.33250419498177847
363,0.9017431772797534
364,0.4491823311891766
365,0.4953507577655708
366,0.3113989876352877
367,0.667784931542885
368,0.5962710604553546
369,0.009428509630778027
370,0.4557307604772029
371,0.6362233822906177
372,0.6669136610216349
373,0.728822789963664
374,-0.19205012769489416
375,0.14537259313643455
376,-0.9530230011139127
377,-0.02846647086143464
378,0.12727168156372573
379,0.22934314954804835
380,0.4984209084432152
381,0.42744822680184114
382,0.5444876679270073
383,0.5115980854619768
384,-0.2006712780949388
385,0.7553428890374316
386,0.6338587643042455
387,0.011232177292424947
388,0.7023818173939163
389,0.15628284522228203
390,0.4439349427790068
391,2.88070571485646
392,0.6583997625999355
393,0.42815041833512135
394,0.9153997816094162
395,0.8168434408003049
396,0.5674743035953497
397,0.634475220989471
398,0.6588003715083436
399,0.6667940233194527
400,0.0779325879050504
401,2.7118969343482724
402,0.33375028598363876
403,-0.3628560335035949
404,-0.4194735470254414
405,-0.5565461128661445
