,0
221,-0.3206493113196234
222,0.4759802028958865
223,2.0109147550370006
224,0.34486717324336613
225,0.5360299343164368
226,0.33593803643560743
227,-0.11884794553261015
228,-0.03368758040093752
229,-0.11584596329533052
230,1.3642061662127873
231,0.40532330516354453
232,0.485041272899529
233,0.4198342630718607
234,1.2905085247298347
235,0.4519963286573134
236,0.5593490246169461
237,0.44873043861433326
238,0.45798585696140215
239,2.024252831033437
240,2.0269921422534765
241,0.46220473272843504
242,-0.23950493674317747
243,2.0162886516883045
244,1.7205662814306482
245,0.58940089855877
246,1.054253917603884
247,-0.8610722744884391
248,2.003019111505605
249,0.4513051953981832
250,0.45109540244848345
251,0.4351551519956061
252,-1.1494113267522201
253,0.7332626493381307
254,-1.4070908303842866
255,1.6563944572267428
256,0.44073863975019756
257,1.639407148144299
258,0.19991106409584886
259,-0.6237406099277458
260,-1.0274387648942094
261,-1.0923712199259712
262,0.7752167145732429
263,-0.5997609253830266
264,-1.2357890755523449
265,-0.5439705157737653
266,0.4254049926871556
267,-0.48384961261381904
268,-1.3150538215708374
269,0.12176575597017325
270,-0.115622259956231
271,-0.839432634799552
272,0.022999548348962926
273,-0.026093724192862038
274,-0.027591217519409055
275,-1.4074583074118934
276,-1.276779456211658
277,-1.3843152237349459
278,-0.435887124567352
279,-0.8351767813744447
280,0.5056951877018485
281,-1.1393567009949408
282,0.4098580331064504
283,-1.1951624488417896
284,-0.011922618232694752
285,-1.4048990256124003
286,-1.4313678114323005
287,1.3218911547113752
288,-0.3304513765943013
289,1.1908340246836155
290,-0.04863159597130991
291,1.7559785214483392
292,-0.5227341188868371
293,-0.1953671886636608
294,0.08341539459366734
295,-1.2959231863497076
296,-0.45890409392563436
297,-0.4944091023778756
298,-0.2561336606124282
299,-0.4906044298858643
300,-1.2142349254820437
301,-0.725237873372563
302,-0.30877764860504037
303,-0.5997382392465522
304,-1.0465928141597785
305,-0.1912228708145872
306,-0.8798424131033142
307,-1.1526316271206134
308,-0.5761533605307217
309,0.3915171940610892
310,-0.6436782091211672
311,-0.6231823689275215
312,-0.3420838362676398
313,0.6223975398924998
314,0.5551876898092618
315,-0.43218583943523653
316,0.86874691693495
317,-0.048993479346711
318,0.47533649363481
319,0.7009389861399352
320,0.3616409837992106
321,-0.5302241577894031
322,0.7794987589122465
323,0.12887896456419434
324,-0.11874596508379898
325,0.5481305128750036
326,1.5306966687375043
327,-0.08006569889517716
328,1.826061919847909
329,0.3669654312765961
330,1.686659593050807
331,-0.13970323056924816
332,-1.339944405164019
333,-0.1937691162715093
334,-0.008270647522701083
335,0.496490571168274
336,0.6299678688050075
337,0.2697876156126022
338,0.47788062186365643
339,-0.13607342211948287
340,0.9224351931901901
341,0.6473788056889002
342,1.693076183509506
343,0.7451371583302907
344,-0.26525024713514544
345,0.588695255938676
346,0.18921820017160876
347,0.1863506850212594
348,0.36718341210661504
349,1.8421436757265381
350,1.5749501524839353
351,0.16784267609856127
352,0.43591211490066273
353,0.4436331717209007
354,1.8769777661634448
355,-1.394960249391856
356,0.20663992856097457
357,0.14573638101671801
358,0.4282496799122383
359,-0.13561878715566947
360,1.888698125971971
361,1.8695580369302622
362,1.824779622522794
363,0.4827135937963211
364,0.6984405508887467
365,0.7416875990386226
366,-0.17440687111511566
367,-0.15390767313660472
368,0.47175366773859134
369,-0.20229659869400615
370,-0.20503914330135944
371,0.746756308161305
372,0.6503049507874765
373,0.8014627934105143
374,0.11322329552393866
375,0.11458775427822625
376,-0.20534996678084316
377,0.11829633816991394
378,-0.11737408242996385
379,-0.12737481909269474
380,-0.1250704839980049
381,0.488910170351441
382,0.6205947744274175
383,-0.018065322895061554
384,0.7041297239448593
385,0.9459077343744486
386,1.8746334501625757
387,0.2554823178956814
388,0.5511441268470534
389,-0.08546959245141453
390,0.3577432622244099
391,1.5212039942882198
392,0.6296808212134124
393,0.3733778951304936
394,1.5339449586634233
395,0.7181610808952392
396,0.2042030181217087
397,1.5279867365061524
398,0.9273237669665382
399,0.5351680060091215
400,0.029603459301812622
401,0.2178815280028312
402,1.1502094057127716
403,-0.7707559062788725
404,0.02512620596151529
405,-1.4291379524203447
