,0
216,0.32418155989142605
217,0.7543669726227118
218,1.3696767107964725
219,1.4888097432452392
220,0.6245060490338916
221,-1.1075537706853031
222,0.7225394197217448
223,1.1008443224028104
224,1.100391053092971
225,0.2918358125476915
226,0.5735638226035159
227,1.1867652884246027
228,0.992521973324873
229,1.3169071713102314
230,0.6622427441719066
231,0.6250752023836925
232,-0.1705443225712981
233,0.6220017517138536
234,0.6277050691700962
235,0.899319070828379
236,-0.0981446853090011
237,0.5279077882503315
238,1.0601051954798018
239,1.6030642630692522
240,1.5355502931531646
241,1.0587127222662436
242,1.1124055187999238
243,1.6124045727554106
244,1.7424992831214832
245,1.0955795712125356
246,1.0603242035900566
247,-1.3578054278768565
248,1.2816407656717153
249,1.0592646008974738
250,-1.208192672076372
251,0.5678902786356892
252,0.7788101120261469
253,1.2713852718776544
254,-0.7270916329089618
255,1.5372396001668938
256,1.0119120363528793
257,1.7249825390114202
258,1.0000144707446106
259,-1.1640177940032035
260,0.07587088867197857
261,-0.552082805959625
262,0.33411537753805265
263,-1.1887705515757305
264,-1.1559436449770337
265,-0.9166674254618348
266,0.4884979032800189
267,-0.9278931417862645
268,0.2585990363067639
269,0.49553573965490366
270,-0.07490991161583374
271,-0.8188704092615136
272,0.3834051604292197
273,-0.8815314431921056
274,0.6262016167510572
275,0.07168526760276127
276,-0.31822321222274785
277,-1.1583613589793083
278,0.08159525709919095
279,-0.8827812876172436
280,-0.3637211389712642
281,0.11481974283500437
282,0.3544301681741501
283,-0.7758589753643902
284,-0.0029916222697337134
285,-0.4465897719011365
286,-1.3577947440440352
287,-0.4441944910063107
288,-1.0509908457279535
289,-0.20859799861185122
290,-0.17422150643010165
291,1.706171168212991
292,0.4733480218300487
293,-1.0380690045662302
294,0.9926444570564718
295,-1.3708295720593497
296,-1.096623854215101
297,-0.5696548831343464
298,-0.7804030161080758
299,-1.0604950486562945
300,-0.9252965392759074
301,-1.0388068658262333
302,-0.9850080320533389
303,-1.060399097063463
304,-1.3118494060865673
305,-0.9002651612095095
306,-1.100052326120155
307,-1.1582771140062686
308,-1.1283126313773355
309,-0.9222169468139136
310,-1.0990717071045684
311,-1.158139967846426
312,-1.0570470969262051
313,1.4630122588983678
314,-0.7919748076779815
315,-0.9834825675022677
316,1.2127923211800873
317,0.16473598694270933
318,0.7571321865889094
319,0.8070329155980521
320,0.7171466591452789
321,0.807964147658799
322,0.921650807630121
323,0.16785934267415753
324,1.0395366252710017
325,0.8082898640320251
326,0.7740537583514615
327,-0.6118185678775405
328,1.393550920157802
329,0.7313779458316746
330,0.8878668011869315
331,0.5338975006701359
332,-0.42501920844537916
333,-0.7399726462469849
334,0.1699480095645191
335,1.3644577249187244
336,0.809871639483688
337,0.26262503354323574
338,0.676058783438052
339,0.1514752432120044
340,0.8530207668848124
341,0.8106573060653444
342,1.0798138175226977
343,0.9217728593263267
344,0.1646482673237559
345,0.8593054043733312
346,0.6953765805459462
347,0.4375883149029202
348,0.7555932204884311
349,1.485925544575041
350,1.0674163843453595
351,0.7590937682001843
352,0.15012741002868146
353,0.833817679388916
354,1.4612700052145557
355,-1.2748959304493597
356,0.16994020928463646
357,0.16788309464662424
358,0.6714335307417136
359,0.1632618030533685
360,1.7234418645774536
361,1.5465688582344497
362,1.4932368964407627
363,0.672791302523313
364,1.3832632736339594
365,0.15102940497861547
366,0.16302576520595127
367,0.16576542074039666
368,0.7577032038502347
369,0.17169817614216992
370,0.1626732367218378
371,0.9066157928893924
372,0.8200010887463628
373,1.4275643716212292
374,0.16906251612215908
375,0.16956050676082957
376,0.43882362146282866
377,0.16864989447527776
378,0.2338443819144703
379,0.16762814269952464
380,0.168443843933876
381,0.8083571914458786
382,0.7179514965504996
383,0.16374776011524406
384,0.43439903574240046
385,0.9913582171548839
386,1.3836105988573397
387,0.16605004775315318
388,0.7909358170740397
389,0.17087982983794936
390,0.15105580756607173
391,0.8077064356475308
392,0.8339055119080954
393,0.31008489717956483
394,0.8111375414070472
395,0.2658018227955582
396,0.15112554878785844
397,1.364965922806992
398,0.7719288192997951
399,0.7386933007548345
400,0.16872603106383433
401,0.35725902313558117
402,1.096237424122549
403,0.4437394973000077
404,0.7151667202703782
405,-0.32164677746056647
