,0
122,1.959311094476248
123,-0.29823785598206554
124,-0.48533578774019787
125,0.4251668949007552
126,-0.4584392939734322
127,-0.381558247505182
128,-0.36094686935257136
129,0.31420228759751534
130,0.07743070879719734
131,-0.49601816806013715
132,-0.4697400706158203
133,-0.509297879708282
134,-0.278698002218677
135,-0.5661898049684287
136,-0.37698586239737114
137,-0.5693046576530634
138,-0.33610803921091814
139,0.03527215950544156
140,-0.43551705620558023
141,0.2334211594352159
142,-0.320813196866491
143,0.14040371707640303
144,2.7657733746911357
145,-0.8487321542180053
146,-0.5660648452774809
147,-1.0763467894492744
148,-0.44088234389594105
149,-0.8309257393314867
150,-0.22153577604302566
151,-1.0465561618242887
152,-1.1309806125634916
153,-0.48308559818938257
154,0.4685622718214112
155,-0.5604365733847643
156,0.3693742040437164
157,-0.4916400940667469
158,-1.097405850754439
159,-0.08763460490335095
160,-1.0834972033383552
161,-1.3308709167037958
162,0.29239154698506503
163,0.5179730895213109
164,-0.16377831809756452
165,-0.16470433739152643
166,-0.9705644712455976
167,-0.3365719571558757
168,0.1090224227408436
169,-0.23468655001466474
170,-0.4503720364236098
171,0.45646441552339817
172,0.2210257667457494
173,0.290272807401932
174,0.5434947491872459
175,0.316495628882428
176,0.11469607049572915
177,0.4733651508604592
178,0.15170572500765514
179,0.36686609678721543
180,-0.6251155570294393
181,0.02871047518093301
182,0.5970835271245696
183,0.15191683461032254
184,1.1435691881158103
185,-0.9769970914592844
186,-0.5522707029477475
187,-1.0874181494771753
188,0.21950321081172483
189,-0.9147598799244309
190,-0.471194525802647
191,-0.9424990727311936
192,-0.9927802498215711
193,-1.0450532896281441
194,-1.0374847866065908
195,-0.9808585609098492
196,-0.5801268608400812
197,0.03639728148813986
198,-0.41604777871093135
199,-0.5053529816419524
200,-0.4374373938141986
201,-0.3429469463047421
202,-0.29465166352323346
203,-0.2798481459649999
204,0.10087142142640938
205,0.006311100453403096
206,0.17944329488819996
207,0.12838433075469316
208,-0.12046726287084773
209,0.15823307344545515
210,0.0387128759598417
211,0.8896870715704168
212,0.09598953533658057
213,0.13749623524403257
214,-0.02955091272333072
215,-0.04644977666683294
216,0.2607281121060358
217,-0.020822286801013175
218,0.25190199538262176
219,0.08853594717303402
220,-0.4377600946456537
221,0.19193978378254287
222,-0.39000691705836865
223,0.3824526706820274
224,-0.4622485885790109
225,0.29651076298398427
226,0.07274028846255669
227,-0.43460905976489067
228,0.2243934605731341
229,0.13530193587617678
230,0.8402197231763295
231,0.075081944565251
232,-0.08570632813884195
233,0.004100303964730691
234,0.523406310654708
235,-0.5312288376550229
236,-0.39357424794355234
237,-0.5153948872170941
238,-0.4654335426309795
239,0.24441330229413002
240,0.24637162222764794
241,-0.7145553874323155
242,0.1094463484063307
243,2.095999901577192
244,2.08977165430331
245,-0.4048047556655697
246,0.018394850920954234
247,-0.051454134220598566
248,0.29917510277155274
249,-0.6435695994013662
250,0.11087382717159865
251,0.7643592703656018
252,-1.1414156696628082
253,-0.3402066565913817
254,-0.7546192587937325
255,0.7749169718213356
256,0.02581452546433739
257,1.3651513193740064
258,-0.9130578869745403
259,1.048788374004197
260,0.10826287836436344
261,-1.2037180971561803
262,0.05967038666523898
263,-0.30472199256951676
264,-0.4275981410659743
265,-0.21049078041351657
266,-1.0393426703237165
267,-1.0842190412125874
268,-0.6872187178740914
269,-0.09713552256549692
270,0.26946641208369404
271,-1.0795505941271368
272,0.5225703233206644
273,-0.4536233762267138
274,0.7529185401904132
275,-1.2148836370861296
276,-1.1529451490932363
277,-0.8982174326461965
278,-0.8962248602321918
279,-0.9529042696930403
280,-1.1977112023927061
281,-0.23585836922732295
282,-1.3072905687439085
283,-1.0716231775432727
284,-0.5058451426177262
285,0.18227744374093194
286,-0.2994028847488974
287,0.5217581293617102
288,0.35397773188050474
289,0.2700208612050149
290,0.8059057375766779
291,2.028210946783778
292,0.7380753377755185
293,0.8241712721334786
294,1.261791396773289
295,0.9463959328255915
296,1.1134021616191687
297,0.7935091000991019
298,1.0312717197284538
299,1.0899648003050848
300,1.0676519415510908
301,1.0604550286264494
302,1.0685899921537647
303,1.0937302480832591
304,0.8957720363640714
305,1.0910811343495952
306,1.0279958518925694
307,1.0602959207714324
308,0.9682965465394527
309,1.1184699397397644
310,1.1337603229254405
311,1.0600601794600955
312,1.1042771757051335
313,1.0206828610374918
314,1.0716683511588143
315,1.081049031720138
316,1.5412993816577327
317,-0.46296908853630636
318,0.5632171741763968
319,1.5304537252977526
320,0.867522021382678
321,1.0313347067544325
322,-0.1298690921677679
323,0.05288209924078928
324,0.9461671252519723
325,1.4679574661608772
326,1.2981298744853798
327,0.20851637013011554
328,0.7562005951836166
329,0.5117324530692144
330,-0.1158433586635674
331,-0.5731456746548865
332,-0.8516549352744196
333,-0.6429651303911544
334,-0.4473385269347335
335,1.1973146075911232
336,0.48930293855175044
337,-0.10625373851014797
338,0.8623331848831949
339,-0.5361170143255897
340,0.9025557576741444
341,0.4925692856063704
342,1.9982232684068875
343,-0.13871327018207244
344,-0.8946514513416951
345,1.9632915178428758
346,0.5422819066821891
347,-0.3990285795747245
348,0.5096872628893626
349,0.7498009109691444
350,1.3082965498814034
351,-0.4241033508895951
352,0.7922393478457511
353,0.6223794687490481
354,2.5274158134469134
355,-1.1779131740888915
356,-0.3734584594704882
357,0.2794253587910039
358,0.6191052425186491
359,-0.3233540789252002
360,1.920788552154372
361,0.7598822036300841
362,0.7457734853428611
363,0.56224535934595
364,0.6482545518231643
365,0.7986142110446084
366,-0.5009493296126335
367,-0.598589133375077
368,0.5599411866283148
369,-0.5027463971629674
370,-0.48246935503293154
371,-0.46537633013080293
372,0.6540366616691098
373,0.6286560750200322
374,-0.47024426236342026
375,0.35319240044751327
376,-0.4613535702492461
377,0.3656347613853297
378,-0.3492538794041033
379,-0.41159981490720576
380,-0.2968971853961468
381,0.49917720261191095
382,0.5327748533348451
383,-0.09907030490345468
384,0.19167501607211296
385,1.958363641879641
386,0.7504314342731548
387,0.5391752014163014
388,0.5683950115752446
389,-0.3576836074659671
390,0.6748324497802819
391,1.5479912639042968
392,0.8578740992062611
393,0.5056240406270771
394,0.6685205684857793
395,0.515602765504535
396,-0.31171563693630094
397,0.7990668789271124
398,0.7919261985896842
399,0.5429337468750484
400,-0.24312003161121395
401,-0.24415825622244505
402,0.7541350168522958
403,-0.48516761470713204
404,-0.3932986011732407
405,0.02162347019690891
