,0
389,-0.08208341776419123
390,-0.08208344000726978
391,1.1737416932396996
392,0.5541337621662819
393,0.23044130534401053
394,1.1886157313926482
395,0.423200845196024
396,-0.11096669919140555
397,1.1937302883472238
398,1.1257431097293609
399,0.5085259865415358
400,-0.015653627522442978
401,0.8397058422717527
402,0.43254540325517243
403,0.9210033723936757
404,0.34791182668543513
405,0.10981883825788646
