,0
124,0.7721241308848905
125,-0.6205783294396412
126,-0.5124973393868901
127,0.6621670013749993
128,-0.08490957685698491
129,-0.6948135406966558
130,-0.09765587297738668
131,0.662166850610864
132,-0.09048878570629927
133,-0.6401063347473995
134,0.7721242466723367
135,0.7720702883636928
136,0.1614052399614044
137,-0.5124967365341104
138,-0.6948139059397687
139,-0.1842429148167706
140,-0.0529970853042048
141,0.7721244118658425
142,0.2761500227488006
143,0.6621668980697712
144,2.0155648917871627
145,-0.5437971559915651
146,-0.4842312766539078
147,-0.21527719644278545
148,-0.31121002536642184
149,-0.8146017797502003
150,-0.6973444890253585
151,-0.2954886234426873
152,-0.31592076729231816
153,-0.09956999810636807
154,0.36724224917945947
155,-0.31120990618980193
156,-0.9863350781387792
157,-0.25987027449726
158,-1.1060303176340263
159,-0.7886406204792321
160,-0.7459531941217575
161,-0.6973450903652502
162,-0.8982831020897397
163,-0.6765690116570078
164,-0.31120970707395273
165,0.3527699332024918
166,-0.30812488066216526
167,0.2818760097547554
168,0.029220516690028134
169,-0.04281860063434363
170,-0.04485404712594118
171,-0.5598952806873375
172,-0.244173043980331
173,-0.5667587033129756
174,1.1645545354651041
175,-0.9681823408252075
176,-0.1599034261826126
177,-0.04281848452714758
178,-0.48423105516331677
179,-0.3846172394859818
180,-0.6222785990715588
181,-0.5535534408822927
182,0.6966688652083661
183,-1.0436658903835312
184,1.6659965997448898
185,-0.4137638993664797
186,0.17697285139032473
187,-0.4862431158562225
188,-0.85049183680949
189,-0.15990382494358424
190,-0.16748784535208375
191,-0.7797920448410814
192,-0.4628398481620395
193,-0.4842311599853803
194,-0.724079260923015
195,-0.7069795924222715
196,-0.43766391128280874
197,0.11856809834695502
198,-0.5441505487468512
199,-0.027382905414567817
200,-0.33087370078591877
201,0.04907572853262874
202,-0.027818601214996682
203,-0.027382959392317757
204,0.030239596373072417
205,0.012016161096855443
206,-0.21231951689907957
207,-0.027818720890179897
208,0.39452254440360884
209,-0.6345332844678716
210,0.24458370894355372
211,0.6045636536210789
212,0.22814736892355436
213,0.11129799673739288
214,-0.027818691946075065
215,0.030239887693752923
216,-0.6345333140759157
217,0.320359548562463
218,0.5312324114030451
219,1.3957412881676656
220,-0.02781868618874136
221,-0.8040607340031302
222,0.049075405243565184
223,0.28137663441614696
224,0.1912290585191724
225,0.27934365273875406
226,-0.029902707390918947
227,1.7342872701306555
228,1.0183443513524135
229,1.1496454263433629
230,0.19973566030894863
231,-0.10854680738195412
232,0.11856839077051641
233,-0.6345330799352907
234,0.7824304669238924
235,-0.8177801992728292
236,-0.5641489072420427
237,-0.45972706906223143
238,-0.7245907839366642
239,1.7153768478384477
240,0.199735707836804
241,-0.5919450122885408
242,0.24057569938026946
243,1.6124802824271174
244,1.0324987981084084
245,-0.8146017965051692
246,-0.7799895683836545
247,-0.804060692961389
248,0.2879414674165662
249,-0.8091465657847505
250,-1.0729018539067596
251,-0.3681562876034813
252,0.15932441188638308
253,0.8915961855269636
254,-0.8082742638015474
255,1.4481698973426902
256,-0.43766386127372003
257,1.611797481145982
258,0.24057582519622417
259,-0.5017098151703268
260,-0.2954890143936122
261,-0.6032563420839698
262,-1.0281043055515158
263,-0.5141640821407846
264,-0.46454116458469297
265,-0.7797926776331596
266,-0.6381508453295751
267,-1.0601037084083416
268,-0.6765695494873946
269,0.1997355847939454
270,-0.4135754331577211
271,-0.8177805630560612
272,-0.4078375937140006
273,-0.6528756081059435
274,-0.5437972007196825
275,-0.5687135689128459
276,-0.8091469547731648
277,-0.6381507377926006
278,-0.3661487323477355
279,-0.8350621149120193
280,-0.5441503277032207
281,-0.35577188964072143
282,-0.4846439409931085
283,-0.5017849689632677
284,0.11539671867589171
285,-0.42696284677863483
286,-0.0636378670631272
287,-0.15771066557915642
288,-1.0643188335145406
289,-0.4237979146585042
290,0.3417307804903757
291,-0.10706735557544433
292,1.7153768965127882
293,0.3739687423152017
294,0.3693937929521178
295,0.2679224886325887
296,-1.0813878394974443
297,0.176972763407219
298,-0.5948618454709182
299,-1.0729020983543827
300,-0.4842313276343177
301,-0.968182649853893
302,-1.0715922830642919
303,-1.0443306133671637
304,-0.9863358687209245
305,-1.072901983178062
306,0.6320169453611647
307,-1.1060312456565506
308,-1.0523842216390933
309,-0.8563386844700152
310,-1.051685728512575
311,-1.0726557487800084
312,-1.106030820611332
313,1.8508855000564943
314,-1.036065788983693
315,-1.0516854260205097
316,0.5696022612985053
317,0.1147793610208892
318,2.806411435378826
319,2.220059513155515
320,0.6063290584022751
321,2.806411436800436
322,0.3950904012257346
323,0.11539665863620648
324,2.806411445508186
325,0.6131615595072077
326,0.4649845267655009
327,0.3410938030925626
328,0.8668243382007628
329,0.27411525384427937
330,0.3924700517326758
331,0.5029223136909369
332,0.1367352332922774
333,0.49109366932878734
334,0.1270474556745843
335,0.6948004544861671
336,0.12704724892398342
337,0.40481804256758236
338,0.6712668159558698
339,0.7857657432842199
340,0.3686345289240331
341,0.7016381546758301
342,0.7085727359533056
343,0.12704739822314026
344,0.45539418817131516
345,1.028881897157203
346,0.49490866431184
347,0.10246410255190154
348,0.5802693454990989
349,0.7203972872030552
350,0.8414359452598946
351,0.5802695283380648
352,0.15965880304280533
353,1.665996527818553
354,2.806411427472889
355,0.47485340137560844
356,0.12704753381074138
357,0.1589369417369168
358,0.5384602871479307
359,0.11539671205059401
360,1.1414119229295832
361,0.8164481218733779
362,0.7413129235263414
363,0.6006200938807384
364,0.7347321580317646
365,0.1153966337655252
366,0.10246428763603506
367,0.5696024089511286
368,0.17888919117665397
369,0.1788894898558303
370,0.7663044759712445
371,0.11477927106335602
372,1.0071993281584135
373,0.8199300724906247
374,0.33057296163245553
375,0.2232260448564414
376,0.5701518372995585
377,0.3175721459923943
378,0.6448805335293197
379,1.0071995471257977
380,1.0246907211279883
381,0.8199301446548353
382,0.45804533357296573
383,0.7177436216283665
384,0.7130086143628934
385,0.841435987231969
386,0.43015897908975426
387,0.22322549531720523
388,0.7203973947587803
389,0.2789489069544725
390,0.2789487473171491
391,0.6006200367995073
392,0.6677573391281356
393,0.33057274272821174
394,0.6829910161643756
395,0.31321235480910437
396,0.11539669426242322
397,0.6829909489867578
398,0.6154721586723296
399,0.5690866243333442
400,0.17888940566121792
401,0.9428830302462394
402,0.45804536366337006
403,-0.15778279222519664
404,-0.4034462878331004
405,-0.41376396279659916
