,0
109,0.1694058121723743
110,-0.5088884439135415
111,-0.9181462094179211
112,0.30453138142398456
113,0.03996135090939159
114,0.9009993266278825
115,-1.0140639828023472
116,0.017644597216112935
117,-1.2419302342781133
118,-0.7059070386256805
119,-0.06983506184297325
120,1.0202814462102576
121,-0.23683007538744819
122,2.034152835392741
123,-0.04068965324784375
124,-0.016360516725120306
125,0.8137073648374663
126,0.03474460526763709
127,0.13629675513945927
128,0.42411686402638493
129,0.5389402133768707
130,-0.849476726395919
131,0.018484474867672646
132,0.17786058791034728
133,-0.05117754703983454
134,0.2968638198412947
135,0.051640084362000495
136,-0.34563542030035216
137,0.042024828918607565
138,0.019484155478310443
139,0.4106028003998203
140,-0.9058979414240043
141,0.3240467812291275
142,-0.08921599776990946
143,0.17210187835255525
144,2.7685628183468616
145,-0.06295493953902213
146,-0.9861671986666551
147,-0.17652933971525084
148,-1.254900877202509
149,0.20940752514814884
150,0.24493258441389912
151,-1.0345416998821872
152,-0.11650273204298381
153,-1.181021532498606
154,0.8889876031939822
155,-1.1005334434707101
156,0.8551799827943071
157,-1.1977882151808352
158,-0.24388503627261904
159,0.4873653158859259
160,-0.9532400117210176
161,-0.41948647389465155
162,0.5632133541761061
163,0.7589636764765015
164,-0.982667742413799
165,-1.000847475320844
166,-0.1747590543982992
167,-0.822632188751645
168,0.3934037561224799
169,-1.1960379251347324
170,-1.0654040047450795
171,0.7175292360614003
172,0.15799623392740297
173,0.6411704974139762
174,-1.0313351196157994
175,0.7093367997067231
176,0.18087894805165558
177,1.0262571569306023
178,0.1841356387782168
179,0.7276252604018617
180,0.2737497702512205
181,0.7037772089331349
182,1.0542548134394305
183,0.6182908161957039
184,0.20131901853333128
185,-0.1876762495936331
186,-1.1130606316076888
187,-1.2531868516988616
188,0.6564750675328836
189,-0.3720383349842617
190,-0.9975985303000946
191,-0.001671091836076282
192,-1.111023871468242
193,-0.9686205669252409
194,-0.13352547874465254
195,0.10198684389901232
196,-1.1281945174940275
197,0.05066246241971187
198,-0.08128326688714316
199,0.31050627269992304
200,0.8614953018673688
201,0.23846387142890033
202,0.6334443557234661
203,0.8282082236106464
204,0.02706349702436153
205,-0.15498460379810947
206,0.2158708559736436
207,-0.23490380637221103
208,0.11727067028721676
209,0.06760794533270477
210,-0.26527885310210053
211,0.6971823841821555
212,-0.10693205586669668
213,0.12530619192559067
214,-0.12094663822649622
215,0.07620459197888535
216,0.4541716178489853
217,0.27836374050778473
218,1.061883690410339
219,1.1897352552595264
220,0.13166211363697217
221,0.01678042845681831
222,0.8041466958218263
223,1.238273769040085
224,0.6794048782898898
225,0.6754471294329384
226,0.0412167572493272
227,0.7128604308624256
228,0.06136657418175678
229,1.0191599015293784
230,0.7789025675714529
231,-0.00829873975263897
232,0.24031953405785478
233,-0.04812241001882876
234,0.8385978289427305
235,0.8414680294317677
236,0.7986523076970261
237,0.38412371226832237
238,0.4193857233567382
239,1.1941068925268694
240,1.0506076339852197
241,0.17541199194019305
242,0.24275889660979436
243,1.9568817119846529
244,2.040360544955773
245,0.8334860424838605
246,-0.18036012639460763
247,-0.16369683747339206
248,1.1752402774512198
249,0.3626178180954659
250,-0.03200546855715908
251,0.7710758976844689
252,0.042259431501907446
253,0.20630905797571664
254,-0.05180039712201897
255,0.13305395295608063
256,-1.2900878000550244
257,-0.08009631566433531
258,-0.30257617827137295
259,0.8074388925951215
260,0.0813575359672004
261,-0.2555187776753548
262,0.8379488608884824
263,0.856983369202777
264,0.1117686800280624
265,0.17334446241361282
266,-0.08737877928110106
267,-0.07392488806960658
268,0.33956077038338484
269,0.20148879497260003
270,-0.25115296827193306
271,-0.052870377578308245
272,-0.2161241185947372
273,0.22916441560526918
274,-0.07290590989523259
275,-1.3457058757682103
276,-0.08164240731402836
277,-0.25210911789577434
278,-0.2710414951593842
279,-0.24884318539865452
280,-0.24742519611790353
281,-1.2103629885963127
282,-0.39727589641442557
283,-1.0445608247045821
284,-1.0935219894284758
285,0.4673368965506209
286,0.4413634940102512
287,0.9482447988375189
288,0.9273047366301942
289,0.918152009972599
290,-0.2291004809238943
291,2.0613633111509695
292,0.04229805154786798
293,-0.22186011577077186
294,0.2705249450558973
295,-0.06207434334522761
296,0.741465960316429
297,-0.10985290989445391
298,0.6576679883340647
299,0.7223237278395427
300,0.5379460609334095
301,0.6619172026903036
302,0.7337715059955771
303,0.23614570610879
304,0.0586762375913423
305,0.8052063029522905
306,0.5071149282702925
307,0.17156929848189273
308,-0.09024943810935253
309,0.617020006092744
310,0.2878156344433016
311,0.15935806969967076
312,0.8013163340219495
313,0.12032466397056196
314,0.45998563973699164
315,0.8005212185981588
316,0.576442213239545
317,-1.2293352515923628
318,0.7861435098021518
319,1.1139101569819396
320,-0.5819388420257785
321,0.655407671525941
322,-0.3860300996434775
323,-1.1746701908516408
324,0.04076955354687649
325,-0.06843174900060771
326,0.35332479949317497
327,0.46343550770118286
328,0.49256268800481
329,-1.1356115626769445
330,0.8179046555680928
331,-0.9918352432006109
332,-0.7757101693810551
333,-0.04012730163602269
334,-0.5968937716811279
335,-0.9023247524236208
336,-0.4536531266660958
337,-1.289335743173483
338,0.35843723114460385
339,-0.3884284813576129
340,0.3031294101524587
341,-0.6477248927806515
342,2.061807318627188
343,-0.663927752084727
344,-1.1068471804230573
345,2.032251853247961
346,-1.1953950468253056
347,-1.0367579145006725
348,-1.2462822160058344
349,0.4918602674827667
350,-0.1252491878782016
351,-1.1280006861447958
352,0.10058589434441076
353,0.1006297874485327
354,2.228241366041381
355,-0.39581439346304587
356,-1.046831288852046
357,-1.1587919908448325
358,-0.07012076994007344
359,-0.9906982409353677
360,2.0246122862639147
361,0.28069934539287994
362,0.15142329623809
363,-1.1508690183700485
364,0.46973712951602686
365,0.14107968186010317
366,-1.0444121350133342
367,-1.0796157860667992
368,0.20781788756982683
369,-1.1010452862817526
370,-1.0658136101481788
371,-1.029887470182952
372,0.3286957106394044
373,0.28347558706352455
374,-1.1499886660907654
375,-1.0423667044603961
376,-1.057619203574316
377,-1.1504020855646755
378,-0.1859839681387703
379,-0.5136914910658524
380,0.24595435379748473
381,-0.6604222501475958
382,0.16594233578179438
383,0.20097740520461058
384,-0.8021571042355532
385,2.0412857783953977
386,0.1024294325092052
387,-1.1998710634319285
388,-1.136850930949659
389,-0.9109326582021507
390,0.12447353716823918
391,1.1321847610571913
392,-0.023226507267972468
393,0.3010104411836158
394,0.1797910262253174
395,-0.43867571611537526
396,-0.9476918566196533
397,0.3847990246135484
398,-0.15495393197281965
399,-1.0239231736906704
400,-1.2681587397834695
401,-1.293079564035292
402,-0.5190862297999614
403,-0.9998352348593951
404,-1.1331951035748398
405,0.19924252402326897
