,0
144,2.5735159426728553
145,-0.7671813998415287
146,-0.8382191759459328
147,-0.8932700125829744
148,-1.0344609605171697
149,-0.5647669035539707
150,-0.01844957617233637
151,-0.9201643241879209
152,-0.7075300277257481
153,-0.7479362495530164
154,0.6041683945514695
155,-0.6905633123816513
156,0.589072359449964
157,-0.580637316825682
158,-0.6008164131172576
159,0.24973547034590773
160,-0.7959067836309536
161,-1.2700913774297016
162,0.5613870683933322
163,0.7617764931336817
164,0.2357412662366683
165,0.07843948718110759
166,-0.7919852469427908
167,-0.1305907026249092
168,0.5433365418126288
169,0.2268791750617908
170,-0.060031271628199524
171,0.6378687707452791
172,0.35342066244815334
173,0.6014778622280189
174,0.16883051796649995
175,0.6843211576816607
176,0.2790728324994476
177,0.7943745553373351
178,0.438590767037593
179,0.7278231921232587
180,-0.1354978129597155
181,0.33832841491867516
182,0.7143075083403099
183,0.62273282317295
184,0.8282172158959857
185,-0.7678977901987243
186,-0.7317326658711389
187,-0.922472687577481
188,0.33739773160673064
189,-0.9440448788659838
190,-0.5826748593521773
191,-0.3758887276241781
192,-1.0932927536268768
193,-0.9365171862968096
194,-0.5193258876825733
195,-0.29455254525137936
196,-0.7197101053821441
197,0.28488357303220035
198,-0.7212182578661334
199,-0.47258794281543615
200,-0.43278579112530435
201,0.07402530114209327
202,0.4596663111389793
203,0.19733394810349447
204,-0.015433918669430807
205,0.2810942077140754
206,0.40021761086364704
207,0.24943126342350502
208,-0.7822488140065449
209,0.3018802976554491
210,0.18151535715936443
211,1.0040983397443202
212,0.36109653548816456
213,0.3009569192884218
214,0.09250383159948407
215,-0.00838908024897703
216,0.5211400723667415
217,-0.11743446630397528
218,1.619241718162948
219,1.1282483036549271
220,-0.631856005777981
221,0.38240312824520906
222,0.3030119538132847
223,1.1731039775054364
224,-0.5172825953695255
225,0.4849605037975076
226,0.2993917933516776
227,-0.720811712954587
228,-0.9442758776427292
229,1.2910792008306073
230,0.9170959850670604
231,-0.0020271827880475406
232,0.11030249573470985
233,0.22654174455724407
234,0.6143189211290717
235,-0.48117648872128715
236,-0.37096541612872086
237,-0.3092615994118515
238,-0.3605506869048568
239,1.5907746985542663
240,1.5525879553084827
241,-0.7481035904734724
242,-0.7572295828037031
243,1.943821488726993
244,2.011206569284782
245,-0.5639300017395281
246,0.025233072630758586
247,0.11082171245008257
248,1.1797115794366968
249,-0.4651926855137389
250,0.3074747832412029
251,0.9388269805333103
252,-1.1970318252355951
253,-0.8053119004405814
254,-0.3883018146836586
255,0.4598537096644172
256,-0.5811490151499392
257,1.7661360019180588
258,-1.2261979913645589
259,1.0150091746926713
260,-0.431501116410859
261,-0.9783643934125306
262,0.1965250149636018
263,0.14893358709353044
264,-0.2613561121016479
265,-0.9601077511643188
266,-0.7567445075615995
267,-0.6345903089059505
268,-0.2083163379907913
269,-0.8373619314672649
270,-0.26946518287288207
271,-0.9606433900603036
272,0.7917924823574686
273,-0.24941977437355992
274,0.9548850905819786
275,-1.1367010761149807
276,-0.8605651302995206
277,-0.5820712289742611
278,-0.8065225227660133
279,-0.6056393829541976
280,-0.8240384562054647
281,0.21910995806547354
282,-1.360707636646533
283,-0.7653148956280144
284,-0.6770480432973204
285,0.5695176448522127
286,0.5430256720956537
287,0.698540770812815
288,0.7221027960930255
289,0.4066245404837626
290,0.9198383079581292
291,2.080418517890044
292,0.8890136571211018
293,0.9361615242784037
294,1.1967729405316883
295,1.0372937051605842
296,1.1052597389214585
297,1.0504344533408638
298,0.9984295323110897
299,1.0729409565551296
300,0.9931001642978828
301,1.0500485810859939
302,1.0606022832154463
303,1.0499666637635061
304,0.9838612293013999
305,1.1271965865060798
306,0.999540015426721
307,1.0268642304101225
308,1.017159505150359
309,1.0620949509420803
310,1.0594718378271633
311,1.0802539968429368
312,1.1960763184925465
313,1.0003507495426183
314,1.0253301986457226
315,1.1435635341387111
316,0.7528210583641802
317,-0.7655825981229689
318,0.27953337110585325
319,1.4387508294821836
320,1.0424057497294503
321,0.979536751002073
322,-0.26245891993493814
323,-0.10621622711683519
324,0.9518954807088311
325,1.5681162611353072
326,1.3409266490873089
327,0.38761905122038154
328,0.3135806116776978
329,-0.16970901542725825
330,0.968553205609501
331,-0.8274749278731857
332,-1.005195884855904
333,-0.6712343875287904
334,-0.7272677821814765
335,1.0119587494366804
336,-0.04925197957104681
337,-1.2130705363617753
338,0.7475346654097571
339,-0.7120483007839128
340,0.6774747447560439
341,-0.08797529349273477
342,2.00504161978822
343,-0.2841147258592684
344,-0.7900982660456046
345,1.7372092899836904
346,0.24197180681874975
347,-0.6394273126201561
348,0.11456382794385074
349,0.38089836117954795
350,1.177668640376464
351,-0.9988119901152226
352,0.6034873486735857
353,0.2123155364166855
354,2.5599369861638315
355,-1.00552262533347
356,-0.8969724816748411
357,0.030512659479799302
358,0.03397599996819426
359,-0.5451874930634084
360,1.939555790604782
361,0.3033030706918062
362,0.3299828920046932
363,-0.038456754777626556
364,0.3364838524487051
365,0.879286746676531
366,-0.697160499222826
367,-0.8822997008454311
368,0.19506097568424588
369,-0.6344997324045932
370,-0.8196080881411952
371,-0.7932946088778913
372,0.34341670294159243
373,0.307853896671229
374,-0.5880748132406439
375,-0.19364029712341976
376,-0.6565683921000256
377,0.13144205825882332
378,0.0753209851836817
379,-0.6097715526865263
380,-0.45043601286471524
381,-0.15360881310435126
382,0.296527364977199
383,0.2167039740896687
384,-0.5831430705065603
385,1.7485549357129848
386,0.13945100965181967
387,0.15434732742016727
388,-0.040517913942345836
389,-0.48174460069758
390,0.4992773007180253
391,1.319419206881149
392,0.8936167262168369
393,0.2551972115947782
394,0.18573392224936078
395,0.0002870359135073769
396,-0.6368971954803582
397,0.37977571273950317
398,0.1985171478843643
399,-0.052105772547636056
400,-0.47098562149496254
401,-1.1585927361839845
402,0.7721400445499429
403,-0.0984232645721053
404,-0.9949669749989021
405,0.3469650237477874
