,0
209,0.08525712443189244
210,1.4578505747736956
211,1.600824309494336
212,-0.6587312958898569
213,1.0355280001663911
214,-0.5964279543559893
215,-0.12109565804221141
216,0.4770466403976129
217,-0.2508738513024065
218,1.2079758222362078
219,1.2451481036291814
220,0.4818362792737856
221,-0.7569979186141195
222,0.23101184775400577
223,0.8849601055470276
224,0.26885244704620526
225,0.7868642916415295
226,0.4903410219810116
227,0.7900564671599117
228,-0.29904922694378827
229,0.34308142580943846
230,1.5977964135338203
231,0.2558008310515193
232,-0.17718659888456073
233,0.1084936621499802
234,1.5867990176215219
235,0.06530366162129755
236,0.08253642239818999
237,0.17840365112098336
238,0.2482679705313393
239,1.4615515980096454
240,1.2117780333874575
241,-0.3044413457486608
242,-0.38730380522647867
243,1.7881390614310757
244,1.7788290335072316
245,-0.13409606554160988
246,1.1304563581903118
247,-1.1106808383922586
248,1.0631269860781087
249,-0.297296943020182
250,0.27740243093085376
251,0.7971776819008073
252,-0.5116940223569948
253,1.143629426686221
254,-0.8750339965343467
255,1.32341964261065
256,1.0969175375338691
257,1.7753341525086477
258,1.1454875923494392
259,-1.1263600791276465
260,-0.24049313088828575
261,-0.8206230125956
262,0.267447604426286
263,-0.7691655513599372
264,-0.9283623634210191
265,-0.6822213330502037
266,-0.2970369648347526
267,0.049251670063803876
268,-1.1201932788522715
269,-0.14190335981755367
270,-0.5166515149427247
271,-1.1032821442796743
272,-0.2893045903435949
273,-0.1569912115809898
274,-0.4399088816902195
275,-1.2575444229543766
276,-1.021582739107575
277,-1.082815593826925
278,-0.6145657862192424
279,-0.5973432016467312
280,-0.25765504210372553
281,-0.4129278660588903
282,-0.32056191758759
283,-0.9218485338089083
284,-0.5394816960646918
285,-0.9279299485589453
286,-1.2833890100814331
287,1.246326796481138
288,-0.21930782818180228
289,1.0033756029376115
290,-0.39903427101764893
291,1.7764525694893045
292,-0.5140247306751391
293,-0.926432865739557
294,0.21075868185081548
295,-1.0866850023124512
296,0.039658838376410314
297,-0.542318847690138
298,-0.9883751683398754
299,-0.7377883350598006
300,-1.0110963453456656
301,-1.0726349214761393
302,-0.8661169314750942
303,-1.1218650095834162
304,-1.1136178990746173
305,0.25679953123038957
306,-1.077544189731053
307,-1.1295314346856118
308,-1.0909206654427601
309,0.28096632879890576
310,-1.1195282933656003
311,-1.0636767458661451
312,-0.6251663799124001
313,1.7736694521284817
314,0.3962791263521777
315,0.030721664601074186
316,0.268174294104755
317,-0.55542217975069
318,0.23503619962507244
319,0.8646710273495813
320,0.2758634014621711
321,-0.8510658868365337
322,0.5341293251936121
323,-0.05676189756996718
324,0.008875881066136957
325,0.26349078101730455
326,1.207720298932504
327,-0.4200785626029114
328,1.8445514720081084
329,0.3481400580697059
330,0.2671190943536846
331,0.039991658990628565
332,-1.1441609664950652
333,-0.2627644241831441
334,-0.4688120661759343
335,1.1351475273105407
336,0.4187405882094708
337,0.2112494928851885
338,0.433611476046494
339,0.049163786005476204
340,1.2213921382026187
341,0.9804810066985769
342,1.7746463445423106
343,0.27854762760851615
344,-0.5260396530296332
345,0.905762616404404
346,0.21843691293065828
347,0.22883363853531563
348,0.3794225428191363
349,1.844767432047331
350,1.4732579077554382
351,0.21002923400703516
352,0.2544919049194449
353,0.7476367033164777
354,1.8703666567333566
355,-1.200285635429226
356,0.17336875954865302
357,-0.04346118762366255
358,0.3481020349881925
359,-0.027121968310239223
360,1.8978803593226015
361,1.8486330479860078
362,1.8427181209036498
363,0.4021636551277265
364,1.1381387508337881
365,0.21696918680886892
366,-0.05482098527425803
367,-0.042522238833394906
368,0.9052194970676262
369,-0.5659842874850064
370,-0.17248606571322211
371,0.285104560485361
372,0.6784153079361982
373,1.2019796577938981
374,-0.21852394577789036
375,-0.1739885895959185
376,-0.5131576101215539
377,-0.16340070930909717
378,0.039198102462162245
379,-0.2559666197468282
380,-0.22697292425822932
381,0.8722965046889092
382,0.40381235196109166
383,0.10955253018946237
384,0.2596575896809508
385,1.3480779853396105
386,1.8466529079840335
387,0.2117289309705486
388,0.9050515646564582
389,-0.6637501483475501
390,0.2598701613755987
391,1.0398818090528712
392,0.6251657140371031
393,0.3165001217551441
394,1.2118565573583264
395,0.8417524775067747
396,0.18366053111453698
397,1.49371389203991
398,1.2025441544039468
399,0.892943900718723
400,-0.2226792333766681
401,-0.03449639190591101
402,0.7989182640748874
403,-0.6516336349413943
404,0.17103322067737317
405,-1.144882255144465
