,0
320,-0.04469140879926462
321,-0.2736993949612083
322,0.1020916598476894
323,-0.2172094767336846
324,-0.09794597354700055
325,0.22525642373733956
326,0.4642293079426142
327,-0.5916030635893912
328,1.5601793227590766
329,0.29266049331760957
330,-0.16910939083721324
331,-0.1659355855812896
332,-0.9101766415572797
333,-0.49615566565642155
334,-0.26606106346047254
335,1.5353595025989877
336,0.10115781154494954
337,-0.14269989728711044
338,0.2891727546752922
339,-0.1638990566768257
340,0.11179246491140664
341,0.4660054354924769
342,0.40016084481756004
343,0.11525356726029541
344,-0.2179200835476724
345,0.5211112642138275
346,0.07623958983158023
347,-0.11729800029046014
348,0.1883697466473042
349,1.560556677477653
350,1.546116297362847
351,0.22212948413998176
352,-0.21521573835892202
353,0.2879281895903294
354,1.629648733493056
355,-0.7609835285014604
356,-0.1649453460635265
357,-0.2104908435380626
358,0.22297742672123455
359,-0.16468834761071413
360,1.6905062056541662
361,1.626239829410265
362,1.5600474697821716
363,0.22117959022210032
364,1.5476962152667568
365,-0.16715603457463643
366,-0.2129591965470821
367,-0.22115914856087807
368,0.4495717416367369
369,-0.21846195748502373
370,-0.2685765217535458
371,0.10683174651369583
372,0.4224742622098639
373,1.5602883035376667
374,-0.22227805216693533
375,-0.2075024045666027
376,-0.2088526531728199
377,-0.26771372635021884
378,-0.1681525746853229
379,-0.2881735822588224
380,-0.22330561399167367
381,0.42694241468261906
382,0.22341750813433994
383,-0.16495170139841658
384,-0.12893405632633645
385,0.37562177805769575
386,1.546364972238998
387,-0.18024056100355323
388,0.4251750492908026
389,-0.2074085505607578
390,-0.18121618212380503
391,0.5632441900296072
392,0.21933359763084173
393,0.22316225046593238
394,0.8207395309322053
395,0.28964950042117343
396,-0.20671356638180416
397,1.5360518848731046
398,0.42272348782760216
399,0.4150821054685978
400,-0.2890398921332113
401,-0.1065455784333157
402,0.782025453263257
403,-0.10989671017996074
404,0.17704670899331557
405,-0.7784612687508222
