,0
127,-0.5493831653123082
128,-0.2699528162274857
129,-0.6679380167155885
130,-0.9641855161602692
131,-0.5493832322331746
132,-0.549383183397839
133,-0.3553245684830258
134,-0.12856922284443495
135,-0.223544527712949
136,-0.12573185004182386
137,-0.695430439807661
138,-0.6708949036334042
139,-0.7918236330500876
140,-0.8993411965716555
141,-0.15636230836728643
142,-0.09901562637427945
143,0.23881758559559074
144,3.388160658906949
145,-0.1279027226401996
146,0.018128239285975678
147,-0.6588931139141914
148,0.03547845928122817
149,-0.2398168474665581
150,-1.003484291110649
151,-0.20922058816409653
152,0.10883219162259994
153,0.08673996649761315
154,0.13365362825298102
155,-0.08783086092207111
156,-0.5904586114978504
157,-0.1642384935306481
158,-1.1150640299905352
159,-1.0773327560397696
160,-0.9138943901314304
161,-0.12496608162709512
162,-0.9679925324315092
163,-0.8086478479815165
164,-0.0190037619728307
165,0.16691590250317745
166,-0.3553245695240018
167,0.15445676352609836
168,-0.7762943192369932
169,-0.4480861068318593
170,-0.2110197118071929
171,-0.8553183270452852
172,-0.7762943347956186
173,-1.069241284350301
174,1.3744374706360258
175,-0.8219292313247167
176,-0.47358246371246765
177,-0.8869593440084663
178,-0.8443399067715462
179,-0.7762942605954122
180,-0.7653975355858764
181,-0.27656379908761913
182,0.149537331836534
183,-1.0692412587497147
184,2.0908563706188366
185,-0.5054168079043259
186,0.027199246226698094
187,-0.8092515561941372
188,-0.39282244876191613
189,-0.9959946705434234
190,-0.5986117998757973
191,-0.8579612892502473
192,0.023456555381525728
193,-0.32922985672205746
194,-0.5377441191663815
195,-1.0151082359551822
196,0.23718803448519013
197,0.36538179138883653
198,0.003652449683135172
199,0.3789656456305098
200,0.36538181269493597
201,0.3321886101667561
202,0.460092204597371
203,0.4889000138042074
204,0.27708680002823827
205,0.38909656998147724
206,0.31197651236537244
207,0.31197643782910633
208,1.1994521223186763
209,0.17960723113412114
210,0.3661940602587949
211,0.44616797155546073
212,0.36955148485276307
213,0.3985311990775549
214,0.40333517414892567
215,0.38909660492603654
216,0.2980505017154263
217,0.4803197443244417
218,1.4281471098459448
219,1.4580023966132052
220,0.22743014396934394
221,0.013647010501623577
222,0.5235057887626353
223,1.1200021744700854
224,1.1965685689721046
225,0.33218859294870906
226,0.29689469683266234
227,1.1552717212797747
228,1.373062497704802
229,1.555689125080514
230,0.43310609960184204
231,0.37896563687617274
232,0.24865714870692407
233,0.3597879687862875
234,0.47640284716038467
235,0.3237915328638856
236,-0.1693605523055412
237,0.3278805676577784
238,0.3695515149912315
239,1.4282152547629532
240,1.4563353519824622
241,0.4919965143991141
242,1.1965685698006532
243,1.5391627714474874
244,2.4498086047198746
245,0.40122211465315566
246,0.369551507544115
247,-0.8361844853509767
248,1.2661189788248906
249,0.36538178937412585
250,-0.7926398915385947
251,-0.24893344699556447
252,0.10867778651315758
253,1.3753906514079521
254,-0.13715740336980786
255,2.280118583066754
256,0.6329106531636319
257,2.330313685332171
258,0.4834090084600141
259,-1.0692412987644335
260,-0.21567550785007078
261,-0.20129817518858747
262,0.05442958028954246
263,-0.9283450459234793
264,-0.3511233262323709
265,-0.46809349053938665
266,0.37732146776960446
267,-0.6806128046943655
268,-0.46425355285425357
269,0.15322522324291718
270,-0.1642385211864515
271,-0.8936092020209496
272,0.16691586476430614
273,-0.04506704369195626
274,0.6907256774347091
275,0.01511066571976525
276,-0.20186893555890345
277,-0.46809347981058047
278,0.3233475625543222
279,-0.27584957510769365
280,-0.13792715548494364
281,-0.2156754890456569
282,0.10960482637944031
283,-0.20129818628039112
284,-0.0743069530815142
285,-0.07799301534721531
286,-0.7927721151632314
287,-0.6679379897030644
288,-0.8868575139836079
289,0.11800968277259156
290,-0.6434156114157465
291,2.2345586521523324
292,1.2397168873241264
293,-0.7726991387044083
294,0.694358121698026
295,-0.7927721455836318
296,-0.9214725251866648
297,0.0853267445322078
298,-0.23512662699449668
299,-0.9214725794438449
300,-0.24095942951307253
301,-0.5017363260202653
302,-0.8936091562564026
303,-0.9124129461590221
304,-0.9152937705626764
305,-0.9152936988855784
306,-0.26418602294759774
307,-0.8474844186453381
308,-0.995994721682249
309,-0.953946626606174
310,-0.9189516435077415
311,-0.7653975442051759
312,-0.915293748815757
313,1.969426166699762
314,-0.8474844003005942
315,-0.9641855351963615
316,0.09385255444515572
317,-0.05171449983684643
318,0.908146799080741
319,0.9137103014619251
320,0.812217002163068
321,0.8626265915820255
322,0.12384695383369507
323,0.1263281160725174
324,0.9454727595576645
325,0.8789221628817804
326,1.036879816043825
327,-0.7918237210308411
328,1.4341191259705923
329,0.7905698870820409
330,0.8284379171755095
331,0.8122169917585741
332,-0.6982340418638222
333,-0.7918236473443763
334,-0.5575017522481087
335,1.1144935917540029
336,0.6461264163323164
337,0.06764810656500728
338,0.8398827546836073
339,-0.07466134275884351
340,0.6652716793627726
341,1.1255122415088175
342,0.7184818489849489
343,0.37528578693936654
344,0.2178025145106511
345,0.6889124005087902
346,0.492182992921723
347,0.12632812190331594
348,0.765736433129559
349,1.4452468182794393
350,1.3975721557077039
351,0.8398827657180433
352,-0.12400511363656222
353,0.12384693525333333
354,1.9213713047309693
355,-0.7762943798247132
356,-0.12400508649625952
357,-0.07466131936475721
358,0.1950896854763732
359,-0.12400510418441148
360,2.4741596787170055
361,1.483196184157426
362,1.4800077377521303
363,0.4921829955233183
364,1.4341191243057494
365,-0.07466132647782665
366,-0.07466132705813933
367,0.6329106542249517
368,0.9070859326010303
369,-0.0649596104051102
370,-0.07466131154806348
371,0.6270423405430935
372,0.776610533318175
373,1.4341191268778264
374,-0.06437122208783767
375,-0.07466131320427588
376,0.3007514201752891
377,-0.07466130682176482
378,-0.0643712299026146
379,-0.06437122766921594
380,-0.07466133076274045
381,0.9072390975649179
382,0.05737046253080309
383,-0.051714504649266545
384,0.7184818680348192
385,0.39736822918481834
386,1.1850005103578856
387,-0.07656735767851681
388,0.9538975746530671
389,-0.07466128204659286
390,-0.06495964090930757
391,0.9583484685502509
392,-0.0065050210455433076
393,-0.00650500616839213
394,1.1724261121882988
395,0.10096571875774066
396,-0.07466130790321761
397,1.2162145939170679
398,0.8519348477036618
399,0.02555575195963881
400,-0.07466132827696027
401,0.4395898738444618
402,0.8370325779814521
403,1.0730255740587251
404,0.4687472801066265
405,-0.47271463622748905
